,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/7752638,For Sale/Trade:  Invader g3 by tenpoint,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, December 27, 2017",Archery,no type,no type,no type,no type,"bought new last year. Less than 30 shots through it. Arrows,case, discharge arrow and upgraded red/green scope"
640,http://www.armslist.com/posts/7752640,For Trade:  Gen 5 glock 19,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new gen 5 glock 19 comes with original box, paperwork and 3 glock 19 mags. This gun is in perfect condition. Will trade for a full size Sig p320 with extras or a cz pistol. Possibly a glock 17L. Or a walther + a 12 gauge shotgun. Etc...if need be to make a deal I have two holsters for the gun. A leather owb holster and a IWB holster. Both quality holsters not cheap crap Each holster cost me 50 a piece. Will take $630 for the gun and both holsters   Trade value will be higher I do have my Missouri ccw license located in Columbia,MO but will drive a reasonable distance no problem We are both grown adults I'm sure we can work a meeting point out. A little driving won't kill ya"
641,http://www.armslist.com/posts/7752641,For Sale:  Hk vp9sk,"Worcester, Massachusetts, United States",$ 700,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rare in mass. Brand new, never fired. Text if you want pics but standard hk, 2 mags, no night sites."
642,http://www.armslist.com/posts/7752642,For Sale:  Like New CZ P10,"Lake St Louis, St. Louis, Missouri",$ 480,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bought this when they were going for $550 plus... Only selling to save up for my wedding. I put three mags through this CZ, cleaned it, and its been in its case ever since. There are NO issues. I am not looking to trade. The gun is bone stock, let me know if you have any questions - this is the FDE model WITHOUT night sights. Save some cash on price and tax, this gun may as well be new. Email or text REDACTED)I will not ship the gun. Pick up near Lake St Louis"
643,http://www.armslist.com/posts/7752643,For Sale:  Too cold to shoot your AK outside?,"South, Wichita, Kansas",$ 175,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"ive got about 200 rounds of non-corrosive 7.62x39 brass-cased ammo. Excellent stuff for indoor ranges! Most are charging $1 per round of this stuff, and the empty cases sell for $.50 a piece on Gunbroker—I’m only selling mine for $.75 per round! Pay $.75, shoot it, sell the casings for $.50, and you’ve paid less for your high-quality ammo, than Walmart charges for Tulammo!Also interested in trades on AK or AR parts. Also need .308 ammo."
645,http://www.armslist.com/posts/7752645,For Sale:  NRA Commemorative Model 94 (COM2115),"Houston, Texas, United States",$ 495,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NRA Commemorative Model 94. NRA Commemorative Winchester Model 94 .30-30 Win caliber rifle. In very good condition without box.http://www.collectorsfirearms.com/nra-commemorative-model-94-com2115/
646,http://www.armslist.com/posts/7752646,For Sale:  CZ P10c,"kernersville, Greensboro, North Carolina",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a CZ P10 C with only 250 thru the pipe.comes with.- Dawson Sights, Fiber optic front blacked out rear.- Inforce APLc- Alex&ryan Design IWB holster- Original Box/Paper workPrice-650Trades-CZ P-01CZ SP-01Glock 43 +cashCZ ShadowCZ ScorpionI can add cash depending on what you have.Tags: CZ, P10, P10c, P10 c, P-10"
647,http://www.armslist.com/posts/7752647,"For Sale:  TAURUS .40 CALIBER ""SLIM""","LUTZ, Tampa/St. Pete, Florida",$ 290,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TAURUS .40 CALIBER ""SLIM"" WITH THREE MAGAZINES ALL WITH ""PINKY"" EXTENSIONS."
649,http://www.armslist.com/posts/7752649,For Sale/Trade:  Ar15,"Dayton, Dayton, Ohio",$ 0,"Listed On: Wednesday, December 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Daniel defense upper Troy Viking tactics free float rail with a illuminated scope small red dot and 45 degree irons all magpul furniture with an Anderson am-15 lower with a cmmg parts kit text is best REDACTED
650,http://www.armslist.com/posts/7752650,For Sale:  SOLD:   Smith & Wesson M&P Shield 9mm Performance Center - Ported Barrel & Fiber Optic Sights - New In Box W/ Blackout Concealment Case,"Phoenix, Phoenix, Arizona",$ 480,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD!!!NEW $480 cash only, Included is a NEW $100 Brand Name 'BlackOut' Concealment Holster and 2 Clips in box.Features:Factory ported barrel and slideLightweight, small profile is easily concealableOffers all the trusted features of the M&P pistol series18° grip angle supplies smooth and reliable operationDurable, corrosion-resistant polymer framesCoated stainless steel 3.1"" barrels and slides5.3"" fiber-optic sight radius for fast tracking and actionModern-day function with superior design and control. Lightweight with a small, easily concealable less-than-an-inch profile, Smith &amp; Wesson's Performance Center Ported M&amp;P Shield Centerfire Pistols offer the time-tested features found in the M&amp;P pistol series that have solidified its reputation as a reliable and accurate firearm. Optimized 18° grip angle works with the fixed backstrap and additional texturing to supply smooth operation and reliable performance. Durable, corrosion-resistant polymer frames with coated stainless steel slides and 3.1"" barrels. 5.3"" fiber-optic sight radius yields fast tracking and action when needed while reducing muzzle flip and improving the ability to remain on target after firing. Extended trigger guard allows smooth operation with and without gloves. Quick and audible reset made possible by the striker-fired action. Ships with both extended and flat magazines."
652,http://www.armslist.com/posts/7752652,For Sale/Trade:  Smith and Wesson 60-9,"Pfafftown, Greensboro, North Carolina",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice pre lock model 60
653,http://www.armslist.com/posts/7752653,For Sale:  Sonic Cleaning Servie,"Joplin, Joplin, Missouri",$ 35,"Listed On: Wednesday, December 27, 2017",Services,no type,no type,no type,no type,We do sonic gun cleaning service starting at 35.00. In the joplin area. We also sell new firearms. Please e-mail for price. Thanks
654,http://www.armslist.com/posts/7752654,Want To Buy:  Want to buy a Sig P224,"Milford, Massachusetts, United States",Offer,"Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for s Sig P224, prefer DA/SA but open to DAK, caliber does not matter.  Located in Milford Ma, willing to travel.Thank You"
655,http://www.armslist.com/posts/7752655,For Sale:  WW2 S&W Canadian PreVIctory Revolver,"West Park, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"1942 Vintage S&W PreVictory 38 revolver,   All matching and all original. Has Canadian ownership markng on left frame.  Retains over 50% original blue.  Factory letter verifies its originality and WW2 provenance.  Overall a nice collector grade WW2 handgun.  Price $500 with factory letter (a $75 value).  Thanks for looking"
656,http://www.armslist.com/posts/7752656,For Sale/Trade:  Saiga 223 Package,"Greenwood, Indianapolis, Indiana",$ 750,"Listed On: Monday, January 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title states I'm selling my Russia Saiga .223 Ak. It will come as pictured with all accessories and various magazines including a 50$ Bulgarian Circle 10 30 round magazine, 2 Tapco mags, 2 Promags, a factory 10 round and SlidFire right handed stock for all Saiga rifles. Quad rail is very nice and has a removable/folding carry handle, the stock attached to it now is adjustable and has a sling swive. Please call or text if you have additional questions, not responding to emails too many scammers.$750 Cash FIRM REDACTED"
657,http://www.armslist.com/posts/7752657,"For Sale:  Ar15 , 7.62x39 ammo, etc.","Kendallville, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, December 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe cleaning, I have a like new ar15, maybe 30 rds through it , if that. No problems. It's an Anderson complete lower with match grade trigger, and extended mag release, on a CBC upper with super comp compensator, steel aero precision rear flip up sight , magpul flip up front sight, comes with bipod and ambit foregrip ,  full auto bcg as well. $650 firm no trades, also have a new never used GLock 17 gen 3 complete upper with a lone wolf stainless steel guide rod-$350 obo, I also have a GLock 19 stainless steel match grade ported barrel- new never used , $120 obo , I believe the brand was storm creek, also a mako 3x magnifier with sightmark flip to side mount-$30, also I have 2 ak full auto lower parts kit replacements-$50 a piece, and lastly I have 2,000 rds of Tula steel cased 7.62x39 in packages and on ammo crates-$210 for 1,000 rds with can or $400 for both. I'm not interested in trades at this time unless you have a GLock 17 or 22 gen 3 frame, so I can complete it with the upper above and get rid of as well.. cash only - thanks"
658,http://www.armslist.com/posts/7752658,For Sale:  Glock 17 Gen 4 Burnt Bronze,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a Burnt Bronze gen 4 Glock 17. It has only had about 5 rounds through it. Pretty much brand new. It comes with the original case and paper work and 3 magazines.
659,http://www.armslist.com/posts/7752659,"For Sale:  Italian Carcano, ammo, and clips for sale","Mount Juliet, Nashville, Tennessee",$ 275,"Listed On: Wednesday, December 27, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,1928 Italian Terni Carcano for sale.  Chambered in 6.5 Carcano.  The Rifle is in great shape.  The bore is bright.  Asking $225 for the rifle alone and I also have 80 rounds of military/commercial ammo available as well as 3 N block clips.  If you want the rifle and ammo I’ll take $275 on the rifle and all ammo/clips.  That’s a good deal on the ammo/clips (feel free to google to verify).  No trades/no shipping.  Must meet in the Hermitage/Mount Juliet area.
660,http://www.armslist.com/posts/7752660,For Sale:  Lone Star Commemorative Model 94 (COM2116),"Houston, Texas, United States",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Lone Star Commemorative Model 94. Lone Star Commemorative Winchester Model 94 .30-30 Win caliber rifle. Very good condition. No box.http://www.collectorsfirearms.com/lone-star-commemorative-model-94-com2116/
663,http://www.armslist.com/posts/7752663,"For Sale:   12 Gauge Remington 870 left hand 2 3/. 4"" or 3""  Expr. Mag .","Dublin, Columbus, Ohio",$ 350,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express mag 12 gauge left hand 2 3/4"" or 3"" ,  Smoother action, lighter crisper trigger, and nice wood.Very hard to find in Left Hand$350call  REDACTED"
664,http://www.armslist.com/posts/7752664,For Sale/Trade:  Benchmade infidel,"Somerst, Kentucky, United States",$ 300,"Listed On: Wednesday, December 27, 2017",Knives,no type,no type,no type,no type,Like the title says it’s a benchmade infidel with black blade.
666,http://www.armslist.com/posts/7752666,For Sale:  Legendary Frontiersmen Commemorative Model 1894 (COM2117),"Houston, Texas, United States",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Legendary Frontiersmen Commemorative Model 1894. Legendary Frontiersmen Commemorative Winchester Model 1894 .38-55 Win caliber rifle. Barrels shows an area of bluing loss over the caliber marking, otherwise retains 96% original finish. Very good overall condition.http://www.collectorsfirearms.com/legendary-frontiersmen-commemorative-model-1894-com2117/"
667,http://www.armslist.com/posts/7752667,For Sale:  Winchester 94 30-30 with ammo,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, December 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to sell a Winchester 94 manufactured in 1976. The rifle shoots great and is very accurate. Also included with the rifle is 92 rounds of factory 30-30 ammo, a b-square receiver scope mount, a cheap simmon's scope (x4 power), a case, and buttstock cartridge holder. The ammo includes 58 rounds of Hornady 160gr Leverevolution flex tip ammo, 20 rounds of 150gr Herters SP, and 14 rounds of Remington 150 gr Core-Lokt. Only selling it because it doesn't really get used. Thanks for looking!"
669,http://www.armslist.com/posts/7752669,For Sale:  NRA Commemorative Model 94 (COM2118),"Houston, Texas, United States",$ 495,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NRA Commemorative Model 94. NRA Commemorative Winchester Model 94 .30-30 Win caliber rifle. Very good condition. No box.http://www.collectorsfirearms.com/nra-commemorative-model-94-com2118/
671,http://www.armslist.com/posts/7752671,For Sale:  PPS 43,"Chippewa falls, Eau Claire, Wisconsin",$ 600,"Listed On: Wednesday, December 27, 2017",Handguns,Century International Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"PPS43 pistol semi auto. The folding stock is welded and will not fold out.  The reason classified has a pistol.  Works well.  Jam here and there. 3 mags.600.00  firm , no trades ."
672,http://www.armslist.com/posts/7752672,For Sale:  10 ga SXS Zabala great condition.,"Stockbridge, Ann Arbor, Michigan",$ 400,"Listed On: Wednesday, December 27, 2017",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"FTF only. 10 ga is an import from Spain from Richland arms. Manufactured in Blissfield, MI. Takes 3 1/2"" shells. Comes with waterfowl loads and slugs. I have shot both out of it.It is very well made, heavy, and long. Willing to meet within an hour  of Stockbridge, mi. Bring your own gun case."
675,http://www.armslist.com/posts/7752675,For Sale:  Hi Point C9,"Millenia, Orlando, Florida",$ 140,"Listed On: Wednesday, December 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point C9 in great condition
676,http://www.armslist.com/posts/7752676,For Sale:  Colt HBAR Elite,"Moscow mills, St. Louis, Missouri","$ 1,700","Listed On: Friday, March 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt HBAR Elite .223 for sale. Colt hbar elite Car-a3Ser. Bk010327Burris eliminator scope 4x-12x-42mm (has built in range finder, bullet drop) Harris ultralight bipodMagpul prs stockAccu-shot monopodBull barrelvery nice rifle. I've shot this rifle at 300 yards and it has a lot more in her than that. Very accurate and fun gun to shoot. $1700 obo REDACTED cash only"
677,http://www.armslist.com/posts/7752677,For Sale/Trade:  Savage 17HMR Bull Barrel Tacticool and deadly accurate- Surprise me with a trade!,"Suwanee, Atlanta, Georgia",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of 2 17HMRs I own. I love them both and they are wicked accurate and fun! I consistently do less than 1/2"" groups at 100 yards on just a bipod. Ammo is cheap and plentiful.This one has a Boyds tactical stock, a custom tactical bolt knob, bull barrel and a 10 round mag. The scope is a 3-9 by 40 Vortex BDC. I will be keeping the bipod.I am looking primarily for a:Short 357Lever rifle9mm Carbine303 Enfield #4 in nice shapea decent 308Glock 19Glock 17I will look at other stuff, but I am not into AK's or 40's. Go ahead and surprise me! will even consider vehicles and may be willing to do a multi-gun trade for the right one."
678,http://www.armslist.com/posts/7752678,For Sale:  Camelbak Thermobak 3L Omega ABU,"Milford, Cincinnati, Ohio",$ 50,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,"Never used, I bought it when I was still in the Military.Great for hiking, hunting and many other activities!"
679,http://www.armslist.com/posts/7752679,For Sale:  3 Walther PP .32 mags,"greenfield, Massachusetts, United States",$ 100,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,walther made .32 mags 1 black 2 stainless very little wear stainless bought new 3 years previous  all for 100 face to face sale for cash only. can meet at a reasonable distance.
680,http://www.armslist.com/posts/7752680,For Sale:  Beatiful 12 ga side-by-side hammer shotgun.  Great mantle hager.,"Marion, Cedar Rapids, Iowa",$ 225,"Listed On: Wednesday, December 27, 2017",Antique,no type,no type,no type,no type,I am selling my 12 ga sxs hammer shotgun.  I am selling as a non-shooting gun but it looks like allof the parts are here.  It has 30 inch barrels and a ramrod. It has great attention to detail and beautiful metal and wood.
681,http://www.armslist.com/posts/7752681,For Sale:  Sig 232 sl,"Sandhills, Columbia, South Carolina",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Got this on a trade a few years ago. Great shooting gun. However I got two new ones for Christmas. So ones gotta go. Comes with a few holsters and ammo  Text or call if interested REDACTED
682,http://www.armslist.com/posts/7752682,For Sale:  Smith & Wesson SW9VE,"Smyrna, Nashville, Tennessee",$ 150,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 9mm Semi-Auto PistolTwo-Tone stainless Slide / black polymer frame. Bright bore, 4"" Barrel, Checkered Grips, White 3-dot fixed sights; serrated slide; accessory rail; two 16 round (HC) magazines."
683,http://www.armslist.com/posts/7752683,For Sale:  Like new unfire Euroarms 1853 Enfield 58 caliber 3 band,"Durham, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Tuesday, May 8, 2018",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,We just got this in I brought this off and reenactor this was his second piece he kept unfired in his gun cabinet. It seems to be perfect condition looks to never have been fired and like the rain actor told me. Has one small gun cabinet Mark as pictured in the third.
684,http://www.armslist.com/posts/7752684,For Sale:  C,"SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,Crickett                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,C
685,http://www.armslist.com/posts/7752685,For Sale:  RCBS 1500 Chargemaster Combo,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,I have for sale a new in the box (Unopened) RCBS 1500 Chargemaster Combo Dispenser & Scale. Asking $250.00 Cash
686,http://www.armslist.com/posts/7752686,For Sale:  New in Box Sccy 9mm,"Saint Charles, St. Louis, Missouri",$ 225,"Listed On: Wednesday, December 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great carry gun! New in box, with all factory papers. This has a lieftime warranty and made in the US. Possible trades10 round magazineStainless steel slideStainless Steel barrelSlide stays open on last roundDouble action onlyChild-lockMagazine finger restMO CCW verification or Bill of sale for my records"
688,http://www.armslist.com/posts/7752688,For Sale:  FS: Vortex Spitfire 3x Prism Scope,"Lawrence, Kansas City, Kansas",$ 300,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Like new condition with cleaning cloth
689,http://www.armslist.com/posts/7752689,For Sale:  AR15,"Any, Bowling Green, Kentucky",$ 425,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noreen Arms Billet lower, Magpul ACS stock, Palmetto State upper(upper is unfired) $425 firm on price"
690,http://www.armslist.com/posts/7752690,For Sale:  Legendary Lawmen Commemorative Model 94 (COM2119),"Houston, Texas, United States",$ 600,"Listed On: Tuesday, January 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Legendary Lawmen Commemorative Model 94. Legendary Lawmen Commemorative Winchester Model 94 .30-30 Win caliber carbine. Stock shows some discoloration otherwise very good overall condition.http://www.collectorsfirearms.com/legendary-lawmen-commemorative-model-94-com2119/
691,http://www.armslist.com/posts/7752691,For Sale:  Beretta CX Storm 9mm,"Dighton, Massachusetts, United States",$ 650,"Listed On: Wednesday, January 31, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,linb Beretta CX Storm 9mm. 100 rounds though it.comes with 6-10 round mags.Beretta soft case.No shipping. Transfer on EFA-10 of Dealer.only trade is a nib Glock 19.
692,http://www.armslist.com/posts/7752692,For Sale:  H&K gold lion,"Ft. Atkinson, Janesville, Wisconsin",$ 950,"Listed On: Thursday, March 1, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&K gold lion 12ga. Brand new never fired. Deluxe Turkish walnut. Semi auto. Factory hard case,chokes and manuals. Comes with 28"" tri-bore vent rib and 24"" factory rifled slug barrel. Very nice and light Italian made shotgun."
693,http://www.armslist.com/posts/7752693,For Sale:  Sako 7mm A7 Roughtech Pro,"PHOENIX, Phoenix, Arizona",$ 850,"Listed On: Friday, January 19, 2018",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 M Roughtech Pro chambered in 7mm Rem Mag. It has a synthetic stock, fluted barrel, 3 round magazine and picatinny rails. It's about 7lbs in weight, has a super smooth bolt action and superior recoil pad. This rifle has been lightly used. Already selling for less than I wanted to, but make me an offer (serious offers only, please)"
694,http://www.armslist.com/posts/7752694,For Sale:  Microtech Ultratech,"South Virginia Beach, Hampton Roads, Virginia",$ 190,"Listed On: Wednesday, December 27, 2017",Knives,no type,no type,no type,no type,I have a slightly used microtech ultratech partially serrated for sale. The date of manufacture is 08/2014it has slight wear on the trigger mechanism. Still have box and warranty card.Blade looks brand new still has factory edge. Only carried never used.
696,http://www.armslist.com/posts/7752696,For Sale/Trade:  M&P Shield 40 S&W,"Knox, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Newer S&W 40, still have the box.  Trying to get 425$+1 REDACTED"
698,http://www.armslist.com/posts/7752698,For Sale:  Colt vest/pocket,"Frankfort, Lexington, Kentucky",$ 300,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a pretty nice 1908 colt vest/pocket 25acp gun functions as it should  comes with nice zippered pouch
699,http://www.armslist.com/posts/7752699,For Sale:  AR9 Spikes Glock mag,"Any, Bowling Green, Kentucky",$ 750,"Listed On: Tuesday, February 13, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Spikes Glock mag lower, Shockwave brace, weighted BCG and buffer, mlok rail, handstop, mbus sights$650"
700,http://www.armslist.com/posts/7752700,For Sale:  Ruger SR40c Package,"S.E.  Aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a used Ruger SR40c Stainless with all original accessories and plenty of add-ons. Original owner. I have put under 1k round down it. Great condition, no wear, never carried, used as a home piece. Always cleaned and oiled after range time.  Four factory 9-round mags with both flat and extended plates for each one. Two holsters, one Blackhawk (paddle or belt) with active retention and a Fobus (Paddle) with passive tention as well as a Versa-Carry. Galloway Precision stainless guide rod and heavy spring included, stock guide rod and spring are currently installed. Mag Safety release removed but included. Ruger box, Padlock, and papers included. A-Zoom snap caps (5). Ammo:200 Rounds Hornady 40 S&W 155gr TAP FPD, in ammo can for storage.50 Rounds Federal American Eagle 155gr Two mags are full with one in the chamber for another 19 rounds of HPPrefer to sell as a package deal, all holsters and parts go with the gun. I can separate ammo if needed, or would accept trade for comparable 9mm. Tips and Brass would be preferred for transfer.Asking $550 for Complete package of pistol, accessories, and ammo. Willing to negotiate."
703,http://www.armslist.com/posts/7752703,For Sale:  S&W Model 17,"Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a Smith & Wesson Model 17 for sale. This is a great and very accurate gun. It's a lot of fun to shoot and wont break the bank. As you can see from the photos it is a little scratched up on the side but it doesnt affect the performance. I'm asking $600. If you have any questions message me and I will get back with you as soon as possible, Thanks."
704,http://www.armslist.com/posts/7752704,Want To Buy:  What Do You Got???,"Spring Hill, Nashville, Tennessee",$ 150,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,"I have about 150 from christmas I am wanting to blow.  I know it is not going to get anything fancy, but thinking of somthing I can plink around in the yard with to add to my arsenal.  Hit me up and let me know what you got.  You can email me or text only at REDACTED"
705,http://www.armslist.com/posts/7752705,For Sale:  Glock G30/G30SF OEM Guide Rod & Recoil Spring Assemblies (2) $15,"NE Phoenix, Phoenix, Arizona",$ 15,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"2 Glock 30/30SF OEM Guide rod and recoil spring assemblies. One is NIB the other is like new maybe never used, too. Emails or texts only @ REDACTED"
706,http://www.armslist.com/posts/7752706,For Sale/Trade:  Rigid  drill press,"Portsmouth, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, December 27, 2017",Miscellaneous,no type,no type,no type,no type,"Standing drill press  works great., accessories available for the right trade"
707,http://www.armslist.com/posts/7752707,For Sale:  Smith & Wesson Shield 40 Cal. With Bladetech Holster,"Steilacoom, Tacoma, Washington",$ 340,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Gun is great condition, 40 Cal. Only put like 300 rounds through it. Comes with bladetech holster, 7 round mag and 6 round mag and original box. Buyer pays transfer fee. Located close to Lakewood, text REDACTED if interested. 340 obo"
708,http://www.armslist.com/posts/7752708,For Sale:  Ar 15 Upper,"Excelsior Springs, Kansas City, Missouri",$ 40,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Slick sided (no forward assist) Ar 15 Upper. Looks almost new (may be unfired) few handling marks. $40 pick up in Excelsior Springs.
709,http://www.armslist.com/posts/7752709,For Sale:  rock island armory 1911 fs,"lorain, Cleveland, Ohio",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Quite unique Rock island armory 1911 fs, 2 mags, belt holster, 50 rounds of ammo, original box. 650 obo"
711,http://www.armslist.com/posts/7752711,For Sale:  Never Fired Canik TP9SF Elite,"Central, Colorado Springs, Colorado",$ 340,"Listed On: Wednesday, December 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in case, Canik TP9SF Elite 9mm. Includes case, two mags, paddle holster, backstraps, etc. Also have MDJ convdrtible IWB/OWB holster set included. NEVER FIRED.Will meet at Shootin Den to transfer ($36 fee). NO Trades NO Scams"
712,http://www.armslist.com/posts/7752712,For Sale/Trade:  Jericho 941 [Baby Eagle],"Norwood, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling/trading a very nice IWI Jericho 941 [Baby Eagle}. It comes with box,paperwork,brushes,both factory mags and 280 rounds of ammo. I have less than 50 rounds down range with this gun."
713,http://www.armslist.com/posts/7752713,For Sale:  Nice octogon J. Stevens & Co single shot rifle.,"Marion, Cedar Rapids, Iowa",$ 160,"Listed On: Wednesday, December 27, 2017",Antique,no type,no type,no type,no type,I am selling my octogon J. Stevens & Co single shot rifle.  I am not sure of the caliber and I am selling as a non-fuctioning firearm.  It would make a nice mantle hanger.  It is missing a forearm.
