,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/7742819,For Sale:  Citadel M1-22,"12th and memorial, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, May 2, 2018",Rifles,Citadel                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Citadel M1-22 in new condition ....2 Mags....(If you are not local Payment can be made to my FFL who will then ship to your FFL for $25)...Call or text no Emails... 918-568-2897
820,http://www.armslist.com/posts/7742820,For Trade:  ATI m1911GI-enhanced,"S.E, Wichita, Kansas",Offer,"Listed On: Friday, December 29, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4 8 rd mags holster box and soft case has Novak sights
822,http://www.armslist.com/posts/7742822,For Sale/Trade:  IWI Jericho 941,"North East Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Monday, January 1, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an IWI Jericho 941 Baby Desert Eagle 9mm with the polymer frame. Great gun, very comfortable and accurate. It's has seen maybe 200 rounds down the barrel, do some research on the gun, it's the Israelis version of the CZ75 and it is what police carry there. Looking for an Xbox One X as trade but will take cash.Eight one five two six three eight zero five eight. Text me"
825,http://www.armslist.com/posts/7742825,Want To Buy:  Beretta sub contact,"Ontario, Inland Empire, California",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,49 cal sub compact
827,http://www.armslist.com/posts/7742827,"Want To Buy:  $200 B-Day cash to spend, what ya got?","Oceola, South Bend, Indiana",$ 200,"Listed On: Sunday, December 24, 2017",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a usable firearm.  Revolver, pistol, rifle shotgun.  Not looking for anything I can buy new at the gunshop for $200 or less because I CAN GO TO THE GUNSHOP AND BUY IT FOR $200 or less...  Not looking for any high points, jennings, jimenez, I hope you get the idea.  Thanks for looking.  I really like 9MM, 22 LR stuff.  But will consider any caliber as long as it is not junk.  Cash today.  Sunday the 24th."
828,http://www.armslist.com/posts/7742828,For Sale:  Glock 23,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3.  40 cal. 2 mags and box. Gun is in great condition. $450 OBO. Thanks John REDACTED
830,http://www.armslist.com/posts/7742830,For Sale:  8mm Mauser ammo,"Milwaukie, Portland, Oregon",$ 100,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,"300 rounds of Turkish 8mm$100 cash or trade for AK magazines,762x39 ammo,762x54r ammo"
831,http://www.armslist.com/posts/7742831,For Sale:  FS Glock 26 FDE  gen 4 LNIB,"Northside, Jacksonville, Florida",$ 475,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is this beautiful Glock 26 FDE in like new condition, 50 rounds down the pipe, stailess guide rod, pins and slide stop. Come with all originals and 3 Mags. 2 with extended. Sorry no trade. A beautiful Christmas gift to yourself."
832,http://www.armslist.com/posts/7742832,For Sale/Trade:  Marlin Take down 450,"Loveland, Fort Collins, Colorado","$ 1,300","Listed On: Saturday, March 17, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,This is a custom take down 450 Marlin 1895 guide gun. Like Wild West Guns take down but built better!email me for any questions.I also have another 1895 450 that is not a take down but is ported for sale.
833,http://www.armslist.com/posts/7742833,Want To Buy:  Zastava m57 7.62x25,"Amherst, Wausau, Wisconsin",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,no type,7.62x25 Tokarev,no type,no type,Looking for a Zastava M57 7.62x25.
834,http://www.armslist.com/posts/7742834,For Sale:  500 Mossberg crown .410 shotgun new in box,"Livonia, Detroit, Michigan",$ 300,"Listed On: Sunday, December 24, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Bought this new in 1998.Never shot it and decided I no longer need it.
836,http://www.armslist.com/posts/7742836,For Sale/Trade:  Gen 3 Glock 23 with loads of accessories,"Sparks, Reno, Nevada",$ 700,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FS/FT Gen 3 Glock 23 with less than 200 rounds through it. Comes with (2)10 round mags, a 13 round mag, and a kydex belt holster I don't need anymore. Also comes with an Alpha Wolf 9mm conversion barrel so you can shoot 9mm from it. Upgrades include a Tungsten guide rod, as well as Truglo TFO night sights. Selling all of it for $700, or trades.Will only sell to Nevada resident, must present ID or ccw."
839,http://www.armslist.com/posts/7742839,For Sale/Trade:  CZ75-P01 9mm,"Concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75-P01 compact.9mmNight Sites3-14 round magsAlienGear OWB holsterOrginal caseExcellent condition
842,http://www.armslist.com/posts/7742842,For Sale:  32 S&W Long,"Valrico, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,"I have 250 rounds of 85 grain jacketed hollowpoint 32 S&W long ammo by Georgia Arms for sale. 100 rounds is new ammuntion and 150 rounds is factory loaded ammuntion. If you have any questions message me and I will get back with you as soon as possible, Thanks."
843,http://www.armslist.com/posts/7742843,For Sale:  Desert Sand glock 19 w/ extras,"pryor, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$599 before tax ~ $660 after tax (bought new in october of 2016) $70 alien gear holster with paperwork, can send frame in if you switch pistols and get free frame switches $29.99 black hawk holster $75- 75 rounds of nice defense rounds they run around $1~$1.25 a piece have the box and 3 original mags $20- plus a 33 round mag also have a mag well for itaround $850 total invested has been shot very little carried a lot, has a little wear nothing bad in good condition918-373-74two3the only reason i am selling is because of tough times no problems with it"
844,http://www.armslist.com/posts/7742844,For Sale:  Bushmaster BA50 for sale. Has swfa super sniper 20×42 scope 250 rounds,"Atlanta, Atlanta, Georgia","$ 3,550","Listed On: Sunday, December 24, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Original owner. Fired only one 10 round mag. Mag fed bolt action. Comes with 500 rounds of 647 grn ammo AND factory Pelican case, bi-pod, two mags, 50bmg rated Millet scope and rings with the illuminated reticle."
845,http://www.armslist.com/posts/7742845,For Sale:  Kahr K40,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,no type,Pistol,Kahr K40. 40 cal. Gun has night sites. Gun is not new and has been carried but still in good condition. 3 mags. $350 firm. Thanks John. REDACTED
846,http://www.armslist.com/posts/7742846,"For Sale/Trade:  BNIB FDE KelTec RFB .308 Bullpup with scope and AR10 muzzle break, etc.","South of, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, December 30, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check the pics, ask questions at REDACTED; I prefer texts (faster and simple), but call or email works, too."
847,http://www.armslist.com/posts/7742847,For Sale:  Browning BT99 Gold Clay Adj Trap Gun,"North carolina, North Carolina, United States","$ 1,800","Listed On: Sunday, December 24, 2017",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Browing BT99 Gold Clay Adj 12 Ga Trap Gun.This is consignment Gun. Owner states about 500 rounds shot. He is a serious trap shooter and told me the gun just did not fit him Right. Shotgun is as new, but fired. Comes with the original box 3 choke tubes, choke tube wrench and all the paperwork. Mfg by Miroku in Japan. Grade 5. very nice wood and high gloss blueing."
848,http://www.armslist.com/posts/7742848,For Sale:  M&P 15 spot 2,"North Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale m&p 15 2, comes with 2 20 round mags.  Do you not have the  bipod ask $500Eddie REDACTED"
850,http://www.armslist.com/posts/7742850,For Sale:  250rds 00b,"North Highlands, Sacramento, California",$ 100,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,1 case of estate 00b 12ga ammo. $100. Text or call me at 916616396six.
855,http://www.armslist.com/posts/7742855,For Trade:  Glock 36,"mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 with very nice cerakote slide with lasermax interal laser 2 mags hoster in box and amno
858,http://www.armslist.com/posts/7742858,For Sale/Trade:  Glock 43 with extras,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 with paperwork and all factory accessories. Has trijicon night sights installed, comes with three magazines, a streamlight tlr-6 and a tuctite annex appendix holster."
864,http://www.armslist.com/posts/7742864,Want To Buy:  Gen 3 Glock 20/ 21 no sf,"Miller park, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Looking for full size generation3 glock 20 or 21. Have cash and ammo to sweeten deal. Let me know what you have. Please leave phone number. Will make purchase when I get a reasonable deal or see one I want. Can add ammo of most calibers. 350 to 500 budget.
866,http://www.armslist.com/posts/7742866,For Sale:  Saiga 12 gauge,"Valrico, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, December 24, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 gauge made by izhmash for sale. Saiga comes with 1 5 round magazine, 1 12 round magazine, all of the original accesories it came with, and it comes in its original box. If you have any questions message me and I will get back with you as soon as possible, Thanks."
867,http://www.armslist.com/posts/7742867,For Sale:  Ar15 pistol 300 blackout,"Clinton Township, Detroit, Michigan","$ 1,400","Listed On: Sunday, December 24, 2017",Handguns,Aero Precision                                                                                ,no type,Double / Single Action                                                                                ,Pistol,It's got a 10 inch stainless match grade barrel. Spikes tactical bcg. Ultra sound keymod rail. Magpul pro back up sights. Eotech holographic and eotech 3x magnifier. Compensator.
871,http://www.armslist.com/posts/7742871,For Sale/Trade:  Zastava PAP M77 AK47 in 308,"Ozark, Springfield, Missouri",$ 650,"Listed On: Sunday, December 24, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice AK chambered in 308.  Shoots the steel cases 308 ammos (cheap, 35cents per round) very well.  Comes with a 20rd mag and a detachable Scope rail.  $650"
874,http://www.armslist.com/posts/7742874,For Sale:  FNH Scar muzzle break,"80917, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,FNH Scar 17s muzzle beak only 150 round though it.  Works like a charm readuces recoil by a lot.
878,http://www.armslist.com/posts/7742878,For Sale:  10/22 Bull Barrel,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Bull Barrel. Factory Ruger gun with adjustable stock and bull barrel. Fixed Nikon Buckmaster. $550 OBO thanks John 336-908-2488
882,http://www.armslist.com/posts/7742882,For Sale:  Smith & Wesson model 19-4,"Valrico, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Smith & Wesson model 19-4 357 magnum for sale. It is in very good condtion. If you have any questions message me and I will get back with you as soon as possible, Thanks."
884,http://www.armslist.com/posts/7742884,For Trade:  Zastava Serbian made ak47 pistol npap m85,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a Serbian made ak47 m85 pistol with a muzzle break and 3 mags. Message me what you have to trade at REDACTEDalso infinite the manufacture I posted because manufacture was not listed. thanks!
890,http://www.armslist.com/posts/7742890,"For Sale/Trade:  30rd Magpul P-Mags, new in package, gen3 - Buy 10, get one free!","Ozark, Springfield, Missouri",$ 10,"Listed On: Friday, March 2, 2018",Magazines,no type,no type,no type,no type,"$10 per mag, buy 10, get one FREE!  (11mags for $100)MANY availablebrand new in the packaging, magpul pmags, gen 3, Black, non-window"
891,http://www.armslist.com/posts/7742891,For Sale/Trade:  m48 mauser,"angier/durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, January 29, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48 with ammo and scope I'd like to trade for another riflehaving trouble with email please text REDACTED
893,http://www.armslist.com/posts/7742893,For Trade:  Gen 4 Glock 27,"Randolph, Vermont, United States",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 with 3 magazines I’m looking to trade. Has Tru Glo night sights. Case and everything it comes with new. I have the original sights that go with it and possibly a Serpa holster and Glock 23 mags for the right deal.   Located in Randolph, VT. Must be willing to sign bill of sale."
895,http://www.armslist.com/posts/7742895,"For Sale:  ** NEW Radical Firearms 16"" 5.56 Upper With BCG & CH .223 **","Parker, Denver, Colorado",$ 300,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"Brand New Radical Firearms 16"" 5.56 UPPER  M4 Prifile Radical Round 12"" Flat Top RailComes with Radical AR Hard Case (Tan Color) and Red Keyed Lock.Comes with Bolt Carrier Group And Charging Handle.I purchased a full Radical AR15 Rifle but I removed the upper and I bought a 7.62 upper instead.Probably have a couple Magpul Mags I could sell as well.No FFL requiredMSRP - $373http://www.radicalfirearms.com/product-p/fu16-5.56m4-12fgs.htmDescriptionThe Radical Firearms 16"" M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 16"" M4 Profile Barrel and A2 Flash Hider. Our free-float handguard: Forward Guard Shield (FGS) keeps your hands cool and provides plenty of room for accessories. The FGS rail even has the capability to add attachments other than on the top picatinny rail, as it does allow Magpul Moe attachments and rail sections"
898,http://www.armslist.com/posts/7742898,For Sale:  Norinco sks,"Valrico, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, December 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks for sale. It is in good condition, bought it from a friend and have yet to fire it. I will include the 5 30 round magazines that I bought for it and they are still in the packaging. Price is $450.00. If you have any questions message me and I will get back with you as soon as possible, Thanks."
900,http://www.armslist.com/posts/7742900,For Trade:  Ruger lc9 9mm,"Nw expressway, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lc9 in 9mm I'd trade for a larger handgun in 40 or 45 acp.
902,http://www.armslist.com/posts/7742902,For Sale:  Chiappa 1911-22,"De Pere, Green Bay, Wisconsin",$ 300,"Listed On: Friday, December 29, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Chiappa 1911 .22 like new, only 21-30~ rounds down the pipe. it shoots great and its an amazing plinkster, will include 100rds of .22I dont have a need for this pistol and ive only went out to shoot it once"
903,http://www.armslist.com/posts/7742903,For Sale:  ACOG,"Spring, Houston, Texas",$ 950,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,Trijicon 4x32 ACOG TA01NSNAmber Center IlluminationFor M4A1 or AR15
905,http://www.armslist.com/posts/7742905,For Sale/Trade:  Taurus 9 G2,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm For sale or Trade would like to trade for Sd9ve or Sd40veGlock 19 or 17 + Ill trade my Taurus and 200 cash for oneText @ REDACTED
909,http://www.armslist.com/posts/7742909,"For Sale:  Glock 17 Slide, Lower Kit & POLY 80 Receiver NEW","Fresno, California, United States",$ 400,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"Glock 17 Slide, Lower Kit & POLY 80 Receiver. This kit comes with everything needed to build a working pistol. No paperwork required, ships directly to your door, you will receive one new poly 80 kit complete with jig and drill bits. you will also receive a new Glock slide plus all the lower parts needed to assemble a lower. Also included is an original Glock factory box with mag loader, cleaning rod, and lock. Kit also includes an original Glock factory magazine. Capacity of the magazine will depend on your state regulations,  have 10, 15, and 17rd mags. Ships anywhere in the USA. Contact me now: 559-426-5761"
910,http://www.armslist.com/posts/7742910,For Sale:  Aimpoint T2 Micro Red Dot (Brand New!),"Kingwood, Houston, Texas",$ 650,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,"Aimpoint T2 Micro Red Dot Optic And MountBoth Brand new, never used, still in the box.  Won at an Auction. Regularly Retails for $750-850Still under warranty!"
911,http://www.armslist.com/posts/7742911,For Sale/Trade:  ROCK RIVER ARMS,"Tampa, Florida, United States","$ 1,200","Listed On: Sunday, December 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Looking to sell or trade my Rock river arms piston driven AR pistol chambered in 223/5.56. For any type of 1911 in 45 or 10mm. Sale price is 1000.00 without vortex red dot or 1200 with. Sig KimberColtDan wesson
912,http://www.armslist.com/posts/7742912,For Sale:  Colt Cobra 38 special,"Largo, Tampa/St. Pete, Florida",$ 679,"Listed On: Sunday, December 24, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot Colt cobra 38 Special revolver for sale. Lightweight alloy frame with blued Steel barrel and cylinder, has Factory grip and also has Colt brand hammer cover. In good shape and everything functions and works fine. Asking $679 or best offer. If interested please send an email anytime or call Pawn Depot of Largo REDACTED Monday through Saturday 9 a.m. to 7 p.m. or Sunday 11 a.m. to 5 p.m. thanks. Zach. If you would like more pictures of it please feel free to email me as well"
913,http://www.armslist.com/posts/7742913,For Sale/Trade:  Remington 887,"Florissant, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 887 in great condition
914,http://www.armslist.com/posts/7742914,For Sale:  Smith & Wesson model 17,"Valrico, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have a Smith and wesson model 17 for sale. As you can see from the photos it is a little scratched up but it doesnt affect the performance. I'm asking $600. If you have any questions message me and I will get back with you as soon as possible, Thanks."
915,http://www.armslist.com/posts/7742915,Want To Buy:  Complete Night Vision Kit - trade for AK,"Hamilton County, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 29, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than one hour of use. Rifle mount never used. See 100m easily with included infrared light. Walk around in complete darkness with included head mount. Shoot from the hip with infrared laser. Everything you need! This is not a toy like most Gen1 night vision sets, but it doesn’t cost thousands like the Gen2 or Gen3 sets, and the picture quality is nearly as good. Night vision set - Used value estimated around $600 ($900 new)   +Armasight Sparc Core night vision monocular   +Head/helmet mount   +Picatinny rail mount   +Powerful 810nm infrared light   +Infrared Lasermax mini laser sightI figure this is equal to the value of a WASR or Zastava NPAP. If you have a more valuable AK that you want to trade them I also have a couple pistols and lots of ammo."
919,http://www.armslist.com/posts/7742919,For Sale:  Trijicon HD Glock 42/43  Night Sights New!,"Rochester, Rochester, New York",$ 136,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,Trijicon HD Glock 42 & 43 Night Sights in stock and ready to ship!
920,http://www.armslist.com/posts/7742920,For Sale:  AR-15 Pistol,"Greer, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a PSA upper and lower, M-Lok 9in rail, 10.5in barrel, Dark earth Blade shockwave stock, Dark earth Magpul AR pistol grip, Magpul Angled Fore Grip, KAK Flash can muzzle break and 1 PMAG magazine. Had this particular one for about 2-3 months, I always completely disassemble, clean and apply gun oil after every shooting so it’s in excellent condition."
924,http://www.armslist.com/posts/7742924,For Sale:  Stoeger m3000,"South, Huntsville, Alabama",$ 400,"Listed On: Sunday, December 24, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used stoeger m3000 need gone asap. Great semi automatic fieldgun and still has 4 years left on the warranty. Brand new main inertia spring and 4 chokes comes with it.Call or text REDACTED
925,http://www.armslist.com/posts/7742925,For Sale/Trade:  LIKE NEW .22 LR / .22 MAG.,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Sunday, December 24, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"LIKE NEW CONDITION HERITAGE .22 LE / .22MAG  LESS THAN 20 RDS TOTAL ,SHORT BERREL ( 4.75 IN ) COMES WITH TRIGGER LOCK, PAPERWORK AND HARD. PLASTIC CASE THAT CAN BE LOCKED ALSO COMES WITH VERY NICE HAND TOOLED LEATHER HOLSTER AND  CARTRIDGE BELT , HEAVY VERY GOOD QUALITY LEATHER NOT FLEA MARKET STUFF WAS TOLD IT CAME FROM A LEATHER SHOP @ COLUMBIA ,STILL TIME BEFORE CHRISTMAS $225.00   MIGHT TRADE FOR .22 SEMI AUTO LIKE P22 OR SR22 FOR EXAMPLE OR  .22 MAG  / .22 LR RIFLE  TEXT REDACTED RANDY"
926,http://www.armslist.com/posts/7742926,For Sale:  Sold,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen. 3 Glock 17 in factory hard case.I have six 17rd mags!Gun's in great shape with no nicks or scraps to be seen. Never fired it much and never carried it either.ASKING $500 OBO. No low ballers please.4zero1 7nine7zero TXT
927,http://www.armslist.com/posts/7742927,For Sale/Trade:  High End AR-15 - Mega Arms,"Ozark, Springfield, Missouri","$ 1,000","Listed On: Sunday, March 11, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms receiver set, BCM chf 14.5” 5.56 barrel, noveske pig brake pinned and welded, Troy industries 13.5” alpha rail with built in flip up front sight, matching Troy rear sight, magpul ACS stock, stream light trl-1 hpl with pressure pad. Very nice rifle. Honestly don’t remember how much I have into this rifle, but probably in the $1500+ range. Just looking to see what sort of trade offers are out there."
928,http://www.armslist.com/posts/7742928,For Sale:  Savage 516 package,"Saint Maries, Coeur D' Alene, Idaho",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 516 bolt action pistol grip rifle. Left hand bolt. 22-250 and .300 whisper SS barrels. 2-10x50 weaver extreme scope. Excellent condition.
929,http://www.armslist.com/posts/7742929,For Sale:  AR-15 bump stock,"Summerfield, Greensboro, North Carolina",$ 300,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,Get it before you can’t
930,http://www.armslist.com/posts/7742930,"For Sale:  Glock 19 gen 3 in 9mm Nickel Boron Coated(NiBX) ""NIB Battleworn"" G19 new in case","Georgia, Georgia, United States",$ 465,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This new Glock 19 Gen 3 in 9mm has the nickel boron finish(NiBX) ""NIB Battleworn""that adds a lifetime warranty against flaking ,chipping,and wear. It offers extreme resistance to rust and pitting and has better lubricity for smoother action and extreme reliability in all environments. Cleaning is a breeze, just wipe off. It comes with two 15+1 round magazines , cleaning tools, mag loader, and hard case. No Trade ."
931,http://www.armslist.com/posts/7742931,For Sale:  Winchester 94,"Greensboro, Athens, Georgia",$ 300,"Listed On: Sunday, December 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 lever action 30-30 rifle. Rifle operates great, $300 firm. Not interested in trades."
932,http://www.armslist.com/posts/7742932,For Sale:  Trijicon HD Glock 42/43 Night sights New!,"Rochester, Rochester, New York",$ 136,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,These are brand new ready for your Glock 42/43!
933,http://www.armslist.com/posts/7742933,"For Sale/Trade:  CQR stock, CA Compliant","Oceanside, San Diego, California",$ 85,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"great condition, call or text REDACTED"
934,http://www.armslist.com/posts/7742934,For Sale/Trade:  Leupold Mark 4 MRT 1.5-5x20 with Illuminated Reticle,"Ozark, Springfield, Missouri",$ 580,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,Excellent condition Leupold Mark 4 MRT with illuminated reticle.  1.5-5x20 magnification.  Mount is no longer available. $580
935,http://www.armslist.com/posts/7742935,Want To Buy:  done,"seattle, Tacoma, Washington",$ 1,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,done
937,http://www.armslist.com/posts/7742937,For Sale:  Trijicon ACOG - never used,"Ladonia, Phenix City, Alabama",$ 400,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,A never used Trijicon ACOG scope with case in perfect shape. $400.00 or best offer.
939,http://www.armslist.com/posts/7742939,For Sale:  1853 Enfield Musket,"Greensboro, Athens, Georgia",$ 600,"Listed On: Sunday, December 24, 2017",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Armisport reproduction 58 caliber 2 band 1853 enfield musket. In perfect condition, never been fired, capable of firing mini balls or just powder for historical interpretation. $600 firm, not interested in trades."
940,http://www.armslist.com/posts/7742940,For Sale:  MEPROLIGHT Tru Dot Night Sights for Glock New,"Rochester, Rochester, New York",$ 75,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"We have a brand new set of MEPROLIGHT Night Sights ML-10224 for your Glock 9mm, .357 Sig, .45 GAP and .40 S&W Pistols!"
945,http://www.armslist.com/posts/7742945,For Sale/Trade:  Taurus M990 Stainless 6.5 22lr(Pending Sale),"Central Oklahoma, Oklahoma, United States",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Tracker 22lr Stainless Tracker 6.5 Barrel in VGC $350 OBO or trade up or down for prefer Springfied 45 prefer compact but would consider other trades.
950,http://www.armslist.com/posts/7742950,For Sale:  EoTech 518 scope,"Ladonia, Phenix City, Alabama",$ 375,"Listed On: Sunday, December 24, 2017",Optics,no type,no type,no type,no type,Have a never used EoTech 518 scope with case for sell. $375.00 obo.
