,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/7376546,For Sale:  Archangel Sparta stock,"Canal Winchester, Columbus, Ohio",$ 180,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"new in package,  fits ruger mini 14/mini 30 6.8 ranch rifles only.    Paid $250.will take best offers"
547,http://www.armslist.com/posts/7376547,For Sale:  Steyr L9-A1 Pistol,"Garland, Dallas, Texas",$ 399,"Listed On: Thursday, October 19, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,comes with case and an extra mag
548,http://www.armslist.com/posts/7376548,For Sale:  AR15 in 300 Blackout,"Cottondale, Tuscaloosa, Alabama",$ 700,"Listed On: Monday, October 2, 2017",Rifles,Steyr                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a MagTech tactical rifle chambered in 300 Blackout for sale. Has Vortex Strike Fire illuminated optics as well as Magpul back up sights, tactical foregrip , and collapsible stock. Comes with two mags as well and 60 rounds of ammo."
549,http://www.armslist.com/posts/7376549,For Sale:   Mossberg 590 SS,"Brandon, Tampa/St. Pete, Florida",$ 599,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mosburg 590. SS. 12 gauge. Good condition. Has some wear. Inv#123010941
550,http://www.armslist.com/posts/7376550,For Sale:  Fabarm L4S Grey Hunter,"Market street, Wilmington, North Carolina","$ 1,200","Listed On: Saturday, November 25, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale is a Fabarm L4S Grey Hunter. 28 inch barrel. Like new condition. Gun comes with upgraded wood, 5 choke tubes, and a factory hard case. All papers and manuals included. Shot very little. New cost is over $1500 plus tax. Save versus buying new and get a gun in like new condition. Fabarm is owned and serviced by Caesar Guerini."
552,http://www.armslist.com/posts/7376552,For Sale:  AR-15,"Bridgeton, St. Louis, Missouri","$ 1,500","Listed On: Monday, April 30, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a windham weaponary SRC and was built out. It has a Midwest Industries break, Mako vertical grip, midwest industries free float m-lok 15 inch handgaurd, magpul enlarged mag release, seekins enlarged bolt catch, magpul moe grip, Vortex sparc ar red dot, American flag dust cover, sig metal back up sights, magpul qd sling plate, magpul moe stock.No trades, cash only"
553,http://www.armslist.com/posts/7376553,For Sale/Trade:  Taurus 1911 .45 ACP,"46268, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with box & Bullets about 28 rounds used
554,http://www.armslist.com/posts/7376554,For Sale:  Sig P229 with rail,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 like new with rail.   40 caliber, comes with factory box and two 12 round magazines.   Gun shows very light wear on the barrel, and no holster wear.   Has some light grey speckles on the underside on the finger guard.   550.00 OBO"
555,http://www.armslist.com/posts/7376555,For Sale:  PTR91 PTR 91 Wood,"University, Charlotte, North Carolina",$ 980,"Listed On: Wednesday, September 27, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- PTR91 with wood stocks. Not available anymore. Comes with original box- Shot very little. Also have around 50 mags and parts for extra.- Would trade for something like a Colt AR, Arsenal 106 in 5.56 or other NATO 5.56 rifles, Tantal, Galil or something interesting. Let me know if you have something interesting. All I can say is no."
556,http://www.armslist.com/posts/7376556,For Sale:  Ar15 pistol,"Ofallon mo, St. Louis, Missouri",$ 700,"Listed On: Monday, November 6, 2017",Handguns,PTR Industries                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Ar15 pistol never fired custom hydro dipped. Apf
559,http://www.armslist.com/posts/7376559,For Trade:  HK VP9,"Walled Lake, Detroit, Michigan",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"HK VP9 with 10-8 sights (F/O and Unotch rear) Two magazines, original box and paperwork. Wil include a kydex OWB holster.FTF sale/trade near Walled Lake"
560,http://www.armslist.com/posts/7376560,For Sale:  MBUS rear pop up sight,"Canal Winchester, Columbus, Ohio",$ 20,"Listed On: Sunday, November 12, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a black MBUS rear pop up sight for sale. new but out of package. was only on ar for a week until I got my carry handle and installed it.
561,http://www.armslist.com/posts/7376561,Want To Buy:  Ar15 parts,"Independence, Kansas City, Missouri",Offer,"Listed On: Wednesday, September 27, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for a stripped lower bcg or with or without the bolt lower parts kit buffer tube kit butt stocks pistol grips 15 inch hand guards text is best at REDACTED thank you
562,http://www.armslist.com/posts/7376562,For Sale:  NAA Black Widow,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, October 18, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NAA Black Widow. 5-Round 22WMR and 22LR cyclinder (comes with both). Comes with 200+ rounds and metal lock box with key. Beautifully machined and of high quality.Contact @ 6five1 33four 3three7eight
563,http://www.armslist.com/posts/7376563,"For Sale:  ammo 357 mag, sig, 38 special, 38 super auto","Little Rock, Little Rock, Arkansas",$ 20,"Listed On: Wednesday, September 27, 2017",Ammo,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have the following, 20$ a box for single boxes, $18 if you buy a few or more. Located in little rock, all are 50 round boxes3x Remington umc 357 mag JSP6x winchester 357 mag fmj 3x winchester 357 sig fmj2x winchester 38 super auto plus p fmj1x remington umc 38 special fmj"
564,http://www.armslist.com/posts/7376564,For Sale:  OLYMPIC ARMS  2005 5.56MM 223 REM WITH FLASHLIGHT RED DOT AND LOTS OF UPGRADES,"auburn wa, Seattle, Washington",$ 740,"Listed On: Wednesday, September 27, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OLYMPIC ARMS 2005 5.56 MM 223 REMINGTON WITH FLASHLIGHT RED DOT AND LOTS OF UPGRADES SEE PICSCASH $739.99CREDIT $780.00
565,http://www.armslist.com/posts/7376565,For Sale:  G19,"Las vegas/Henderson, Las Vegas, Nevada",$ 480,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G19 w/ 3 mags, IWB Holster, and 100 rnds $480, Shot 300 rds through it."
566,http://www.armslist.com/posts/7376566,For Sale:  Taurus 85 Poly - 38 SPL,"St. Charles, St. Louis, Missouri",$ 245,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus 85 Poly. 38 Special CAL.MAIL IN REBATE$40 dollar mail in rebate; brings the price down to $205.00!Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
567,http://www.armslist.com/posts/7376567,For Sale:  .380 acp ammo,"Canal Winchester, Columbus, Ohio",$ 50,"Listed On: Sunday, November 12, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a shootin size 250rd box of Magtech 95gr fmj ammo for sale. .380acp brass cased.
568,http://www.armslist.com/posts/7376568,For Sale:   Smith and Wesson M&P 9c,"Brandon, Tampa/St. Pete, Florida",$ 399,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9c. No box, one mag. Camo color. Good condition.inv# 872011247"
569,http://www.armslist.com/posts/7376569,For Sale/Trade:  Sig C3,"Nashville, Valdosta, Georgia",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig C3 that just sits in the safe and I’m looking at other guns. Possibly an AR or maybe a Glock in 9 mil. with cash on your end unless it’s worth it. Or cash talks.
570,http://www.armslist.com/posts/7376570,For Sale/Trade:  Mossberg shockwave defense setup,"Decatur, Decatur, Illinois",$ 400,"Listed On: Monday, October 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 shockwave.  Never fired.  Has side saddle, rail with push button laser set up at 20 feet. Just pull trigger when dot hits target.  Every screw has loctite and is all new."
571,http://www.armslist.com/posts/7376571,For Sale:  Taurus pt22,"Woodhaven, Detroit, Michigan",$ 235,"Listed On: Saturday, May 5, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"What i have for sale is a nice taurus pt22,  great plinker or for self defense.  Will come with 2 magazines aftermarket quick speed loader and factory box and manual.  Im not interested in any trades just cash. Price is firm.  All state and federal laws apply.  Cpl or pp Will not ship all federal and state laws apply. Handgun will be removed from listing when sold. no need to ask if its still forsale.  To eliminate. Spam replies leave name and number for quicker reply. Thanks"
572,http://www.armslist.com/posts/7376572,For Sale:  STI DVC Limited,"Bentonville, Fayetteville, Arkansas","$ 2,600","Listed On: Wednesday, September 27, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI DVC Limited 9mm double stack Excellent conditionApproximately 300 rounds through it. Two twenty round mags and everything that came with itNot interested in trades No shippingText or email only pleaseREDACTED
573,http://www.armslist.com/posts/7376573,For Sale/Trade:  New in box Taurus pt111,"Ghent, Louisville, Kentucky",$ 230,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Taurus pt111 for sale or trade. Never been fired. Only taken out to wipe down
575,http://www.armslist.com/posts/7376575,For Sale:  Chiappa Little Badger 17HMR,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Thursday, May 3, 2018",Rifles,Chiappa                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,Like new folding Chiappa Little Badger in .17 HMR. About 50 rounds fired through it. Threaded barrel. Great little backpacking/survivalist rifle (comes with soft case for carrying). Bogus offers will be ignored.
578,http://www.armslist.com/posts/7376578,For Sale:  Sig p226 stainless steel elite 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell one of my p226 stainless elites. It includes:- Robar np3 plus coating on slide/barrel- Robert Burke's carry trigger work- Dawson fiber sights (also have Sig factory night sights and Trijicon HD night sights if preferred)- 3x 20 rd Mec Gar mags (can add more if wanted)- Legion style low profile slide release- stippled grips (also have stippled magwell grips if wanted)Any questions feel free to ask. $1,350. Thanks!"
579,http://www.armslist.com/posts/7376579,For Sale:  Custom built Aero precision AR-15,"Fort Benning, Columbus, GA, Georgia",$ 850,"Listed On: Wednesday, September 27, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Aero precison GEN2 lower AR-151. 16"" barrel 1/7 twist QPQ melonite finish in and out2. Medieval Castle muzzle brake3. 15"" slim free float M-lok handguard w/mil spec vertical grip/bipod4. Gen 2 Aero precision lower with JP enhanced reliability springs. Trigger pull 5 pounds5. WMD Nickel Boron (NiB) bolt carrier group (BCG)6. Fieldsport red dot sight and flip up sights7. Flat Dark Earth (FDE) Magpul pistol grip and trigger guard8. FDE Mission first tactical stock and Phase 5 Ambi charging handle9. Magpul B.A.D. lever (Battery Assist Device)10. Included 1 PMAG Gen2Retiring from the service and no longer need the rifle for target practiceEmail me REDACTED if interested.Buyer must meet legal requirements to buy firearms."
580,http://www.armslist.com/posts/7376580,For Sale:  Thompson/Center Pistol Barrel 30 Herrett Stk #A552,"Springfield, Eugene, Oregon",$ 275,"Listed On: Tuesday, May 8, 2018",Gun,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Thompson/Center Contender barrel chambered for 30 Herrett. It is a 10” round barrel with a few wear marks and a good bore. A Buehler scope mount is mounted to the barrel. The rings are 1” and have light finish wear. Our stock number is #A552. Willing to ship anywhere in the US, buyer pays freight and insurance."
581,http://www.armslist.com/posts/7376581,"For Sale:  Dan Wesson Bruin 6.3"" Barrel 10mm MFG # 1880 UPC # 806703018805","Howell, Michigan, United States","$ 1,999","Listed On: Saturday, February 3, 2018",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Dan Wesson Bruin 6.3"" Barrel 10mm MFG # 1880 UPC # REDACTED05 Dan Wesson Bruin 6.3"" Barrel 10mm MFG # 1880 UPC # REDACTED05 With more folks than ever choosing to hunt with a handgun and the continuing resurgence of the 10mm cartridge, they decided it was time to bring the heat. Their first long-slide 1911, the Bruin was born to hunt. The long slide means a long sight radius and the 6.3"" barrel within allows full-power 10mm loads as much time as possible to use thier powder charge. Fully adjustable tritium sights ensure when shooting hours arrive, you'll be able to see the sights. Not only that, but they're using a tritium/fiber optic combo front sight to make sure the front glows day or night. Features:  Adjustable Night Sights: Fully adjustable for windage and elevation, these night sights have two tritium vials as well as rear serrations to knock down glare. Ball End Mill Cut: This cut accentuates the carry cut and slightly modifies the appearance. Front Serrations: Forward cocking serrations give solid purchase for press-checks. Frontstrap 25LPI Checkering: Sharp, 25 LPI checkering, giving plenty of grip without being too aggressive. Long Solid Trigger: A long solid trigger was used to give a traditional look and incorporate a serrated face. Mainspring Housing Checkering: Their 25 LPI checkering on the flat mainspring housing provides the means for a superb grip. Rounded Butt Profile: With a rounded butt profile, those with larger hands tend to find greater shooting comfort as well as less printing while carrying concealed. Square Hammer: This is their spin on an edgier, tactical, Commander hammer. Top Rib: A Clark-style rib on the top of the slide helps knock down glare. Tritium Fiber Optic Front Sight: Made to glow day or night, this front sight has combo fiber optic/tritium insert to ensure that it's always illuminated.  Specifications:  SKU: 1880 Model: Bruin Caliber: 10mm Magazine Capacity: 8 Frame Material: Forged Stainless Slide Finish: Duty Finish Grips: G10 Overall Length: 9.7"" Barrel Length: 6.3"" Height: 5.8"" Width: 1.5"" Weight: 43.9oz Trigger Mech: Single Action Front Sight: Tritium Fiber Optic Rear Sight: Adjustable Night Sights Safety: Manual Thumb Safety, Grip Safety"
583,http://www.armslist.com/posts/7376583,"For Sale:  AR 15 barrel, 223/556","local, New Bern, North Carolina",$ 145,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"New AR15 barrel from STAG Arms. 20"" long, 1/4-28 threads on muzzle. 1:9 rifling. Bought it for intended repair, but I don't need it. Never installed, never used. Price firm."
585,http://www.armslist.com/posts/7376585,For Sale:  Custom SKS,"80904, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL decked out SKS, very fun and easy to shoot. Has a new Tapco Stock with a red lazer sight and a nice scope mounted to it. I believe it is a 4 to 8 times. Has a bipod on the front which replaced the bayonet. Also has a front vertical grip for superior accuracy. This can easily be removed. It has a custom camo paint job on it so it isn't just black. Does Not come with any clips but I recommend Tapco Clips."
587,http://www.armslist.com/posts/7376587,For Sale:  *NEW* S&W M&P 9 2.0 Compact (W/ Thumb Safety),"Fredericksburg, Northern Virginia, Virginia",$ 479,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P 2.0, Striker Fired, Compact Frame, 9MM, 4"" Barel, Polymer Frame, Black Finish, 15Rd, 2 Magazines, Thumb Safety, Fixed Sights PRODUCT SPECIFICATIONS  UPC Code: REDACTED05 Manufacturer: Smith & Wesson Manufacturer Part #: 11686 Model: M&P 2.0 Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 4"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Safety: Thumb Safety Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
588,http://www.armslist.com/posts/7376588,For Sale:  Knights Armament upper,"Crawfordsville, Lafayette, Indiana",FREE,"Listed On: Wednesday, September 27, 2017",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used KAC SR15 16"" mod 1 upper for sale: $1,300 oboUsed Colt M4 16"" upper with Midwest Industries rail and Nikon 3-12 223 scope: $800 obo"
590,http://www.armslist.com/posts/7376590,For Sale:  Ak74,"Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an unfired century m74 ak74 pattern rifle. In perfect condition. I just don't need it. No trades.
591,http://www.armslist.com/posts/7376591,For Sale/Trade:  Glock 23 gen 3 600 obo :trades,"East Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 23 gen 3 comes with 3 standard 13 round mags and 1 ets 30 round mag also box and speed loader I'm really looking for a pistol ar15 or glock 21 or 30s willing to throw in cash depending on value 600 obo text REDACTED the least I can say is no
592,http://www.armslist.com/posts/7376592,For Sale:  Costum AR15 (5.56),"Jurupa Valley, Riverside, California",$ 750,"Listed On: Thursday, October 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello everyone. Im looking to sell my AR15 that ive been building ( comes with everything you see as well as the red dot only thing Im missing is a BCG otherwise it would be done) Recently converted to follow CA state gun laws but I will provide the origanl parts i had for it since I have no need for them anymore along with 3 10 round mags. If you have any questions about the build or want a parts list i can provide all the parts on the build. not looking for trade cash only truck broke down and need to fix her up. Buyer bust meet at a local FFL. If interested feel free to call/text me at REDACTED
594,http://www.armslist.com/posts/7376594,For Sale:  Taurus 85 - 38 SPL,"St. Charles, St. Louis, Missouri",$ 245,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus 85. 38 Special CAL.MAIL IN REBATE$40 dollar mail in rebate; brings the price down to $205.00!Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
596,http://www.armslist.com/posts/7376596,For Sale:  Magpul PRS gen3 stock,"Canal Winchester, Columbus, Ohio",$ 200,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,Brand new in box.  It's black and for AR 15/m16  and SR 25/AR 10 platforms.   Paid $240. Will take best offers
597,http://www.armslist.com/posts/7376597,For Sale:  Smith & Wesson M&P 40 cal. Atlanta police trade in with badge number,"Allegan, Kalamazoo, Michigan",$ 325,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Has true glow sights that are very bright still. 2 mags and a few rnds. Must have cpl or purchase permit. Can only sell on weekends so a purchase permit would need to be done in advance. Txt REDACTED
598,http://www.armslist.com/posts/7376598,For Sale:  Glock 19 Gen 4,"NW, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looks Great No Scratches or marks Shoots Perfect
600,http://www.armslist.com/posts/7376600,For Sale:  NEW Kel-Tec KSG-25 25 round 12ga Shotgun,"Dayton, Dayton, Ohio","$ 1,285","Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Kel-Tec KSG-25 12GA Shotgun.  The KSG-25 is no ordinary KSG. Its extended dual tube magazines hold twenty 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 38 inch overall length, and 30.5 inch cylinder bore barrel still makes it more compact than a traditional style shotgun that holds a fraction of the amount of ammo.Pictured with a Remington 870 Tactical 18"" for size comparison.  Remington 870 Tactical 12GA is also for sale Stop by our store or give us a call for more information!You must be legally allowed to own this shotgun and are responsible for knowing your own local laws and regulations.  We will ship this shotgun anywhere in the ConUSA for $35.  Thanks for looking!"
602,http://www.armslist.com/posts/7376602,For Sale/Trade:  Eotech 512 LIKE NEW,"Warner Robins, Macon, Georgia",$ 230,"Listed On: Wednesday, September 27, 2017",Optics,no type,no type,no type,no type,I have an eotech 512 that is like new. Only marking are around the screw for adjustments. Perfect glass and batteries were just replaced. Comes wiht factory case and paperwork.
603,http://www.armslist.com/posts/7376603,For Sale:  sig 938 9mm,"West Point, Columbus, GA, Georgia",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 9mm two tone  9mmSig 938 two tone 9mm3 holsters2 factory magsoriginal carry casepossible ammo
604,http://www.armslist.com/posts/7376604,For Sale:  $945 Steyr Scout!!! NEW,"Inverness, Birmingham, Alabama",$ 945,"Listed On: Wednesday, September 27, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Why haven't you already come in and bought one of 3 BRAND NEW IN THE BOX Styer Scout .308 rifles for $945 OUT THE DOOR. One green, one grey, and one black. While they last, first come first serve. Only 3, only at Scott's Pawn 280 - 4673 HWY 280 Suite 9, Birmingham, AL 35242ASK FOR MIKE."
606,http://www.armslist.com/posts/7376606,For Sale/Trade:  Smith & Wesson m&p15,"North Little Rock, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Smith & Wesson                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson AR-15 M&P 15 5.56 rifle I am selling because I am a truck driver and I am never at home and my girl wants it at the house comes with two magazines both a red dot..  if interested give me a callREDACTED  or email me REDACTED
607,http://www.armslist.com/posts/7376607,For Sale:  P220ST & 4 mags,"410 and Culebra, San Antonio, Texas",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my SIG P220ST .45 ACP with 4 mags. This model is no longer made. Very accurate. Minimal recoil. Comes with black SIG case. Stainless steel German frame. Stainless steel slide. Internal extractor. Asking 750. Text at REDACTED or message me through here. NO TRADES.
609,http://www.armslist.com/posts/7376609,For Sale:  Remington 870 Wingmaster Magnum 12ga,"Kimbolton, Marietta, Ohio",$ 475,"Listed On: Wednesday, September 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Used Remington 870 Wingmaster Magnum.  30"" barrell Full Choke. 3""chamber 12 gaugeThis item is available in our retail store so please call to check availability  REDACTED  REDACTED"
611,http://www.armslist.com/posts/7376611,For Sale:  Kimber Eclipse target II,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, September 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Had this pistol for many years and only shot a box through it.As expected shoots great just don't use it anymore.1000
613,http://www.armslist.com/posts/7376613,For Sale:  Taurus 85 Ultra-Lite Stainless Steel,"St. Charles, St. Louis, Missouri",$ 265,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus 85 UL SS. 38 Special CAL.MAIL IN REBATE$40 dollar mail in rebate; brings the price down to $225.00!Find what you need at Kevin's Guns! Formerly Old Glory Guns.Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
614,http://www.armslist.com/posts/7376614,For Sale:  Grizzly Win Mag mark1,"Brandon, Tampa/St. Pete, Florida","$ 1,149","Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,L.A.R. manufacturing.  Grizzly WinMag Mark 1. 45 win Mag caliber. One mag. No box.
615,http://www.armslist.com/posts/7376615,"For Sale:  Springfield Armory 1911 Range Officer Compact 4"" Barrel .45 ACP MFG # PI9126L UPC # 706397912963","Howell, Michigan, United States",$ 899,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> Springfield Armory 1911 Range Officer Compact 4"" Barrel .45 ACP MFG # PI9126L UPC # REDACTED63 Springfield Armory 1911 Range Officer Compact 4"" Barrel .45 ACP MFG # PI9126L UPC # REDACTED63 Back in 1985, they started manufacturing new 1911 pistols for the consumer market. They've been working hard to make the best 1911s ever since. Making them perform on a consistent basis is part of the mission, but identifying the needs and wants of shooters makes up the rest. For that reason, they offer a broad array of models for just about any application. The Range Officer Compact models offer similar benefits to the Range Officer Full-size line, but in a smaller package. Whatever your reason for want a smaller, lighter and easier to handle 1911, the Range Officer Compact might be right for you. Like it's big brother, they make the Compact in both 9x19mm and .45 ACP. Even with its half-inch reduced height, you can still fit eight rounds of 9x19mm in the magazine plus one in the chamber. The .45 ACP version holds six rounds in each of its two included magazines. While smaller on the outside, the Range Officer Compact is all business on the inside. The Range Officer Compact has the same quality forged national match frame and slide as the TRP 1911s and gets the same amount of attention when it comes to precision fitting slide, frame, and barrel. The four-inch stainless steel ramped bull barrel locks up exactly as intended - everytime - because accuracy counts. The Parkerized finish will stand up to daily carry or training days at the range. The sights are sleek and fast, with fiber optic up front and a low profile combat sight in the rear that won't snag during the draw. Specifications:  Caliber: .45 ACP Recoil System: Dual Spring with Full Length Guide Rod Sights: Fiber Optic Front & Low-Profile Combat Rear Weight (with Empty Magazine): 28.5 ozs Height: 5"" Slide: Forged Carbon Steel, Parkerized Barrel: 4"" Stainless Steel Match Grade, Fully Supported Ramp, Bull Length: 7.6"" Grip Type: Compact RO Double Diamond Thin Line Rosewood Frame: Forged Aluminum Alloy Black Hardcoat Anodized Magazines: 2-6 Round, Blued Steel"
616,http://www.armslist.com/posts/7376616,For Sale/Trade:  O.D. AICS,"Bonney Lake, Tacoma, Washington","$ 2,500","Listed On: Wednesday, April 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,*** Will Ship inside the US*** This is a hard to find AICS chassis OD. I'm selling my AI rifle with 2 AI Metal Mags. One is 5 round the other is a 10 round. $2500 for the rifle as pictured.The chassis is a Accuracy International in OD GreenThe rifle is .308 Remington 700 AAC SDvortex VIPER 4-16x50 -weaver 20MOA rail-vortex bubble level-AAC 51T muzzle brake-Harris Bipod253-508-1832call or text Jim
