,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/7077860,For Sale:  Remington 700 sps,"North Little Rock, Little Rock, Arkansas","$ 1,600","Listed On: Sunday, July 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 308 with 16.5"" threaded barrel. Magpul hunter stock and magwell setup. Vortex viper 6-24x50 HST scope Leupold rings1 5 round magpul mag1 10 round magpul magmust meet FTF will NOT ship text REDACTED"
861,http://www.armslist.com/posts/7077861,For Sale/Trade:  Hexmag 30rd AR-15 Magazines,"Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, August 22, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ten (10) brand new Hexmag Gen2 30rd AR-15 magazines. If the ad is up they're still available.https://hexmag.com/ar-15-magazines
862,http://www.armslist.com/posts/7077862,For Sale/Trade:  Browning BAR 30-06 made in Belgium with Leupold 3x9x40 scope,"Eden, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, September 28, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition made in Belgium Browning Bar classic 30-06 with Leupold 3x9x40 scope and Browning Mount for sale. $1000 obo
864,http://www.armslist.com/posts/7077864,For Sale:  Taurus Public Defender,"richland center, Madison, Wisconsin",$ 434,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the box Taurus Public Defender Poly 45 LC/410 5-shot with 2"" barrel $434.00We are a business with a store front Back ground checks are requiredPh REDACTED located in Richland Center, WICan ship to other FFL holders (WI $10 fee plus tax)"
866,http://www.armslist.com/posts/7077866,For Sale:  New! Custom Ar15 upper!,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 16, 2017",Rifles,no type,no type,no type,Rifle,"New! Custom mlok upper with 16in.voodoo tactical 1/7. 5.56 ,extended flash can $289 with bcg and charging handle $389"
868,http://www.armslist.com/posts/7077868,For Trade:  WTT M&P VTAC 40 for ?,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very good condition M&P VTAC 40 with box and paperwork.
870,http://www.armslist.com/posts/7077870,For Sale/Trade:  2 Gun Bundle: Savage 64 f .22 Semi Auto & Bolt Action 12 Gauge Mossberg,"Bethlehem, New Hampshire, United States",$ 250,"Listed On: Tuesday, August 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First gun, Savage 64f Semi Auto .22 lr, comes with 2 10rd mags, BSA 3x9 scope + rings. Rattle can paint job. Functions well.Second gun, Mossberg(?) or clone, no makers mark. Bolt action 12 guage. Comes with one 2rd magazine, has 3 setting adjustable choke. Rubber recoil pad. Some hand carving in stock. Functions well, one rib of gas port broken, does not affect function. Both great guns, taken various types of game with each. They just don't get much use from me anymore. Great starter package for someone.Looking to trade primarily for a muzzle loader, Hawken, White Mountain Carbine, black powder type, but am open to anything I suppose. Can add cash to trade.Price is OBO."
872,http://www.armslist.com/posts/7077872,For Sale/Trade:  Springfield XD Mod.2 9mm,"Lancaster, Columbus, Ohio",$ 430,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new Springfield XD Mod.2 9mm Service Model. It has never been fired, and was purchased new 7/8/17. There is also a mail in rebate that gets you 4 extra mags, mag holder, and a holster. Nothing wrong with with the gun, just decided to keep the 9mm I had prior instead.     $430obo"
874,http://www.armslist.com/posts/7077874,For Sale:  Glock 21 Gen 4 Package,"Stanley, Harrisonburg, Virginia",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 GEN 4 with Blackhawk Serpa holster and 100 rounds of Blazer Brass 45ACP. Pistol comes with everything from the factory and is in great condition! $500 or open to trades. Located in Stanley.
876,http://www.armslist.com/posts/7077876,For Sale/Trade:  Wasr10,"Shawnee, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, July 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Wasr 10 very accurate and runs like a tank. Asking $750 obo. Trade interests include ruger sp101 -2 inch, or Beretta 92fs. All trades will be considered. No junk."
877,http://www.armslist.com/posts/7077877,For Sale/Trade:  LWS Seecamp .32 First Run,"North, Indianapolis, Indiana",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,Century International Arms                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale or trade I have a LWS Seecamp .32,#679 of the first 1000 that Larr Seecamp built by hand from start to finish. Made in his Milford shop this is considered to be the highest quality micro pistol made with a 2 year+ waiting list. This is the same size as his .25 and is all stainless steel. This makes an LCP look like a full size 1911 by comparison and fits anywhere you would want to carry a gun. Comes with a kydex Pocket holster, 40 rds of Silvertip hollow point ammo, and carrying case"
878,http://www.armslist.com/posts/7077878,For Sale:  Glock 23C Ported 40cal,"Bullitt County, Louisville, Kentucky",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"Owned about a year,  I am shooting more 9mm these days.  It a Gen 3 , comes with 1 mag, no box.  Must be a KY 21 or older and able to pass a background check.  CCDW holders get 1st priority"
881,http://www.armslist.com/posts/7077881,For Sale:  Rugged 454 Casull-scoped-320 rounds of Horandy ammo,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Hello everyone. I am selling my Ruger 454 Casull that is in excellent condition! I bought it to go deer hunting with and only shot 50 rounds through it before deciding that this gun wasn't for me. It comes with a scope already zeroed in and 320 rounds of Hornady 454 Casull ammo. Everything is in excellent condition and ready for you to take out to the range or go hunting with.Asking $1200 obo for everything
883,http://www.armslist.com/posts/7077883,For Sale:  Kimber Solo 9mm Two Tone with extras REDUCED!,"East Cobb/Sandy Springs, Georgia, United States",$ 495,"Listed On: Monday, July 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Includes orig box, lock, and docs. 3rd mag is hi-cap. Very good condition, 40 rounds at range to breakin. FTF local CASH transaction, can travel around Metro ATL. Text offers/questions REDACTED."
884,http://www.armslist.com/posts/7077884,For Sale:  Hk91 or clone collapsible stock,"Waterbury, New Haven, Connecticut",$ 250,"Listed On: Sunday, July 16, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new stock for a Preban hk91 or the clones such as ptr91 , great addition to your firearm"
887,http://www.armslist.com/posts/7077887,Want To Buy:  WTB 20g over/under shotgun,"Middletown, Louisville, Kentucky",Offer,"Listed On: Monday, July 24, 2017",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Want to buy 20 gauge over under shotgun. Interested mostly in browning or beretta but open to others. Please send pics and name your price.
889,http://www.armslist.com/posts/7077889,For Sale:  Taurus Judge - Stainless,"Lakewood, PA  18439, Pennsylvania, United States",$ 434,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Brand new in box.  3"" bbl 3.5"" chamber.Transfer fee included if picked up in Lakewood, PA  18439Shipping available to your FFL at actual cost."
890,http://www.armslist.com/posts/7077890,For Sale:  Custom Ruger 10/22,"south Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice custom 10/22 with Midway stainless bull barrel and green laminate thumbhole stock. Very light crisp stock trigger. Economy 2-9x40 scope. I will add a new Ruger soft case. Two new box mags. No box or papers. I'll add ammo for a full price offer.  Well over $600 invested in this rifle.  Stock and barrel alone cost over $400Call or text me at REDACTED.  If gun is advertised it's available.  I'm pretty good at detecting scams so don't waste your time.  No trades at this time unless in my favor.
891,http://www.armslist.com/posts/7077891,For Trade:  Ruger LCR 9mm,"Addison County, Vermont, United States",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,A like new Ruger LCR in 9mm. Less than 50 through it. Uses moon clips so really easy to load and unload. Great Hogue Tamer Grips. Weighs 19 oz unloaded.
892,http://www.armslist.com/posts/7077892,"For Trade:  Glock 21, 45acp","CUDAHY, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a glock 21 gen 2 with two 13 round mags and one 27 round mag with night sights. im more looking for a trade with a 9mm glock or m&p 40 compact or 45 will also trade for the 9mm full size m&p, you can shoot me an offer worse i can say is no.. thanks!"
893,http://www.armslist.com/posts/7077893,For Sale:  SKS Type 56 with Two Stocks,"Yulee, Jacksonville, Florida",$ 450,"Listed On: Sunday, July 16, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Chinese Type 56 SKS, this was a very early production model, doesn't even have a Factory stamping showing where it was made. The rifles finish is very good, the orginal stock was junk so I had two custom wood stock made for this rifle. Both stock will come with the rifle, all of the metal parts are matching numbers. I also have the original box magazine to go with the rifle. It will come with the 20rd Tapco magazine in the pics along with a 5rd Pro Mag magazine. I have put just over a hundred rounds through this rifle and it shoots greats, not one miss feed even with the Pro Mag magazine. Both stock are able to use the fixed bayonet, however it does currently have a muzzle break attached, which I did lock tight and is on rock solid. I've got well over $500 dollars into this rifle between the two stock and magazines, so I tried to price the rifle at a fair value. I would like to sell for cash, but will consider trades for a nice Hunting rifle, really love lever action rifles and bolt action rifles in the following calibers, .243 Win, .308 Win, 30/30 Win, .44 Rem Mag, 7.62x39, 300 Blk, .270 Win and maybe .233 and .357 mag, depending on the rifle. Not really intersted in 30-06 or higher caliber rifles. Thanks."
894,http://www.armslist.com/posts/7077894,For Sale:  AMT .45 Backup + 5mags,"Germantown, Memphis, Tennessee",$ 250,"Listed On: Sunday, July 16, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT .45 Backup Stainless Steel in excellent condition. First owner was a LEO and only used it for range requalification every six months. It probably has had less than 500 rounds total. I am the second owner and the LEO was my Dad. He told me that it would only shoot hardballers reliably, but I don't know if that is the case. It is a DAO, no safety, and holds 5+1. Along with it are five S.S. factory mags, the plastic case, and the original owner's manual. It is super small and a perfect concealed carry pistol. Please check your local laws before bidding!"
895,http://www.armslist.com/posts/7077895,For Sale:  S&W 66 no dash,"Southwest suburbs, Chicago, Illinois","$ 1,000","Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 66 no dash, 2.5"" barrel, all stainless, pinned and recessed, original Pachmyr presentation grips.  This gun is 99%, with less than 30 rounds ever fired through it. Lowest buy now price for this gun on Gbroker is $1295.  I'm offering mine for $1000 for quick sale. No box with it. All Illinois laws apply."
896,http://www.armslist.com/posts/7077896,For Sale:  Desert Eagle - Chrome plated - 50ae,"Spring lake, Grand Rapids, Michigan","$ 1,200","Listed On: Friday, July 28, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Desert EagleCaliber = 50 aeCome with 1 - 7 rd magazine.I am open to trades mainly big bore pistols.Sold separately I have.RCBS 50ae dies and brass forsale for $40Hornady lock and load 50ae shell plate $15
899,http://www.armslist.com/posts/7077899,For Sale/Trade:  Want to trade my LNIB FNS-9 with a ton of extras for a HK VP9,"West Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS-9 with a ton of extra mags and new Alien wear IWB holster in trade for a Excellent condition HK VP9 with extras(Night sites, extra mags, Ammo, holsters, etc..). Great thing about these FNS's is they come with a Cold hammer forged barrel which will last for 1000's of rounds being put through them.. This pistol will come with all factory items and factory case. Great gun.. Just looking for a VP9 at this time.. Spec list: -FNS9 with night sites-8 17rd factory mags(These are $40ea new) -New Alien wear IWB holster($35)  In trade or sell buyer must be willing to show proof of residency with a SCDL or CWP and complete and sign a firearm bill of sale. Not traveling far to trade or sell this one so let's keep meetings in Columbia SC only.. Trades of interest: -LNIB VP9 with extras(Night sites, extra mags, holster, ammo, cash, etc..). Cash price: $650-Remember, this is basically new and has a ton of extras in this package.. Can send more pics upon request.. Thanks for looking!"
900,http://www.armslist.com/posts/7077900,For Sale/Trade:  1911 Remington R1S Enhanced 45acp with 300 Rounds of Ammunition,"Rice Lake, Eau Claire, Wisconsin",$ 700,"Listed On: Sunday, July 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1S Enhanced 45acpLike New in original factory case3 - 8 round magazinesBlackhawk Paddle Holster300 rounds of 45 acp ammunirionLocated in Rice Lake
902,http://www.armslist.com/posts/7077902,For Sale:  M&P 40,"Lealman, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, July 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my nice new Smith and Wesson M&P 40. In perfect condition no marks or scratches or rust. Only 60 rounds through it. Comes in the case with two mags. Price is 375. Shoot me an offer and let's talk.
903,http://www.armslist.com/posts/7077903,For Sale:  NIB Springfield XD-M 45 Threaded Barrel,"North/Springfield, Dayton, Ohio",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - brand new in box, unfired Springfield XD-M .45 threaded barrel. Has high rise sights for suppressor use. Comes with everything as new including three mags. $450 obo"
904,http://www.armslist.com/posts/7077904,For Sale:  PTR91/HK91/G3 Scope Mount,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, March 31, 2018",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"B-Square scope mount for PTR-91 and HK-91 style rifles.  Excellent condition, and a cheaper way to scope your PTR than the claw mounts.  Asking $35 in the Owasso area."
905,http://www.armslist.com/posts/7077905,For Sale/Trade:  ATI 1911 45 acp,"Lincolnton, Charlotte, North Carolina",$ 0,"Listed On: Friday, July 21, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 4 inch commander size 45 acp in perfect condition only 50 rounds fired from it includes original box and paperwork and two sets of grips. Text only REDACTED will trade for xds 45
906,http://www.armslist.com/posts/7077906,For Sale/Trade:  Springfield XD 40 450.00,"Galveston, Houston, Texas",$ 450,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"XD 40 like new in excellent condition in the factory box with the SA accessories and two mags. I'm always interested in handgun trades from Taurus and up. Not interested in long guns, glocks, puppies, boats, electronics or paintball guns...Eight Three Two-545-Four Seven Eight Seven....On the Island and can meet any day of the week. No paperwork needed."
908,http://www.armslist.com/posts/7077908,For Sale:  Savage Scout,"Academy, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Scout in 308 I bought about 3 months ago to use for hunting. It has been taken to the range one time to zero the iron sights and got rained out. It has had 12 rounds down the barrel, not even a full box. My obvious loss is your gain if your looking for a great hunting/target rifle. Comes with the bipod, a soft case and 28 rounds of 150gr Remington Core-LoktAsking $600"
909,http://www.armslist.com/posts/7077909,For Sale:  Banned vepr fm ak47,"Canton, Detroit, Michigan","$ 1,100","Listed On: Sunday, July 16, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Vepr fm shot once
910,http://www.armslist.com/posts/7077910,For Sale:  870 defense pump 12ga.,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, July 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice used Remington 870 in defense configuration. 12 ga. Has Magpul stock and forend. Extended mag tube. 6+1. Sling mounts. Catch is it is OD Green. It's brighter green than pics show. Never seen one like this. It's neat and it grows on you. $300 firm. Call or text REDACTED
911,http://www.armslist.com/posts/7077911,For Sale:  Rossi 38 special,"Fayetteville, Fayetteville, Arkansas",$ 265,"Listed On: Sunday, July 16, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,In selling a Rossi 38 special. It's been fired maybe 5 times. I've personally never fired it hints why I'm selling it. I dont pefer revolvers. I bought it off a friend and it never had time to shot it. It's in near mint condition and just seats around. Always taken care of. Asking $265 text REDACTED
913,http://www.armslist.com/posts/7077913,For Sale:  M1916 Spanish Mauser,"Macomb Township, Detroit, Michigan",$ 250,"Listed On: Sunday, July 16, 2017",Antique,no type,no type,no type,no type,"For sale a very nice Spanish Mauser chambered in 7.62x51 (.308). The numbers on the bolt, receiver, and floor plate all match. The action is a small ring Mauser which is cock on close. 
The bore is in excellent condition, and it shoots really well. The receiver has the Spanish ""Guardia Civil"" emblem on it and it is very well defined. I would be happy to send along more detailed pictures upon request. No trades please. Thanks"
914,http://www.armslist.com/posts/7077914,For Sale/Trade:  NAA Sidewinder .22 Mag,"Jefferson, Athens, Georgia",$ 275,"Listed On: Saturday, July 29, 2017",Handguns,no type,no type,no type,no type,LNIB NAA Sidewinder in .22 mag for sale or trade.  Perfect pocket rocket!
915,http://www.armslist.com/posts/7077915,Want To Buy:  M1917 Revolver,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 23, 2017",Handguns,no type,45 ACP                                                                                ,no type,Revolver,Looking for an Army M1917 service revolver in .45 ACP. Colt or Smith and Wesson.
916,http://www.armslist.com/posts/7077916,For Trade:  Rifle and a shotgun,"Brownsville, Elizabethtown, Kentucky",Offer,"Listed On: Sunday, July 16, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"I have a catamount 12ga pump bsa holagragh,light and a laser. Savage Stevens 200 25/06 with a center point scope 4x16x44 both r good guns. Looking to trade to a ar,ak, or whatever catches my eye text REDACTED"
917,http://www.armslist.com/posts/7077917,For Sale:  Springfield XDS 45,"Chesnee, Spartanburg, South Carolina",$ 400,"Listed On: Sunday, July 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Nice nearly new with only 40rnds thru it. As from factory with case. Added Talon grips for comfort. Picture upon request
920,http://www.armslist.com/posts/7077920,For Sale/Trade:  mr,"westside, Indianapolis, Indiana",$ 250,"Listed On: Sunday, July 16, 2017",Muzzle,Masterpiece Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva buckhorn magnum muzzle loader with scope and carrying case
922,http://www.armslist.com/posts/7077922,For Sale:  GERMAN WALTHER P38 9MM EAGLE.NIB!,"Missouri, Missouri, United States","$ 1,100","Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Walther P38 9MM Pistol, new in its original box.This is a Walther P38 9MM Semi-Auto Pistol, new in its original box with extra mag, cleaning rod, manual, test target, and other factory paperwork! Eagle/N proofed on slide and frame with features that include a 4.9"" barrel, overall length of 8.5"", 8 round magazine capacity, black checkered grips, and a steel slide with alloy frame with a factory matte blued finish. For more information please feel free to email me. Thanks"
923,http://www.armslist.com/posts/7077923,For Sale:  Stoeger coach gun 12g sxs,"Southtowns, Buffalo, New York",$ 350,"Listed On: Wednesday, August 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger side by side coach gun. 12 gauge with 3"" chamber. Some scuffs on stock, otherwise great condition. $350. Open to offers. No trades. Local sales only."
924,http://www.armslist.com/posts/7077924,For Sale/Trade:  ted williams model 100 30-30,"ELIZABETHTON, Tri-cities, Tennessee",$ 425,"Listed On: Sunday, July 16, 2017",Rifles,Stoeger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a sears and roebuck  ted Williams model 100 30-30 pretty much a winchsters 94 lever action dose have scoop with side mount it's about a 80% guns not sure on the year of it but any ? Just message thanks
925,http://www.armslist.com/posts/7077925,For Sale:  EOTech 3X Magnifier,"Lawndale, Greensboro, North Carolina",FREE,"Listed On: Sunday, July 16, 2017",Optics,Stoeger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"EOTech magnifier. Its FDE, (Flat Dark Earth) NOT BLACK! Dropping price to $230.00 for today only. Text direct REDACTED. Serious inqueries only, and no, im not dropping it more."
926,http://www.armslist.com/posts/7077926,For Sale:  GLOCK 43 OD and Extras,"Avon, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked up a GLOCK 43 Factory ODNot sure if color is me so gonna see what trades might be out there. For $500 I will add a new Blackhawk Holster and 50 rounds of ammoTrade Interest is GLOCK 9mm Only$500 will buy it
927,http://www.armslist.com/posts/7077927,For Sale:  Springfield XDS  .45,"Canandaigua, Rochester, New York",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XDS 3.3 Bi-tone single stack .45 caliber. I decided to get a glock to conceal carry. It has less then 25 rounds shot through it and was cleaned after. It comes with everything from the factory: the hard case, all instructions, cleaning brush never used (cleaned it with a different brush), lock with both keys test fire cartridge, 2 back straps, one 6 round magazine with Mid Mag X-tension, one 5 round magazine one green and one red interchangeable front fiber optic sight never used. Also comes with a promotional package that includes: double magazine pouch, Springfield duel gun range bag, one 7 round magazine, one 5 round magazine with 2 Mid Mag X-tension valued at ($135.00) please send an email if intrested price is negotiable. Thanks for your time."
928,http://www.armslist.com/posts/7077928,For Sale:  Crossbreed supertuck P239,"Pfafftown, Winston Salem, North Carolina",$ 35,"Listed On: Saturday, August 12, 2017",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Crossbreed supertuck holster for sig Sauer p239.  Holster has been used for 3-4 months.  Very comfortable.
929,http://www.armslist.com/posts/7077929,For Sale:  Walther P1 9mm Like P38,"Bullitt County, Louisville, Kentucky",$ 375,"Listed On: Sunday, July 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Excellent condition, dated 1963.  Great bore, comes with one mag.  Must be a KY resident 21 or older and able to pass a background check, CCDW holders get 1st priority.  No trades"
930,http://www.armslist.com/posts/7077930,For Trade:  IWI Galil ACE 556,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, July 16, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new and unfired will come as factory new. Also have 2 GEN 3 PMAGS with it. Will only meet in the local columbus area.
931,http://www.armslist.com/posts/7077931,For Sale:  Vortex Crossfire ii 1-4x24 w/mount,"NW ABQ, Albuquerque, New Mexico",$ 200,"Listed On: Sunday, July 16, 2017",Optics,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Crossfire ii 1-4x24 V-plex with Weaver SPR mount.  Excellent condition on both. $200  Would trade for american made home defence shotgun in 12g or 3x prism sight
934,http://www.armslist.com/posts/7077934,For Sale/Trade:  AR-15 5.56 mid-length,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Thursday, August 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing lower with MagPul MOE SL-K stock, trigger guard and grip.Aeroprecision upper, 1/7 twist 5.56 NATO,  mid-length gas system, Iron sights. 4 30-round mags."
937,http://www.armslist.com/posts/7077937,For Sale:  Remington 870 Express,"North Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, July 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel, camo stock and pump, works great and no issues. Can contact me by email or text at REDACTED"
938,http://www.armslist.com/posts/7077938,For Sale:  Beretta Tomcat 3032,"Grove City, Columbus, Ohio",$ 300,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a matte black Beretta Tomcat 3032. It is chambered as a .32 caliber. It has flawlessly chambered less than 100 rounds. It was bought as a pocket gun and was fired minimally. It comes with one magazine and holds 7+1.
939,http://www.armslist.com/posts/7077939,"For Sale:  Leupold Mark IV, 1.5-5x, SPR","Flat Rock Rd & Beaver Run, Columbus, GA, Georgia",$ 750,"Listed On: Monday, August 14, 2017",Optics,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: excellent condition.Only trade interested in is. Sig P320 x-five or Sig P320 rxcall or text anytime: REDACTEDFeatures of Leupold Mark - 4 1.5 - 5 x 20 mm MR/T 30mm Illum. SPR M-2 Rifle-Scopes:Elevation and windage adjustment markings: M2 1/2-MOA click adjustments, bullet drop compensation on elevation and 1/2-MOA on windageLinear field of view at low magnification: 65.7 feet at 100 yards, 21.9 meters at 100 metersMaintube diameter: 30mm for increased range of windage and elevation adjustments (80 MOA)The maintube is milled from one piece of 6061-T6 aircraft aluminum for superior strengthEnvironmental protection: each scope is designed to be fully waterproof, shockproof and fog proofDesigned to be as small as possible without sacrificing performanceFinish: full tactical matte black finish to maximize concealment potential (even the Leupold ring, which is typically gold, is matte black)Upper receiver has ample room for additional accessories"
941,http://www.armslist.com/posts/7077941,For Sale:  SHOCKWAVE,"MOORE, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 16, 2017",Shotguns,no type,no type,no type,Shotgun,"New Shockwave for sale. 14"" barrel."
944,http://www.armslist.com/posts/7077944,For Sale:  Beretta Pico 380,"Ocala, Ocala, Florida",$ 275,"Listed On: Sunday, July 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new condition.
945,http://www.armslist.com/posts/7077945,For Sale:  Taurus PT111/140 Millennium G2,"CANTON, Akron, Ohio",$ 225,"Listed On: Sunday, July 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new Taurus PT 111/140 millennium G2 it's brand-new in the Box never been shot I'm asking $225 for it and I will give you a box of ammo critical defense ammo must have CCW driver's license or identification my phone number is REDACTED ask for Pete and you can call anytime serious inquiries only. It also comes with two magazines.
