,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/7407626,"For Sale:  Final Day, Last Chance! Colt Delta Elite 10mm","North, Austin, Texas",$ 999,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Colt Delta Elite Stainless Steel 10mm Government 1911 Like new in Box. Sweet gun!Clean and ready to go. 2- magazines and original contents. Trade value $1049.99 Cash $999.99Would like to trade for a Sig Sauer P220 10mm or Ruger 1911 10 mm
631,http://www.armslist.com/posts/7407631,For Sale:  Glock 19 Gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Newer Glock 19 Gen 4 with new night sights. Comes with 2 15 round magazines and original box/case. Not really interested in trades but it never hurts to ask. asking $575 o.b.o.
638,http://www.armslist.com/posts/7407638,For Sale:  ....SIG....,"Reno, Reno, Nevada",$ 850,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG 229 Elite .40 calBrand New in Box, SIG QualitySA/DA, Sigs SRT Trigger, Beavertail Frame, Checkered Front StrapStainless Steel Slide, Retials for $1079.99Asking $850.00"
649,http://www.armslist.com/posts/7407649,For Sale:  Ruger Mini 14,"North, Austin, Texas",$ 599,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Great vaule for a rugged Ruger. Trade value $649.99. $599.99 cashGet your new truck gun!
657,http://www.armslist.com/posts/7407657,For Sale:  Marlin 45-70 Guide Gun,"West Gate City Blvd, Greensboro, North Carolina",$ 650,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Marlin 45-70 Govt (from before Remington bought marlin out) Holds 4+1 rounds . Excellent Condition . Call or text Luis @ REDACTED
665,http://www.armslist.com/posts/7407665,For Sale/Trade:  Sig P938 *Brand New in box*,"Norton, Akron, Ohio",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Sig p938 9mm.Comes with: 2 mags, sig OWB holster, hogue rubber grips, hard case.Looking to sell or trade (interested in anything but not shotguns/revolvers/BP)"
671,http://www.armslist.com/posts/7407671,For Sale/Trade:  Mini14 stock,"Concord, Charlotte, North Carolina",$ 0,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a new factory ruger mini14 stock. This stock has never been attached to a rifle so it is in brand new condition. Looking to sale it and trade for a 10/22 wood stock.
672,http://www.armslist.com/posts/7407672,For Sale/Trade:  Magpul butt stock and handguards,"Ruther glen, Northern Virginia, Virginia",$ 0,"Listed On: Monday, January 8, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have 2 Magpul handguard  and butt stock for sale or trade.  I got this in another trade and do not like the color.  They all were parts  from a S&W AR 10.  Can trade or sell each part together or seperate.
680,http://www.armslist.com/posts/7407680,For Sale:  Mossberg 500 tactical breaher 12 gauge,"Bryson city, Asheville, North Carolina",$ 240,"Listed On: Thursday, October 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 tactical with heavywall breaching barrel, 240 cash no trades, located in bryson city and i dont travel."
712,http://www.armslist.com/posts/7407712,For Sale:  GSG 522,"lynn, Massachusetts, United States",$ 420,"Listed On: Saturday, October 21, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a German Sport Gun model 522 chambered in .22 modeled after an HK MP5 its a semi auto rife, a fun alternative to a ruger 10/22.  It comes with 3 ten round mags. Transfer would be done FTF with EFA-10 or at a shop on your dime. NOT WILLING TO SHIP"
740,http://www.armslist.com/posts/7407740,For Sale:  Sig Sauer p220 compact,"silver spring, Maryland, United States",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a hard to find sig sauer. This is a sig sauer p220 compact in SAO. It has an extended beaver tail and also has night sights that have a lot of life left. Please email me if you have any questions.
760,http://www.armslist.com/posts/7407760,Want To Buy:  Cheap working handguns,"Lloyd center Portland, Portland, Oregon",$ 160,"Listed On: Thursday, October 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi I'm really tight on a budget just like everyone else in sure but still want to have fun with new toys. In looking for handguns in the $160 and lower range but just one request I know at that price can't be to picky but please NO HI POINTS NO DARRINGERS PLEASE. Otherwise feel free to tell me what you got Thank you. My number is 831 four31. Nine 569 I'm an Oregon resident living in portland feel free to call or txt thx again
764,http://www.armslist.com/posts/7407764,For Sale:  4-50 round boxs of. Federal. Hydra-Shok .45acp.,"Durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,4-50 round boxs of Federal Hydra-Shok .45 cap $80 Firm !!...No shipping and No trades. If its still listed its still for sale...
765,http://www.armslist.com/posts/7407765,For Sale:  KG/BCA AR15 Side Charger,"New Bloomfield, Missouri, United States",$ 545,"Listed On: Wednesday, April 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Karri's Guns Lower assembly with Magpul MOE grip, and stock in black. BCA smooth, side charging upper with 20"" Straight fluted SS barrel, 1:9 TR, chambered in 223 Wylde (can use 223 Rem or 5.56 NATO ammunition), 5 slot SS flash hider and 15"" Keymod free float hand guard. Factory test fired 3 rounds. Complete upper and complete lower factory built simply mated together for sale at my shop. Ships to your FFL for $40. Background check required for local purchase. I accept PayPal as friends and family, USPS money order or face to face cash. Missouri residents subject to 5.725% tax."
782,http://www.armslist.com/posts/7407782,For Sale:  Mossberg 590 Shockwave LAYAWAY 12ga Shotgun,"Houston Area, Houston, Texas",$ 329,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Mossberg 590 Shockwave. Everything new from the factory is included. If you cannot pick up locally we can ship to an FFL near you for pick up.Layaway price: $399.99Paid in full discount: $329.99We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
791,http://www.armslist.com/posts/7407791,For Sale/Trade:  charter arms 22lr,"terrebonne, Bend, Oregon",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,charter arms pathfinder 22lr like new I ship
813,http://www.armslist.com/posts/7407813,For Sale:  FS/FT AR15 Pistol Custom,"Columbus, Columbus, Ohio",$ 860,"Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flawless brand new nickel boron bcg Anderson AR15.
817,http://www.armslist.com/posts/7407817,For Sale/Trade:  Akorn King-Griller by Char-Griller With Extras,"Spring, Houston, Texas",$ 400,"Listed On: Thursday, October 5, 2017",Miscellaneous,no type,no type,no type,no type,Purchased this a few months ago from a gentlemen who only used it a twice. We cleaned it up and it has been sitting on our patio ever since. We have never even fired it up. The grill is in great condition.Includes lots of accessories. Very good price for a great grill.
825,http://www.armslist.com/posts/7407825,For Sale/Trade:  Akorn King-Griller With Extras,"Spring, Houston, Texas",$ 0,"Listed On: Thursday, October 5, 2017",Miscellaneous,no type,no type,no type,no type,Purchased this a few months ago from a gentlemen who only used it a twice. We cleaned it up and it has been sitting on our patio ever since. We have never even fired it up. The grates look rusty because I scrubbed them with an sos pad and just haven't re-oiled them. The frill is in great condition.Includes lots of accessories. Very good price for a great grill.
850,http://www.armslist.com/posts/7407850,For Sale:  Marlin 1895 45-70,"Carthage, Watertown, New York",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a very clean, lightly used Marlin 1895 45-70, made by Marlin, not Remington. It comes with a 22"" barrel, Nikon Pro Staff 2-7x32 scope, Weaver base and rings, Wild West Guns Big Loop Lever (great for hunting with gloves on), Wild West Guns Trigger-Happy kit for a very crisp trigger pull, original factory trigger, rear sight blank on barrel, Butler Creek flip open lens caps, padded rifle sling that holds 4 cartridges, and a slip on butt stock rifle cartridge pouch. The rifle was made in 2007, and the serial number starts with 93xxxxxx. Cash and local pickup only, at a licensed FFL to meet NY gun laws. This rifle fuctions perfectly and is sighted in for hunting season. It's a $500 rifle with over $450 worth of add-ons. $650 and you pay the transfer fee."
851,http://www.armslist.com/posts/7407851,For Sale:  KAHR CM9 W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM 9mm in great condition, 3 mags one extended, also have a new barrel, recoil spring set and firing pin  thx. New Don Hume IWB holster for $25"
885,http://www.armslist.com/posts/7407885,Want To Buy:  Looking for a Bond Derringer,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Thursday, November 2, 2017",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,"Looking to buy a Bond Derringer, preferably with a 9mm barrel, a .38/.357 barrel, or both. However, I will consider other calibers. The more you have with it, the more I would be willing to pay.Must be in Very Good condition. Feel free to text me @ 603-785-853Zero if you have one you're willing to part with.I have NH ID and CCW Permit."
896,http://www.armslist.com/posts/7407896,For Sale:  FS : Accuracy International AW 308,"Westchase, Houston, Texas","$ 8,000","Listed On: Monday, October 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,accuracy international AW rifle chamber in 30826 inch barre. With bipod & monopod NightForce NXS5.5-22x56mm scope & NightForce ULTRALITE 30mm Titanium / Alloy Ring Setno rush to sell please don’t lowball me text me 626-726-549three if interested
899,http://www.armslist.com/posts/7407899,For Sale:  Howa 1500 bolt action 30.06,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 7, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,HOWA 1500 STAINLESS STEEL BOLT ACTION 30.06.COMES WITH SCOPE AND SLING.FOR SALE IN NEW PORT RICHEY.
906,http://www.armslist.com/posts/7407906,For Sale/Trade:  Charter Arms Off Duty 38Spl,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms Off Duty 38spl5 shot CylinderUsed Great mechanical functionsFrom Late 80's Early 90'sAny questions feel free to contact meREDACTED
907,http://www.armslist.com/posts/7407907,For Sale/Trade:  Smith 629 deluxe 3 inch barrel,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 629 deluxe 3 inch 6 shot 44 mag been shot very little looks new has box paperwork everything it came with new has box of 44 mag to
910,http://www.armslist.com/posts/7407910,For Sale:  Aimpoint magnifier,"Fayetteville, Fayetteville, North Carolina",$ 325,"Listed On: Thursday, October 5, 2017",Optics,no type,no type,no type,no type,aimpoint magnifier with teistmount
917,http://www.armslist.com/posts/7407917,For Sale:  Glock 19 Gen4,"Lawrenceville, New Jersey, United States",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4    FAMILY:G19 Series  MODEL:G19 G4  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  WEIGHT:23.65 oz.      CALIBER/GAUGE:9mm  CAPACITY:15 + 1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4.01""      SIGHTS:Fixed Glock Sights  SAFETY:No Manual Safety  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic   $499.99"
918,http://www.armslist.com/posts/7407918,For Sale/Trade:  Charter Arms Off Duty 38Spl,"Brunswick, Cleveland, Ohio",$ 280,"Listed On: Thursday, October 5, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms Off Duty 38spl5 shot CylinderUsed All mechanics works perfectly fineLate 80s Early 90'sAny questions feel free to contact meREDACTED
924,http://www.armslist.com/posts/7407924,For Sale:  KAHR CW 45,"Zephrhills, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, October 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 45 in excellent shape low round count, 1 mag IWB holster no trades thx."
948,http://www.armslist.com/posts/7407948,For Sale:  DPMS RECON 308,"Green Cove, Jacksonville, Florida",$ 900,"Listed On: Wednesday, December 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am fine tuning my collection and selling a few things. DPMS RECON 308 with everything that it came with from the factory. No trades. Call or text for more info REDACTED
971,http://www.armslist.com/posts/7407971,For Sale:  Glock 19 Gen 4,"Largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 Like new $450.00
973,http://www.armslist.com/posts/7407973,For Sale:  MEC reloader,"Leon, Wichita, Kansas",$ 400,"Listed On: Thursday, October 5, 2017",Reloading,no type,no type,no type,no type,MEC 9000 series progressive in 12ga and 600jr in 20ga. Manuals and a few bushings included. One opened bag 12ga wads included. Asking $400 OBO for set
976,http://www.armslist.com/posts/7407976,For Sale:  Colt Trooper III 22LR,"Hixson, Chattanooga, Tennessee","$ 1,000","Listed On: Thursday, October 5, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Have a Colt Trooper Mark III 22LR with an 8in Barrel for sale. The slight turn line on the cylinder appears to be the only flaw on the revolver. Have posted to pictures but would be glad to send more. Will ship for actual cost.
986,http://www.armslist.com/posts/7407986,For Sale/Trade:  mossberg 510 mini 20ga,"loudon, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel, 3"" chamber, picture has the stock extension installed, ex. cond, comes with the extra recoil pad for if you take the stock extension out, 2 extra chokes, choke tool, papers, etc, and a full box 6 shot and 17 rounds 7.5 shot ammo, 300.00 is FIRM, would trade for stainless 642 or 638 snub, or trade and add boot for a nice 1911, 350.00 trade value, must pick up at or close to  loudon exit of i75. if ad is still up i have it"
990,http://www.armslist.com/posts/7407990,For Sale:  MEC reloaders,"Leon, Wichita, Kansas",$ 400,"Listed On: Thursday, October 5, 2017",Reloading,no type,no type,no type,no type,MEC 9000 series 12ga and 600jr 20ga. Manuals and few bushings included. Also included opened bag of 12ga wads. Please call or text REDACTED
