,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/7765703,For Sale/Trade:  Ak 47/ Mosin nagant,"Delhi, Cincinnati, Ohio",$ 0,"Listed On: Saturday, December 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak is a Norinco mak 90 with a fostech bumpski stock, also comes with 8 mags total. The Mosin im looking to sell as well text of interested REDACTED"
704,http://www.armslist.com/posts/7765704,For Sale:  Glock 20/21 Holster,"Clayton, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,•Safariland drop leg holster. Like new. $50Holster is for Glock 20/21 handguns
706,http://www.armslist.com/posts/7765706,For Sale:  Smith and Wesson M&P  Shield 9mm w/ IWB holster and 4 Magazines,"Battleground, Greensboro, North Carolina",$ 430,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P  Shield 9mm for sale.  Comes with a StealthGear Revolution Mini IWB holster and 4 Magazines (3x 8 round, 1x 7 round).  The holster has never been carried outside of the house and is in absolutely perfect condition.  Shield comes with the box and all parts that it came with.This is a great little gun that I have put fewer than 100 rounds through but it doesn't fit me as well as I would like and have already purchased a replacement for it.  This is an essentially a CCW starter kit with everything you need once you get your CCW permit.  Must have a concelaed carry license or a purchase permit and ID.$430 OBO     Please text REDACTED"
708,http://www.armslist.com/posts/7765708,For Sale:  9mm Taurus,"Seymour, Knoxville, Tennessee",$ 250,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm Taurus I am selling is a great gun only thing needs is a front sight 250 obo
709,http://www.armslist.com/posts/7765709,For Sale:  Ruger 10/22 Takedown,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown. Threaded, low round count. $275"
710,http://www.armslist.com/posts/7765710,For Sale:  H&R 20 GA,"North, Fort Wayne, Indiana",$ 135,"Listed On: Friday, January 5, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,H&R 20 Gauge in very nice conditionThe .410 Bolt Action pictured is SOLD$135 Firm for H&R
711,http://www.armslist.com/posts/7765711,For Sale:  Savage Arms 22,"Anamosa, Cedar Rapids, Iowa",$ 100,"Listed On: Saturday, December 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Arms 22, bolt action, single shot, very good condition for sale. Must have drivers license and permit to carry to purchase."
712,http://www.armslist.com/posts/7765712,For Sale:  Beretta 92FS (M1 Markings),"West Lake, Davenport, Iowa",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta 92FS w/ M1 Markings.  9mm.  2 Magazines included.  Rarely Used, like-new condition.  Asking $500.00."
714,http://www.armslist.com/posts/7765714,For Trade:  Para Carry 45 LDA SS,"Swayzee, Kokomo, Indiana",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SS Para Carry 45acp LDA. Has Carry marks but mechanically very good. Comes w/ two 7rd mags. Text or call is best. REDACTED
716,http://www.armslist.com/posts/7765716,For Trade:   Colt Detective  special 38spl,"Springfield, Nashville, Tennessee",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective special 38spl 2"". Cash or trade make offer"
717,http://www.armslist.com/posts/7765717,For Sale/Trade:  13 boxes of 45 acp,"Tiffin, Ohio, United States",$ 135,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,I have 13 boxes of 230gr 45 ammo. 4 boxes of Winchester and 9 of Buffalo. Asking $135 and will meet within reason.
718,http://www.armslist.com/posts/7765718,"For Sale:  AR15 10.5"" Pistol SS Match Barrel","Rio Rancho, Albuquerque, New Mexico",$ 560,"Listed On: Saturday, January 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW UNUSEDAR15 Pistol Anderson Lower with 10.5"" UpperLower: Anderson forged 7075 (stamped PISTOL)Upper : Anderson forged 7075Barrel: SS Wylde match chamber 1:8TMagpul grip10"" Ultra Lite handgaurd KeymodLow profile steel DI gas systemCharging handleBCG: Tool Craft 223/556 Lifetime WarrantyNo Trades** REQUIRES BACK GROUND CHECK**Please Text for faster responseREDACTED"
719,http://www.armslist.com/posts/7765719,For Sale/Trade:  Glock 29 gen 4 w/ extras,"Dallas, Dallas, Texas",$ 550,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"in Great shape, low round count. Comes with night sights, 3 mags with pinky extensions, a concealment express holster and redline concealment appendix holster and some ammo. Want to sell or trade for gen 5 glock 19."
720,http://www.armslist.com/posts/7765720,For Trade:  Rock Island Tactical II,"Holland Ohio, Toledo, Ohio",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock island tac II,With VZ grips,carbon fibre fron sight,ambi safety,2 - 8 round mag's,more pics upon request."
721,http://www.armslist.com/posts/7765721,For Sale:  M1 carbine,"Angola, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got a universal m1 carbine for sale it’s in pretty nice shape have a box of ammo to go with it, may trade for a glock 19"
722,http://www.armslist.com/posts/7765722,For Sale:  Trijicon RM09-C 1.0 MOA,"Lake Orion, Michigan, United States",$ 349,"Listed On: Friday, May 11, 2018",Optics,no type,no type,no type,no type,"New in box Trijicon RMO9-C-700304 1.0 MOA. Comes with battery, manual, and mounting screws/wrench.  Add 3% for credit cards."
724,http://www.armslist.com/posts/7765724,For Sale:  PSA  Build,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No failures with this rifle. Low round count 300. Selling to raise money for my dream gun. This is a mid length AR build not their ""freedom"" offering. Free float Yankee hill hand guard. Magpul grip and stock. Not interested in trades. Please call John @ REDACTED with your questions. No text messages. Firm price for fast sale. Best deal out there! PTP/PTC and signed bill of sale."
725,http://www.armslist.com/posts/7765725,For Sale:  DPMS SASS LR-308,"North of Mad, Madison, Wisconsin","$ 1,350","Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,"very nice dpms with dpms sass stainless coated fluted barrel. Troy hand guard, geiselle trigger and others. Not the cheap le 308. This was bought as the parts and put together the way it was wanted. Askin 1350 without optics or mount!!  I have way more into this than that. It’s a safe queen."
726,http://www.armslist.com/posts/7765726,For Sale:  [Reduced] 1911 R1 Enhanced with 2 Holsters and Extra Mags,"South Lex, Lexington, Kentucky",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington 1911 R1 Enhanced for sale. The firearm is in excellent condition and has been carefully maintained. Included in the package are the following accessories: 
 TWO custom Comp-Tac Victory Gear paddle holsters: one competetion style, and one with the forward cant (the ""FBI style"" cant). Each valued at $65 apiece.A total of FOUR 8 round magazines (two original and two purchased through Remington)A double-magazine holsterCarrying case with specialty tool for disassemblyTotal price for the whole package = $600. I'll even throw in a box of Federal Premium 230gr HydraShok JHP ammunition.
I'm happy to send additional pictures if you would like. Feel free to message me with questions or to make an offer. I am not interested in trades at this time.
**I require buyers to sign a bill of sale on all my firearm transactions. Must present DL and/or KY CCDW Permit.** No shipping.
 
Thank you for looking!"
727,http://www.armslist.com/posts/7765727,For Sale:  Mossberg 16 Gauge Bolt-Action Shotgun,"North KC/Weston, Kansas City, Missouri",$ 100,"Listed On: Saturday, December 30, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Have a 16 gauge 2 3/4 inch bolt-action Mossberg for sale. Not sure, but I THINK it fits 2 shells in the mag and one in the chamber. Internal mag. Great shape for the age. The stock is in really good shape. Sort of a novelty gun, which is why I bought it a while ago. I mean...16 gauge bolt action?! Fun gun, but, never really use it. Has an adjustable choke. $100 firm."
729,http://www.armslist.com/posts/7765729,For Sale:  1938 Mosin Nagant 91/30,"Canonsburg area, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, December 30, 2017",Antique,no type,no type,no type,no type,"For sale is a nice '38 Mosin Nagant 91/30. It comes with the bayonet and cleaning rod. All the numbers match except for the bottom metal, which was force matched when it was arsenaled. Overall it is in real nice shape. I am selling because I want to buy a CZ 455 Varmint in .17 HMR and could use the money for that. I also have a M44 Nagant and don't really need both."
730,http://www.armslist.com/posts/7765730,"For Sale:  Glock (19,23,32) 9mm Carbine Combo","Sterling, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, December 30, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Included in Combo1. Glock 19 Gen 4 (9mm) (has stippling and Hogue grip)2. Micro Roni Stabalizer (Comes with flashlight and flip up sight)3. x2 15rd mags YOUTUBE VIDEO HERE:https://youtu.be/ZfJuYGKoQx0For sale is my Glock 19 Roni Micro Stabalizer that fits Glock 19, 23 & 32.  I am selling it as a combo with my Glock 19 Gen 4 9mm. Overall a fantastic setup, very versitale - all you do is slide the Glock into the Roni.  Pretty much the easiest Carbine conversion kit every. No additional parts needed, just lock and go.  Why one carbine when you can have two :).  NO PAPERWORK REQUIREDConsidered a Stablizer, not a SBR.  No Tax Stamp or NFA Requirments. INTERESTED TRADESWill entertain a trade for a Automatic Shotgun 12g only. Text for more information REDACTED"
731,http://www.armslist.com/posts/7765731,"For Sale/Trade:  New Winchester SXP Camp/field 12 gauge18 1/2""+ 28"" 2 BARRELS","Portland, Maine, United States",$ 350,"Listed On: Saturday, January 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Search for a brand new in box Winchester SXP camp and field 12-gauge shotgun combo with a 3-inch chamberIt includes the fixed choke 18 and a half inch barrel for self/home defense. Which you can shoot slugs or Buckshot from. Also includes the 28-inch field barrel with 3 different chokes. The fastest pump-action shotgun on the market you don't even need to pump it will pump itself once it gets broken in. Ended up getting two so I'm selling one brand new. Really want to sell or trade locally. I'm moving in two weeks need to sell before I move.
733,http://www.armslist.com/posts/7765733,For Sale/Trade:  Colt LE6720 AR15A4 lower,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, December 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition Colt LE6720 AR15A4 lightweight complete lower receiver. Magpul SL furniture, the 4 position buffer tube was replaced with a BCM 6 position. Text REDACTED."
734,http://www.armslist.com/posts/7765734,For Sale:  S&W MP 15,"Washougal, Southwest Washington, Washington",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a year old. Comes with 5 30 round pmags, speed loader, approx 1000 rounds of 223/556 mix & a carrying case, and a red dot optical"
735,http://www.armslist.com/posts/7765735,For Sale:  Stoeger 3500  Camo 12ga,"Hutchinson, Wichita, Kansas",$ 450,"Listed On: Saturday, December 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 3500 Semiauto in very good condition.  Shoots 2 3/4, 3 and 3.5"" shells.   26"" barrel,  Has the original box and everything that came with it.  4 choke tube + an extended turkey choke.  CamoCall or text REDACTED   $450"
736,http://www.armslist.com/posts/7765736,"For Sale:  Winchester Model 1895, 30-06 Cal","Bend, Bend, Oregon",$ 370,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Winchester Model 1895, 30-06 Cal. 24 inch barrel, blue action, box mag., straight grip stock, made in japan, gun looks new not sure if it has even been fired. Comes with sling. Shipping available if you are not local and gun is in excellent condition"
737,http://www.armslist.com/posts/7765737,For Sale/Trade:  50 Rounds of Federal 9mm+250 Clean 9mm Shell Casings,"New Castle, Roanoke, Virginia",$ 15,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,Box of 50 9mm Federal Champion 115 grain FMJ bullets and a bag of 250 clean 9mm shell casings with mixed head stamps. Can meet around Salem or Daleville.
739,http://www.armslist.com/posts/7765739,For Sale/Trade:  Large Bell Rouge Helmet,"Nixa, Springfield, Missouri",$ 100,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"I am selling/trading my lightly used Bell Rouge helmet, Large (58-59cm).  It has a Matte OD Green shell and only has one or two wear spots from being in/out of my saddle bag, it has never been dropped or in an accident.   I am firm at $100, I will not respond to any lower offers.  As far as trades go the worst I can say is no.  I would prefer to meet in Nixa or Ozark but could meet in Springfield for full asking price.  Thanks"
740,http://www.armslist.com/posts/7765740,For Sale:  Bersa Thunder 380,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 265,"Listed On: Saturday, December 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Bitone  Bersa Thunder in .380 auto, hard case, manual and 1 mag.No felons and NO trades at this time.Text me at REDACTED"
741,http://www.armslist.com/posts/7765741,For Sale:  Gen 3 Glock 17,"West Lake, Davenport, Iowa",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Gen 3 Glock 17.  Used but great condition.  Comes with 2 Magazines.  Asking $425.00
742,http://www.armslist.com/posts/7765742,For Sale:  Ruger Lc9s,"Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,serious inquires
743,http://www.armslist.com/posts/7765743,For Trade:  Weatherby 12G,"Arlington, Everett, Washington",Offer,"Listed On: Monday, May 7, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Low round count.. fires great.. Open to all trades up or down.. Can add other firearms aswell..
744,http://www.armslist.com/posts/7765744,For Sale:  MARLIN 60SB STAINLESS 22,"valparaiso, Valparaiso, Indiana",$ 325,"Listed On: Saturday, December 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW UNFIRED MARLIN 60SB STAINLESS 22 WITH BOX AND PAPERS RIFLE ONLY $265 WITH TASCO 2.5-8X40 SCOPE WITH RINGS $325.
745,http://www.armslist.com/posts/7765745,For Sale:  Sig sauer rtss 1911,"Turner, Maine, United States",$ 950,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig sauer 1911t rtss in 45. 3 mags foam cut sig case. Will upload actual picture when home but this is what it looks like. Also has night sights already on it
746,http://www.armslist.com/posts/7765746,For Trade:  Steyr M9A1 for trade,"North, Indiana, United States",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Steyr M9A1, comes with one 15 round and two 17 round magazines, original case, and an owb kydex holster. Looking to trade for a 9mm pistol carbine that takes Glock magazines or an AR 15.  Located in Fulton County."
747,http://www.armslist.com/posts/7765747,For Trade:  Sig P238 Rosewood,"Fall River, Massachusetts, United States",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Rosewood in like new condition. It includes the case and everything from the factory. I do have some defense and target rounds that I could include as well. Looking to trade for a Glock or 1911.No shippingLow ball offers will be ignored
748,http://www.armslist.com/posts/7765748,For Sale:  crosman 1377 pistol,"river ridge, New Orleans, Louisiana",$ 30,"Listed On: Saturday, December 30, 2017",Air,no type,no type,no type,no type,Like new crosman 1377 pump pistol .177 caliber-I just ordered a 1322 because my 67 year old hands find .22 pellets easier to hold than .177 pelletsIt is like new-maybe 200 shots-in box$30  contact phoebeisis  at yahoo dot com or the same at aol  or text    756 one one five five the usual   504 area codeI'm in river ridge 4 miles due W of NOLA-down earhart expresswayThanks-charlie
749,http://www.armslist.com/posts/7765749,For Sale:  Ruger Tactical,"Glendale, Phoenix, Arizona",$ 750,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ranch Tactical Mini 14 5.56/,223 two mags all paperwork and factory rings"
750,http://www.armslist.com/posts/7765750,For Sale:  STI ESCORT 9MM,"Seymour, Knoxville, Tennessee",$ 800,"Listed On: Monday, March 5, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB with all things from STI. Call or text REDACTED. NO TRADES!!!
751,http://www.armslist.com/posts/7765751,For Sale:  Remington 12 ga,"Palm Coast, Florida, United States",$ 350,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 ga Home Protector Mod 870 short barrel 2/34 to 3"" Pump action complete Black with synthentic stock. Still in box never fired. The best Home defense you can buy."
752,http://www.armslist.com/posts/7765752,For Sale:  Savage walking  varmint,"Grove city, Columbus, Ohio",$ 575,"Listed On: Friday, February 9, 2018",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,It’s a savage walking varmint 17 hornet with a heavy barrel and two mags with 184 rounds. Its had 41 rounds shoot through it I’m asking 575 cash for everything you can text me at REDACTED
753,http://www.armslist.com/posts/7765753,For Sale:  Tristar KRX Tactical 12ga Shotgun,"BA, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,TriStar                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Tristar KRX Tactical is a 3-inch gas operated, 12ga shotgun with true AR-Style controls that uses box magazines.   It has a chrome-lined chamber and 20"" chrome-lined barrel that is ported to reduce recoil and muzzle rise.  The removable choke system uses Beretta®/Benelli® Mobile Threads and it comes equipped with an extended tactical choke. It features a highly durable, injection molded stock and forearm, full-length Picatinny rail, removable carrying handle and bridge front sight, rubber recoil pad, swivel sling-mounting studs.  This one comes with a black nylon adjustable sling and four magazines.  Two 5rd factory magazines and two 10rnd extended magazines (the extended magazines are extremely hard to find)."
754,http://www.armslist.com/posts/7765754,For Sale/Trade:  15.5' Pelican Canoe,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, December 30, 2017",Hunting,no type,no type,no type,no type,Bought this canoe last summer thinking I would use it more. Polyethylene construction. Center seat is a cooler. No leaks and handles well. Will accept trades if firearm is of equal value.
755,http://www.armslist.com/posts/7765755,For Sale:  Browning,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,Browning safari 7 mm with boss systemNikon monarch 4x16x42the gun is mintserious  inquires only dont contact me unless you cash and ready to buyExcellent condition called or text REDACTED
757,http://www.armslist.com/posts/7765757,For Sale/Trade:  Drop in quad rail for M4 with fixed front sight,"Comstock park, Grand Rapids, Michigan",$ 50,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"M4 quad rail(drop in) this rail fits on the delta ring system without taking off the front sight post, fits over it. Unsure of manufacturer, was on a upper I got in a trade,very solid rail with no wiggle. $50.00will accept trade for stripped multi cal AR lower"
758,http://www.armslist.com/posts/7765758,For Sale:  Tikka T3 Forest .300 wsm,"Grove, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Tikka T3 Forest .300 wsm rifle. Awesome gun and has had only a half a box of ammo through it. Rifle comes with a Nikon Prostaff BDC 3x9-40 scope, and one box of Remington Core-Lokt ammo and 18 rounds of Winchester Ballistic Silvertip ammo."
759,http://www.armslist.com/posts/7765759,For Sale:  40 caliber,"80907, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun just haft to pay bills call or text for more info REDACTED 400 obo
760,http://www.armslist.com/posts/7765760,For Sale:  Glock 17 gen2 ~ Need to sell today,"Lake Park, Valdosta, Georgia",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1/12/18...Must go soon! I'm looking to sell my Glock. It has some holster wear but shoots awesome. It comes with a nice leather holster. I've put about 200 rounds through it factory and reloads. It's preformed flawless. Great gun. I'm in Valdosta so give a call. REDACTED goes back to $450 tomorrow.
761,http://www.armslist.com/posts/7765761,For Sale/Trade:  AR15 ANDERSON COMPLETE LOWER,"North, Fort Wayne, Indiana",$ 180,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,This is a complete Anderson lower shot about 20 rounds with it works great. You can call or text me at REDACTED
762,http://www.armslist.com/posts/7765762,For Sale/Trade:  AK 47  PSA,"Huber Heights, Dayton, Ohio",$ 700,"Listed On: Tuesday, January 16, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 manufactured by Palmetto State Armory USAMidwest Industry accessory railMagpul StockMagpul Grip3 various magsText REDACTED between 7am& 10pmAlso have a Troy full length hand guard that can be negotiated. Optic and laser can be negotiated Must show valid ID and be legal to own a firearm
763,http://www.armslist.com/posts/7765763,For Sale:  Smith Wesson 629 44 Magnum S&W 29,"Great falls, Great Falls, Montana",$ 850,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Forsale is a very nice and clean early Smith and Wesson 629-1 44 mag with the 8 3/8 barrel. It’s pre lock, has the target sights. Doesn’t look like it’s been shot a lot and I have only shot maybe a box of shells through it. Very accurate and steady with the longer barrel. Custom S&W grips. I will take less with the packmyer grips. Located west of great falls $850Cash only and will have to sign bill for sale"
764,http://www.armslist.com/posts/7765764,For Sale/Trade:  HK VP9,"Dover/Somersworth, New Hampshire, United States",$ 550,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition VP9, with night sights and 6 magazines. Shoots great, with phenomenal trigger, I'm just looking for something a bit smaller."
766,http://www.armslist.com/posts/7765766,For Sale:  Sig sauer 1911,"Turner, Maine, United States","$ 1,100","Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig sauer 1911t rtss in 45 with night sights. 3 mags foam cut sig case from factory. Extremely clean gun low round count and well taken care of.  Also completely custom leather holster and dual mag carrier
767,http://www.armslist.com/posts/7765767,For Sale:  Venezuelan Cavim .308 Ammo in 100 Round Battle Packs,"Central, Tucson, Arizona",$ 50,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"Venezuelan Cavim .308 Ammo in 100 Round Battle Packs. Non Corrosive. Boxer Primed. Each battle pack consists of 5 20 round boxes of ammo sealed in plastic. Price per battle pack is $50.00, two for $95.00 or all three for $140.00. Text Tony at REDACTED. Must be 18 years old to purchase and have a state of AZ drivers license. Located in central Tucson, AZ."
768,http://www.armslist.com/posts/7765768,For Sale:  Ruger10/22 mags,"Welcome, Winston Salem, North Carolina",$ 350,"Listed On: Saturday, December 30, 2017",Magazines,no type,no type,no type,no type,58 32round promag smoke color New in package - 37 out of package never used
770,http://www.armslist.com/posts/7765770,For Sale:  Lnib glock 42,"WICHITA, Wichita, Kansas",$ 415,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hello I'm looking to sell my like new in the box Glock 42 in fde. It will come with everything in the box that it came with from the factory 3 magazines and a Kydex holster and also a pocket holster if you're interested please text me at REDACTED.
771,http://www.armslist.com/posts/7765771,For Sale/Trade:  GEN4 Glock 22 W/Extras,"Metro Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gently Used Glock22 .40 S&WiHave One 22rd Magazine And A Factory 10rd Magazine And An Clio On HolsterUsed 2 Down Range Maybe Bout 200 Rounds Put Threw It
775,http://www.armslist.com/posts/7765775,For Sale:  PENDING - Hi-Point 9mm Handgun - PENDING,"North KC/Weston, Kansas City, Missouri",$ 75,"Listed On: Saturday, December 30, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale a Hi-Point 9mm handgun for sale. Almost new. Hardly ever used. Single stack 8+1 capacity. Think these are about $125-$150 gun. Selling for $75 because I have a few handguns and never shoot it. Good behind the seat/buy it and forget about it type of gun that you can not care about much and have on hand if a friend needs one or something. Won't find a more inexpensive 9mm handgun than this. SALE PENDING.
776,http://www.armslist.com/posts/7765776,For Sale:  10/22,"Crossville, Cookeville, Tennessee",$ 50,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 wood stock with band. I have scope base 10 rd mag and 30 rd mag call or text REDACTED
777,http://www.armslist.com/posts/7765777,For Sale:  ZEV Glock 19 RMR FDE,"Delaware, Columbus, Ohio","$ 2,250","Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 FDE 19, ZEV Recon slide with Trijicon FDE RMR,  ZEV pro fulcrum kit, surefire XC1, Trijicon suppressor night sights, Silencerco 1/2-28 threaded barrel, and custom iwb tuckable holsterwill add more pics later, all I had on my phone of my girl shooting..."
778,http://www.armslist.com/posts/7765778,For Sale:  Remington 700 varmint 7-08,"Montpelier, Richmond, Virginia",$ 725,"Listed On: Saturday, December 30, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 heavy barrel 7-08 cut to 21"", it is acraglas bedded, 2lb trigger, 8lb4oz, it is very accurate .280"" best 100 yd group w 6-18 Leupold, 36x will likely print smaller. Bore is beautiful, clean sharp rifling. This gun has been used very little."
