,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
734,http://www.armslist.com/posts/7899734,"For Sale:  Knight's Armament SR-15 IWS E3 Mod2 Carbine, Keymod","Linden, Flint, Michigan","$ 2,330","Listed On: Friday, May 11, 2018",Rifles,Knights Armament                                                                                ,no type,no type,Rifle,"Check availability and purchase right from our online store via this link: Knight's Armament SR-15 IWS E3 Mod2 Carbine, Keymod The Knight's Armament SR-15 IWS E3 Mod 2 Carbine may be based on the Eugene Stoner designed operating system but the similarities nearly end there. Features include a 16 inch chrome lined, 5.56mm NATO barrel that is manufactured to military specifications. Attached to the muzzle is the with Knight's Armament 3 prong flash hider. New on the Mod 2 is a proprietary mid-length gas system that increases reliability and durability while also reducing felt recoil. The gas block no longer uses taper pins or set screws but is held on by a castle nut which allows for an air tight seal. Keeping with the air tight theme, the unique gas tube uses a compression fitting where it meets the gas block. This is very similar to what is used in automotive hydraulic brake lines. With these two features you won't have to worry about gas system leakage which can cause malfunctions, especially with lower powered ammo. On the opposite end of the barrel is Knight's Armament's proven E3 round-lug bolt which both enhances function and increases bolt life far beyond the industry standard. The bolt is desigend to outlive the barrel. The E3 bolt rides in a full auto carrier. Surrounding the barrel is Knight's new URX 4 keymod handguard, 14.5 inches in length. The extended length handguard allows for a forward grip which makes moving from target to target much faster. The keymod handguard will accept all standard keymod accessories such as hand stops, rail covers, light mounts or picatinny rail sections. One 5 slot picatinny keymod rail section is supplied with the rifle. The URX 4 handguard design increases cooling characteristics and reduces weight and bulk compared with standard 1913 rail attachment methods. An ambidextrous bolt release, selector, and magazine release offer left-handed users the ergonomic advantages inherent to AR15-based controls, as well as giving right-handed users alternative methods of manipulation to increase efficiency of movement. The drop-in two-stage trigger serves double duty as an aid to long range precision marksmanship while enabling surgical speed shooting at close range. Included parts and features, such as the two-sided receiver end plate QD sling swivel mounting point, collapsible six-position SOPMOD stock, hybrid ambidextrous selector lever, and folding 200-600 meter sights, round out the package to deliver a cutting-edge carbine right out of the case. Included:  Knight's Armament SR-15 IWS E3 Carbine (7) Keymod rail panels, black GI aluminum 30 round magazine with Knight's Armament follower (where legal) 5 slot picatinny keymod rail section Knight's Armament logoed padded hard case (2) KAC QD sling swivels Magwell block with lock Owner's manual  Check availability and purchase right from our online store via this link: Knight's Armament SR-15 IWS E3 Mod2 Carbine, Keymod"
740,http://www.armslist.com/posts/7899740,For Sale:  6 Brand New Mec-Gar magazines for CZ75B,"Oshkosh, Appleton, Wisconsin",$ 100,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,Up for sale are (6) brand new Mec-Gar 16 round blued magazines in factory packaging for a CZ75B.  I sold my CZ75B so I no longer need these.  Asking $100 or best offer for lot.
744,http://www.armslist.com/posts/7899744,For Trade:  FDE Bodyguard,"Keene/Enfield, Keene, New Hampshire",Offer,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,50 rounds through it.  Not my cup of tea.  Trade for another pocket gun in 380/9mm.  Cash for difference in value either way.  No I will not come to the back of McDonald's parking lot in Keene.
746,http://www.armslist.com/posts/7899746,For Sale:  Sig Sauer 1911 5.11 Limited Edition,"Riverview, Tampa/St. Pete, Florida","$ 1,100","Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a limited edition Sig 1911 5.11 model. There were only 511 of these made. I put about 25 rounds through this gun and it's in great condition. Price is firm and I can only do local pick up in the greater Tampa are. I'm willing to meet if you can travel.
747,http://www.armslist.com/posts/7899747,For Sale/Trade:  Glock 20 SF,"Sunriver, Bend, Oregon",$ 750,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 sf gen 3     Maybe 300 down the pipe.    6 inch hunting barrel.   3 mags   Tritium nights sights.  Over 400 rounds included.    All original paperwork and case.    REDACTED
749,http://www.armslist.com/posts/7899749,For Sale:  Bushmaster XM 15 E25,"Boscobel, Madison, Wisconsin",$ 700,"Listed On: Wednesday, February 14, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM-15 E25 for sale
750,http://www.armslist.com/posts/7899750,For Sale:  Rock River Operator w/ Vcog,"Blacksburg, Roanoke, Virginia","$ 2,000","Listed On: Monday, January 29, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon Vcog 1-6x24, Red horseshoe dot/crosshair, .223/55 grain. Paid $1950. Has absolutely no issues. The weapon it is mounted on has been to the range twice and had about 100 rds fired through it. Any other time it has been stored in the safe. Rock River Operater, purchased new. Still have box. Paid 1100. Will separate but would rather sale as package. Rifle  has been fired approximately 100 times. Call REDACTED with any further questions."
751,http://www.armslist.com/posts/7899751,For Sale:  1911 R1 Remington,"East Memphis, Memphis, Tennessee",$ 625,"Listed On: Monday, January 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45ACP with Wilson Combat Hammer, Grip Safety and Thumb Safety, 6 - 7 round magazines; 2 - Chip McCormick 8 round magazines; 2 extra sets of VZ grips. Have ammo for sale also. Buyer must have current TN drivers license (prefer carry permit also) and be wiling to complete a bill of sale."
753,http://www.armslist.com/posts/7899753,For Sale:  Custom 700 Remington 6.5x284,"Brownsville, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 700 Remington 6.5x284 test fired only by Harry Suarez, Monongahela PA. Polished, blue printed, fluted bolt, sako extractor, hart barrel 8 twist polished, harrfill muzzle brake, Ken Farrell base cerakoted, Leupold rings cerakoted, Jewell trigger with safety and bolt release, bat s.s. Trigger guard, McMillan MBR stock, pillar bedded, approx 20lbs, owner Jim klinginsmith 412-889-4132"
758,http://www.armslist.com/posts/7899758,For Sale:  Billet AR 9mm lower. Glock style,"Southwest, Springfield, Missouri",$ 200,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"This is a Spartan (From Joe Bob Outfitters) Billet lower receiver that uses Glock Mags. This is a new lower. I put it together and decided to go a different route. These are $150 new stripped. This one comes COMPLETE  with LPK,anti-walk pins, buffer tube,spring, buffer, stock, and 9mm buffer spacer."
759,http://www.armslist.com/posts/7899759,"For Sale:  Knight's Armament SR-15 IWS E3 Mod2 16"" Carbine, M-Lok Handguard","Linden, Flint, Michigan","$ 2,470","Listed On: Sunday, February 4, 2018",Rifles,Knights Armament                                                                                ,no type,no type,Rifle,"Check availability and purchase right from our online store via this link: Knight's Armament SR-15 IWS E3 Mod2 16"" Carbine, M-Lok HandguardThese come in a Knight's branded Flambeau plastic rifle case. Includes a Magpul 30 round Pmag (where legal), 6 Magpul M-Lok rail panel sections, and two KAC sling swivels.Check availability and purchase right from our online store via this link: Knight's Armament SR-15 IWS E3 Mod2 16"" Carbine, M-Lok Handguard"
760,http://www.armslist.com/posts/7899760,For Sale:  Winchester model 70 Ranger  w/ammo,"Houston, Rochester, MN, Minnesota",$ 400,"Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 Ranger chambered in 30-06. Stock is in good condition with only a couple small dings. The barrel has some very light pitting which didn't show up very good in the photos. There are 200 rounds of reloads included. Very few rounds through the gun. You won't go wrong with this deal. Emails are best way to contact me. Thanks
761,http://www.armslist.com/posts/7899761,"For Sale:  300 win mag, stainless","Ramsey, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300 win mag, synthetic with nice Burris scope.  Valued at $650-750.  Looking to trade for nice 243 or 22-250"
763,http://www.armslist.com/posts/7899763,For Sale:  Ammo for sale,"Westfield, Massachusetts, United States",FREE,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,9mm ammo for sale 250 dollars for 1000 rounds223 ammo for sale 350 dollars for 1000 roundsText me at REDACTED
767,http://www.armslist.com/posts/7899767,For Sale/Trade:  Spotting Scope 20-60x60,"Swansboro, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,Spotting Scope 20-60x60 comes with tripod and case.
769,http://www.armslist.com/posts/7899769,For Sale:  Savage mark 1 bolt action 22,"Hendersonville, Asheville, North Carolina",$ 150,"Listed On: Monday, January 29, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is new had 3 rounds through it to make sure it functions properly single shot bolt action with the wood stock
771,http://www.armslist.com/posts/7899771,For Sale:  Auto Ordnance 1911 .45,"Boscobel, Madison, Wisconsin",$ 550,"Listed On: Sunday, February 25, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Auto Ordnance 1911 in .45 cal for sale.
772,http://www.armslist.com/posts/7899772,For Sale/Trade:  Smith and Wesson BodyGuard 380 insight laser Bourbonnais,"Bourbonnais, Chicago, Illinois",$ 325,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson BodyGuard 380Has insight laser with two settingsComes complete with box and papers One magazine with mag extensionVery low round count looks newExcellent CCW carry in your pocket front or backPlease look at my other listings and Thank you
773,http://www.armslist.com/posts/7899773,For Sale/Trade:  CZ 75 P-07 - upgrades,"Jonesboro, Jonesboro, Arkansas","$ 1,440","Listed On: Saturday, February 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 P-07.
775,http://www.armslist.com/posts/7899775,For Sale:  Ruger American Ranch 5.56,"Stevens Point, Wausau, Wisconsin",$ 300,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Final price drop. 16"" 1-8"" twist threaded barrel. Can included a Leupold VX-1 2-7 or a Bushnell Engage MOA 4-12 for a extra $100.Rifle is currently in it's box without a scope on it$300 rifle only$400 with scopeFirm, I will not take $350 or $375 for the rifle with a scope. I have better uses for the money but I'm not desperate.715-252-eight three one six"
777,http://www.armslist.com/posts/7899777,For Sale:  Ammo for sale,"Westfield, Massachusetts, United States",FREE,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,9mm for sale $250 for 1000 rounds223 for sale  $350 for 1000 roundsText me at REDACTED
778,http://www.armslist.com/posts/7899778,For Sale/Trade:  Ruger SP101  357 REVOLVER 2BCK,"Chicago, Chicago, Illinois",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SP101 357 DA REV 2BCKModel: SP101 TALO Special EditionTALO Special Edition W/ Black Cerakote FinishOpen to trades: GLOCK 19/17/26 Gen 4 (Brand New)Let me know what you have, worse I can say is “No Thanks”"
779,http://www.armslist.com/posts/7899779,For Sale:  Shield 9mm...new never fired,"Albertville, Huntsville, Alabama",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new s&w Shield 9mm comes with box, manuals and two mags (1) 7rd & (1) 8rd $300.. no trades for sale only REDACTED"
780,http://www.armslist.com/posts/7899780,Want To Buy:  Want To Trade,"All, Jackson, Mississippi",$ 1,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,"I have over 55,000 baseball cards. A few hockey and a few football, but mostly baseball. Will trade for a nice gun. Am interested in many different kinds of firearms. WYG?"
782,http://www.armslist.com/posts/7899782,For Sale:  CZ 712 G2,"Northeast Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, March 3, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ 712 is a gas operated semi-automatic built on a lightweight alloy receiver. Accepting 2¾ and 3-inch shells, it is an all-arounder, a great choice for upland game, waterfowl or clays. The barrel on the 712 is chrome-lined and has a matte black hard chrome exterior that will resist corrosion for many seasons in the field. Fit with a Turkish walnut stock, the G2 version adds new laser-engraved checkering, right-hand palm swell as well as a barrel lock-ring to make assembly easier.This firearm includes everything that is viewed in the pictures. I am asking for 400.00 Firm. I bought this firearm on 09/2017, barely used.You can call or text REDACTED anytime. No Trades."
784,http://www.armslist.com/posts/7899784,For Sale:  Remington Versa Max Turkey Edition,"Jefferson sc, South Carolina, United States",$ 850,"Listed On: Monday, January 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington Versa Max Turkey edition. 22 inch Probore Barrel 3 1/2 chamber. Mossy Oak Obession Camo. Come with Vortex Sparc ii red dot. REDACTED
788,http://www.armslist.com/posts/7899788,For Sale:  Classic Old Commie Gun -Very Good Condition F.E.G. AP63  .32acp conceal cary pistol w/2 mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 279,"Listed On: Monday, February 19, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I actually shot this gun.  Ran 6 mags through it without any malfuntions.  Very accurate and FUN FUN FUN to shoot.   Very nice condition.  Bore is excellent.  With an aluminum frame its light.  Two original mags that work great.  I cleaned it before shooting. The AP63 is very similar to the PA-63 except in .32cal instead of 9x18 Makarov. This gun was used in Hungary during the communist era as a government issued firearm. The AP63 is very similar to the German Walther PPK but the design has been slightly modified. It features an aluminum frame. It holds 7 rounds of .32ACP in the magazine. It has a safety decocker lever and is a traditional double action firearm. The gun weighs in at approximately 20 ounces. Not C&R eligible.  Excellent condition nylon reproduction holster is also available for $14.00.
795,http://www.armslist.com/posts/7899795,For Sale/Trade:  Mathews halon 6 29/60,"Virginia Beach, Hampton Roads, Virginia",$ 850,"Listed On: Monday, January 29, 2018",Archery,no type,no type,no type,no type,I have a Mathews halon 6 it’s a real smooth bow I’ve killed 10 white tails with it. It has a QAD drop away arrow rest and an HHA sliding one pin sight sighted in to 70 yards also I have a hard case that can go with it I value the bow setup about 850
798,http://www.armslist.com/posts/7899798,For Sale:  FS Ruger LCP,"Southwest, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger LCP .380 new gun, 1 box of ammo through it. I found this hand gun a bit small for my hand. It comes with original box, paper work, lock, and 2 handgun magazines; one 6 round, and one 7 round extended, and a Ruger pocket holster. It's in excellent like new shape. If you purchase this gun from me you need to sign a bill of sale. The price has been reduced to $200. I will not go any lower on price. No trades or other low ball offers. If you buy this elsewhere you will be paying shipping, FFL transfer, tax, and $45.00 for extra magazine. Please text me for more information at REDACTED, or if you are interested purchase.  Meeting must be in my Green Bay, WI location."
800,http://www.armslist.com/posts/7899800,For Trade:  Sig P938 Blackwood with extras,"Athens, Huntsville, Alabama",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig P938 with factory night sights, case, and owb holster. It also comes with one 6 round mag, one 7 round mag, new Hogue grips, and two custom kydex holsters — one iwb and one pocket holster.Must be an AL resident with a pistol permit."
801,http://www.armslist.com/posts/7899801,For Sale:  Ruger Precision Rifle,"Lancaster, Columbus, Ohio",$ 850,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 1 RPR with desert tan cerakote and JP Enterprises recoil eleminator. Case is not included. Great rifle, just looking to build something custom. $1400 for rifle, vortex 6.5-20x50 DH BDC scope, Harris bipod, JP enterprises recoil eliminator"
803,http://www.armslist.com/posts/7899803,For Sale/Trade:  Browning A5,"Allegan, Grand Rapids, Michigan","$ 1,200","Listed On: Monday, January 29, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 inch 12 gauge Browning A5. Less than 50 rounds through it. Come with Jebs extra full choke. Only used for one season asking 1200 obo. Text me at REDACTED with any other questions.
804,http://www.armslist.com/posts/7899804,For Sale/Trade:  Springfield XDM .40 full size,"Fort mill, Rock Hill, South Carolina",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete factory set up, xdm bitone .40 cal,  3 16 rd magazines."
805,http://www.armslist.com/posts/7899805,For Sale:  Smith and Wesson 45,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Model 457 45 auto gun is like new had about 200 rounds shot through it comes with two mags and a holster
807,http://www.armslist.com/posts/7899807,For Sale:  Glock 17 w/TLR1,"Prince Frederick, Maryland, United States",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 17 with 3.5lb wolf trigger kit, Streamlight TLR1s, OWB FDE Raven Concealment holster, Hogue grip, Ameriglo CAP night sights, stimple grip job, and original case. FTF transfer will not include any magazines to MD residents. If you have a VA or military ID, I will include one 17rnd mag. Maybe 500 rounds through this. If you want to buy the glock only and nothing else the price is $450.Will include some cash to trade for Kel Tec KSG"
808,http://www.armslist.com/posts/7899808,For Sale/Trade:  Savage 1899-G Takedown -- REDUCED!,"North, Huntsville, Alabama",$ 950,"Listed On: Tuesday, May 1, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This beautiful old rifle is a Savage 1899-G takedown in 300 Savage with a custom case.  My research indicates this rifle dates back to the early/mid 1920's.  It has the more rare Lyman rear peep sight as well as a flip up sight and a Lyman front sight. Bluing is thinning on the receiver.  Very nice sharp checkering on the stock and forearm.  Comes with one box of ammo.  I will ship for an additional fee.  Cannot ship ammo.  I am a private collector, not a firearms expert. Pictures of the firearm are provided as part of the description. Please review the pictures and ask questions.  This firearm is sold ""as is"". Any vintage firearm should be inspected by a competent gunsmith prior to firing.  Cash price is $950, trade value higher"
813,http://www.armslist.com/posts/7899813,For Sale:   900 rounds 9mm PMC Bronze ammo,"Bucyrus, Ohio, United States",$ 200,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,I have 900 rounds of PMC Bronze 124g 9mm ammo for $200
816,http://www.armslist.com/posts/7899816,For Sale/Trade:  Remington 887 12 Gauge $325OBO,"Haysville, Wichita, Kansas",$ 325,"Listed On: Monday, January 29, 2018",Shotguns,no type,no type,no type,Shotgun,Good condition. $325 OBO
823,http://www.armslist.com/posts/7899823,Want To Buy:   Pocket Pistol,"warrensburg, Missouri, United States",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,Pistol,"Looking to buy a pocket pistol in 380 ACP, 22lr, 22 Mag, or 32 ACP. Mainly interested in sig, kahar, beretta, or naa. No ruger, kel tec, or saturday night specials.Thank You"
824,http://www.armslist.com/posts/7899824,For Trade:  Ruger gp100  for ar,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hammer less ruger gp100.  357 mag. Very nice 4 inch . 6 rounds. Trade value 550
828,http://www.armslist.com/posts/7899828,For Trade:  Mossberg MVP,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,I have a mossberg MVP varmint 556 in excellent condition for trade it has a bushnell ar optics 3-9x40 scope and bipodtyler REDACTED
831,http://www.armslist.com/posts/7899831,For Sale:  .223 ammo various brands 900 rds,"Cleveland, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,Approximately 900 rounds of .223 from various manufacturers as seen in the photo.
833,http://www.armslist.com/posts/7899833,For Sale:  PSA AR9,"Bellingham, Bellingham, Washington",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a palmetto state armory Billet Glock Fed AR9 for sale. Comes with one factory Glock 33 round magazine. 650 for gun and one 33 round mag. Gun with the aimpoint pro will run you 1000 obo. I also have extra 33 round magazines available for 25 per
837,http://www.armslist.com/posts/7899837,For Sale:  Browning Buck Mark .22,"Boscobel, Madison, Wisconsin",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning .22 pistol for sale.
843,http://www.armslist.com/posts/7899843,For Sale:  BM-59 308 M1 M14 Ar15 AK47,"Center, New Mexico, United States",FREE,"Listed On: Monday, January 29, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Win a BM-59 in 308 only 10 days left click here to enter. https://wn.nr/HXLPyG
845,http://www.armslist.com/posts/7899845,For Sale:  sold,"Overland Park, Kansas City, Kansas",$ 385,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New in the box S&W M&P Shield M2.0 with Manual Saftey and RedIntegrated Crimson Trace Laser Will include a NIB Caldwell Mag Charger Universal Pistol Loader #110002,,,retails for $45Will include 2 boxes 9mm shellsTRADES CONSIDERED - NO SHIPPING - NO TAXES - CASH ONLY - FACE TO FACE - NO EXCEPTIONS

Can either sell face to face if all requirements are met OR transfer through my FFL for a $10 fee that buyer paysSee my other guns"
850,http://www.armslist.com/posts/7899850,For Sale/Trade:  Kahr CM9 9MM | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 285,"Listed On: Thursday, April 12, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 9MM | Trades & Layaways |Kahr Arms, CM9, Striker Fired, Compact Pistol, 9MM, 3"" Barrel, Polymer Frame, Matte Stainless Finish, Fixed Sights, 6Rd, 1 MagazineLike New In Box Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED17Manufacturer: Kahr ArmsManufacturer Part #: CM9093Model: CM9Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3""Frame/Material: PolymerFinish/Color: Matte StainlessCapacity: 6RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
852,http://www.armslist.com/posts/7899852,For Sale/Trade:  2011 Bear Carnage Bow,"mishawaka, South Bend, Indiana",$ 100,"Listed On: Monday, January 29, 2018",Archery,no type,no type,no type,no type,I've owned this bow for about 4 years. I shot it a handful of times I've had it restrung maybe 20 arrows shot  on the strings. I traded a handgun for the bow because I could not shoot around my property and wanted something powerful. I don't hunt so the bow basically sits around now. I'm not hard up for cash at all Just want to see what I can trade for it. Will take cash offers as well. My number is REDACTED please text me no phone calls
854,http://www.armslist.com/posts/7899854,For Sale/Trade:  Tikka Bottom Metal and 0 MOA Base,"Swansboro, Jacksonville, North Carolina",$ 0,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,Tikka Bottom Metal and 0 MOA Base
855,http://www.armslist.com/posts/7899855,For Sale:  Walther PPQ M2,"Hanover, York, Pennsylvania",$ 475,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2. Super bright Trijicon heavy duty ppq night sights installed. Abrasive talon grips also. Looking to sell to fund another project. Willing to meet half hour from hanover. Buyer pays transfer.
859,http://www.armslist.com/posts/7899859,For Trade:  1911  45 & Beretta 40 S&W,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,"wanting to trade two very nice a nod cared for pistols for a nice rifle or rifles. Auto Ordinance 1911A1 US Army clone in excellent condition with under 200 rounds through it. Has a polished trigger that pulls around 4 pounds. Very very accurate and will hang with my Kimber cdp in accuracy terms. 2 mags and 300 rounds of ammo. El Paso saddlery leather holster, very nice quality leather not cheap. All El Paso holsters are top quality and top dollar.Pachmyer grips and factory grips too $650 with everything is a steal. I have almost $1000 invested with the ammo and trigger work and holsterBeretta 96 Centurion 40 S&W very well cared for with about 250 rounds shot through it. 8 mags with 3 being high capacity. 100 rounds of ammo and a concealed waistband leather holster.Pachmyer grips and factory grips too$650 with everything over $1000 invested new. The mags alone were $300 Looking for a nice long gun preferably a bolt action Kimber or a nice quality AK. TC Encore complete guns or Barrels or Frames. Beretta Shotgun or Fausti Shotgun. Multiple guns for the right deal. I'm not interested in some junk. Shoot me your trade offers. I will separate and also cash is king.Both guns are kept in my safe and have never been carried. Stripped and cleaned every time I shoot them."
860,http://www.armslist.com/posts/7899860,For Sale:  CZ 75 SP-01 TACTICAL with accessories.,"East Palestine, Youngstown, Ohio",$ 500,"Listed On: Monday, January 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 TACTICAL with 5 mags and holsters. $500I am selling this to fund a Glock 19x purchase.
861,http://www.armslist.com/posts/7899861,For Sale:  9mm SCCY,"NW OKC piedmont, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, January 29, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,used CPX2 SCCY 9mm! Silver!  Comes with two clips and a trigger lock. Shot about 100 rounds through it.  Bought it for my wife but she really wants nothing to do with the gun.
867,http://www.armslist.com/posts/7899867,For Sale/Trade:  Gen4 G17 w/RMR,"Jacksonville, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 G17-Gun Grip Customs Level2 frame work-Long Weaponry machine and cerakote -ModK Armory RMR cut-ZEV fulcrum adjustable trigger-ZEV Pro magwell-Trijicon RMR model: RM06-Ameriglo Black suppressor sights-CDS SS RSA w/4 different springs -2 factory mags w/ +2 extensions-1 factory mag w/ +5 extension-1 ETS 31 round magApproximately 600 rounds through it.
869,http://www.armslist.com/posts/7899869,For Sale:  S&W M&P Sport,"Fairhope/Foley, Mobile, Alabama",$ 350,"Listed On: Monday, January 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson sport .223/5.56 in great shape and shoots great. Comes with 2 magazines, foregrip, flashlight, one point sling, and case. This is the first edition sport so it doesn’t have dust cover or forward assist. I’ve shot multiple magazines through it and it has never jammed."
876,http://www.armslist.com/posts/7899876,For Sale:  Glock 19 gen3 9mm night sights,"Manchester, St. Louis, Missouri",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen3 with night sights and 2 15rd mags with box and everything. Has maybe 4 or 5 boxes through it.Don’t need to sell, just thinning the herd. Only trade would be a Beretta 92/M9"
