,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7477094,For Sale:  LWRC Skirmish sights,"Spooner. N Wis, Northern WI, Wisconsin",$ 160,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"PLEASE LEAVE NUMBER Nice set of lwrc skirmish buis, 160.00 obo"
95,http://www.armslist.com/posts/7477095,For Sale:  HK VP9SK,"Chicopee MA, Massachusetts, United States",$ 760,"Listed On: Saturday, October 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new HK VP9SK, super rare here in MA. Great conceal carry handgun, very comparable to the glock 26..just a lot better. Comes with original box, two mags, grip changing plates, and all paperwork that HK sends with handgun. Text or call REDACTED. Thank you"
98,http://www.armslist.com/posts/7477098,For Sale/Trade:  Remington 700 ADL .270 Winchester and ammo,"Bristol, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Bolt action.270 Winchester Single stage trigger, pre X-Mark and it is pre freedom group owned Remington.  Bolt action, push feed, Laminated stock, iron sightsLow amount of rounds fired less than 200 rounds.Also, comes with several boxes of ammo.PRICE IS FIRM.  Open to trades....what ya got?I also have 100+ rounds of factory .270 win ammunition."
99,http://www.armslist.com/posts/7477099,For Sale:  Smith &Wesson model 581 357 magnum,"Arab, Huntsville, Alabama",$ 500,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent 581, 357, no box, Tack Driver, Great Trigger"
100,http://www.armslist.com/posts/7477100,For Trade:  AR-15 Bump fire stock,"Hartville, Akron, Ohio",Offer,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"For sale or trade. AR-15 bump fire stock made by Bump Fire Systems, olive drab color, right handed, it has been used very lightly. It's easy to blow away 60 dollars worth of ammo with this thing so it sat in my closet a while, it's got a few marks on it, nothing bad. Might take a few tries to get the method down. Comes with little ATF letter. Have it with you when shooting. Make me an offer with cash or guns. Really dont want to drive more than a half an hour. I'll consider most any guns."
101,http://www.armslist.com/posts/7477101,For Trade:  C93 Sporter 5.56,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 29, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,C93 Sporter 5.56 comes with 1 40 rd mag and 2 30 rd mags Open to all trades
102,http://www.armslist.com/posts/7477102,For Sale:  S&W 17-4,"Columbus, Columbus, Ohio",$ 900,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB / S&W 17-4 / 22 LR / Blue Finish / 6 inch barrel / Target Stock / Target Hammer / Target Trigger / Original Box / Paperwork / Tools / Mfg 1978 / Not interested in any trades at this time / Local sale only / $900 OBO
103,http://www.armslist.com/posts/7477103,For Sale:  FN  FNAR,"Evergreen, Denver, Colorado","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN FNAR. I hate to let it go, but its time to clean out the gun safe a little. This rifle is a great shooter. This was my go to  antelope rifle.  And has worked great.   The rifle will come with 1 5rnd mag and 2 20rnd mag ""kits"", also with original browning case.  Scope has been sold, so just the rifel. Please let me know if you have any questions."
105,http://www.armslist.com/posts/7477105,For Sale:  Remington .270,"Spring Hill, Tampa/St. Pete, Florida",$ 220,"Listed On: Saturday, October 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington .270 with factory boresight 3-9x40 scope. Only 20 rounds fired. New condition.
107,http://www.armslist.com/posts/7477107,"For Sale:  Kimber 1911, Ultra Carry .45 LNIB","NE, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber 2-tone 1911 in .45 ACP; it is like-new-in-box (with all of the Kimber paperwork).  The Ultra is a 3"" barrel, making it a very nice concealed carry pistol but with the knockdown of the .45.  The grips are a beautiful rosewood.Additional accessories (ammo, holsters, cleaning kit, etc.) are available upon request.No trades at this time.  And yes, it is still available if you are reading this."
108,http://www.armslist.com/posts/7477108,For Trade:  Taurus PT111 G2 FDE,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT111 G2 in Flat Dark Earth with 2 magazines. Not desperate to sell or trade just bored and interested to see what's out there, if anything. Not really interested in shotguns or rifles right now, primarily looking for other handguns.Must be able to meet in or around Greenwood."
