,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/7731743,For Sale:  Stag Arms Model 3,"Madison, Jackson, Mississippi",$ 575,"Listed On: Sunday, January 14, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Stag Arms Model 3 chambered in 5.56. The gun has a 3-9X42 NCstar green/blue illuminated reticle scope with an additional red dot sight on top.  This gun has only been fired roughly 30 times and has been cleaned after every use. It’s in mint condition.
745,http://www.armslist.com/posts/7731745,For Sale:  EAA Windicator .357 Mag 6 shot,"Sparks, Reno, Nevada",$ 325,"Listed On: Saturday, March 31, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box- EAA Windicator .357 magnum compact revolver, 2"" barrel, 6 shot capacity. Comes with lock, manual and hard carry case. Backed by Davidson's lifetime warranty Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
746,http://www.armslist.com/posts/7731746,For Sale:  Smith & Wesson 637 .38 revolver,"North, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Brand new, never shot S&W 637 Airweight .38 revolver. Bought it and never shot it, revolvers just aren’t my thing. Cleaned and lubed immediately after purchase in October. Comes with original box and all paperwork etc. plus a box of Remington. $350 or trade for Walther PPS M2, Glock 26 or Glock 43. Meet at FFL between Verona and Kittanning. Preferred to meet CCP buyers. MUST SELL"
747,http://www.armslist.com/posts/7731747,For Sale:  Thordsen FRS Gen 3,"Culver City, Los Angeles, California",$ 115,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"This is a new Thordsen FRS Gen 3 / Enhanced model for AR platforms.  Listed on their site for $130 + Shipping.   I mounted this on my AR and shot with it once, a few days later I landed a job in Phoenix, AZ where I will be moving to for good.  Needless to say I won’t be needing any featureless furniture anymore. Lol.   Asking for $115 OBO.  Serious bidders only.  Won’t be taking any lowball offers."
748,http://www.armslist.com/posts/7731748,For Trade:  Scott Voltage Fr20 Full Suspension for Rifle or,"Whatcom County, Bellingham, Washington",Offer,"Listed On: Thursday, December 21, 2017",Miscellaneous,no type,no type,no type,no type,"I have a Full suspension Freeride Mountain bike in great shape for trade. This is a large frame, Has Fox 36 Front fork, and fox rear shock. The frame has multiple geometry settings for different parts builds. i have added a new saint 10 speed shifter. Ive got extra parts, and other items to trade as well, 
Will sell for 1350 
lowballs trade offers ignored."
751,http://www.armslist.com/posts/7731751,For Sale:  Mauser C96 Broomhandle Reproduction Pistol Wood Shoulder Stock with Leather Holster,"Tigard, Portland, Oregon",$ 150,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"Reproduction Wood Shoulder stock with leather holster for the Mauser C 96 Broom handle Pistol. Complete with cleaning rod tool. $150
Meet Tigard-Beaverton-Tualatin"
752,http://www.armslist.com/posts/7731752,For Sale:  Heritage Rough Rider 22LR Black Pearl,"Sparks, Reno, Nevada",$ 165,"Listed On: Saturday, March 31, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box- Heritage Rough Rider 22LR, 6.5"" barrel, 6 shot cyclinder, single action. Black pearl grips. Extra 22mag cyclinder coupon included ( have to order cylinder-not included) trigger lock and manual included. Backed by Davidson's lifetime warranty. Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
756,http://www.armslist.com/posts/7731756,For Sale:  Armalite AR10,"Michigan, Michigan, United States","$ 1,900","Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,Armalite AR10 T 308 with Barrel  threaded 5/8x24 and will come with a bird cage flashider..This has the factory 2 Stage trigger...Springfield Armory 10x56 Illuminated Mil-Dot Scope is set in a set of Leupold Mark 4 rings.
764,http://www.armslist.com/posts/7731764,For Sale:  SB Tactical Remington Tac 14 SBM4 brace kit,"Marysville, Everett, Washington",$ 180,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,Just in! I have one kit available for sale. This is the new ATF approved stabilizing brace specifically for the Remington Tac 14 12 gauge firearm. PM me or call the shop with questions!
766,http://www.armslist.com/posts/7731766,For Sale:  Sig Sauer P290 RS New Cerakote .380 ACP Bitcoin,"Youngstown, Youngstown, Ohio",$ 800,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,Pistol,"BITCOIN ELIGIBLE. Sig Sauer Model P290 RS Semi Automatic Sub Compact .380 ACP New In The Factory Correct Box With Paper Work. The Case Has A Left Broken Latch. The Beautiful Custom Cerakote Slide Was Provided By Zac Harward At Weapon Works LLC In Mebane, NC."
767,http://www.armslist.com/posts/7731767,For Sale:  Springfield Model 1866,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,"I have a Springfield Model 1866 rifle for sale.  The rifle is in excellent condition.  I had it looked at by a dealer who specializes in trap-door rifles and he said it should be operational.  I, however, have never fired it.  The model 1866 is actually a civil war musket, made in 1863, that was converted into a trap-door rifle in 1866 by the US government.  It is a fairly rare variation.  Let me know if you would like more information. Asking $1200 OBO.  Call or text at REDACTED if interested.  Thanks"
769,http://www.armslist.com/posts/7731769,For Sale:  Ruger 10/22 w/3-9x40 scope and hard case,"Sparks, Reno, Nevada",$ 319,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box- Ruger 10/22 carbine comes with 3-9x40mm Scope package. Comes in hard padded carry case with one 10rd magazine, lock and manual. Backed by Davidson's lifetime warranty Accepting credit cards I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
771,http://www.armslist.com/posts/7731771,For Sale:  BERETTA 96   .40 S&W,"anacortes, Mount Vernon, Washington",$ 330,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 96 .40 EXCELLENT CONDITIONNO TRADESREQUIRE TRANSFER$330 (( also have a pair of real buffalo horn grips ---can sell those with gun for another $30)( GRIPS IN PHOTO ARE THE BUFFALO HORN GRIPS)THREE SIX ZERO SEVEN SEVEN ZERO 2330
772,http://www.armslist.com/posts/7731772,For Sale/Trade:  Taurus Millenium G2,"Reno, Reno, Nevada",$ 0,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a Taurus Millennium g2 that I want to trade for a glock 21,22 or 23. I can maybe add cash on top if things are right. Comes with 2 mags, a holster for the gun and a magazine holster that holds 2 mags. Text me at REDACTED, I prefer text because I'm busy a lot so I'll get back to you when I can. Pics upon request"
773,http://www.armslist.com/posts/7731773,For Sale:  MP SHIELD 9 BUNDLE,"NW ABW/RR, Albuquerque, New Mexico",$ 160,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"I have some SW MP9 Shield Accessories for sale. price is negotiable but no low ballers, this is already a low price for everything. I have (2) 8 RD mags with Hyve Technologies +2 Base Plates (10 rds total). One is all black and the other is OD Green Base Plate with FDE Plug. I have (2) OEM 8 RD mags, (1) OEM 7 RD Mag. 2 Black Blackhawk Single Stack Mag Holsters and 1 Coyote Brown Blackhawk Single Stack Mag Holster. Holsters for the gun itself will be a Total Eclipse from Bladetech with OWB and IWB attachments, Blackhawk Serpa Matte Black OWB Holster and a IWB Safariland Black Leather Holster. I have pics of everything text REDACTED."
774,http://www.armslist.com/posts/7731774,For Sale:  SMITH & WESSON 625-4 PERFORMANCE,"El Paso, El Paso, Texas","$ 1,500","Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"A SMITH 625-4 PERFORMANCE CENTER, SPRINGFIELD ARMORY BICENTENIAL COMMEMORATIVE, WOW, WHAT A PACKAGE. THESE WERE A SPECIAL RUN OF 500 GUNS BUILT BY THE SMITH PERFORMANCE CENTER FOR LEW HORTON DISTRIBUTORS, THESE GUNS WERE SERIAL NUMBERED SAC 0001-0500, THIS ONE IS NUMBER 0047. THIS IS A PRE-LOCK GUN BUILT ON THE MOUNTAIN GUN PLATFORM.THIS GUN APPEARS TO HAVE BEEN FIRED A VERY FEW TIMES OUTSIDE OF THE FACTORY TEST FIRING AND IS IN EXCELLENT CONDITION WITH A VERY FEW LIGHT HANDLING MARKS. GUN COMES COMPLETE WITH THE ORIGINAL BOX AND ALL PAPERS. ALSO COMES WITH THE ORIGINAL FACTORY RUBBER FINGER GROOVE COMBAT GRIPS AND A BEAUTIFUL SET OF ROSEWOOD FINGER GROOVE COMBAT GRIPS."
775,http://www.armslist.com/posts/7731775,For Sale/Trade:  Core 15 m4 for trade/sale,"East Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Thursday, December 21, 2017",Handguns,no type,223/5.56 NATO,no type,no type,"I have a core 15 m4 with Magpul furniture and tripod. Also will include 3x30 Rd mags, and 130rds of 223. and soft carry case."
777,http://www.armslist.com/posts/7731777,For Sale:  Smith & Wesson 38 revolver 5 shot S&W,"Nashville, Murfreesboro, Tennessee",$ 450,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I've shot Smith & Wesson snub nose 38 Special Model 36 $450 or best offer
778,http://www.armslist.com/posts/7731778,For Sale:  Glock 43,"Clayton, Dayton, Ohio",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new. Never fired. Glock 43 9mm with 2 mags and case. $450 OBO. Must be 21. Valid Ohio ID required. REDACTED. NO TRADES!!!!!!
779,http://www.armslist.com/posts/7731779,For Sale:  Kimber Montana .300 WSM,"Cimarron Hills, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, December 21, 2017",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In great shape.  Hate to sell but moving to the East Coast soon.  SUB-MOA with match ammo or hand loads.
780,http://www.armslist.com/posts/7731780,For Sale:   Springfield Armory loaded 1911  45ACP,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory loaded 1911 45ACP in very good condition.  Will include everything from the factory. It will also come with the VZ grips shown in the picture and the Cocobolo wood grips.650$ Text REDACTED
782,http://www.armslist.com/posts/7731782,For Sale/Trade:  Romanian Draco AMIR clone Ak47 ak,"West Chicago, Illinois, United States","$ 1,000","Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This Romanian draco was converted by JBI Armory. It has been modified to accept VZ58 stocks. Has the barrel extension pinned on. I bought it new and sent it straight out for the conversion. Hasn't been shot outside of test firing. The gun will come with a extra VZ58 stock, dong grip, and a 20rd Pmag. Looking for 1k OBO. Will consider trades, full or partial. Very easy Form 1 SBR candidate."
783,http://www.armslist.com/posts/7731783,"For Sale:  Spikes Lower, Anderson upper 300 AAC Blackout AR","FAIRFIELD, Cincinnati, Ohio",$ 850,"Listed On: Thursday, January 18, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking to trade for either a decent 1911, Sig P226, or Beretta 92. I have a Spikes Tactical lower and everything else is Anderson. Like I said, I'm mainly looking for a trade but I'll take $850.Comes with the Bushnell red dot and a magazine"
784,http://www.armslist.com/posts/7731784,For Sale/Trade:  Spikes factory complete upper New,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,New spikes tactical mid length upper.  Never fired still in box.  Magpul hand guard.  1 is fde. 1 is black $600obo each. Trades welcome.
785,http://www.armslist.com/posts/7731785,For Sale/Trade:  380 Acp,"Jonesborough, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun works and looks like new it practicly is
789,http://www.armslist.com/posts/7731789,For Sale:  Savage MK II bolt action .22 for sale,"Aurora, Springfield, Missouri",$ 120,"Listed On: Thursday, December 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage MK II bolt action .22 for sale. Great little rifle, well taken care of. Some very minor pitting on the barrel, barely noticeable. Asking $120."
791,http://www.armslist.com/posts/7731791,For Trade:  Glock 23 gen 4,"Fresno, Fresno, California",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to trade my brand new glock 23 gen 4 for a glock 43 gen 4 or 5
792,http://www.armslist.com/posts/7731792,For Sale:  Mitch Rosen 5JR Holster,"Sparks, Reno, Nevada",$ 45,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"Mich Rosen 5JR holster fits S/A XD45 with 5-inch barrel. Like new. Appears unused. Call John at 775,842.6409"
793,http://www.armslist.com/posts/7731793,For Sale:  Beretta 32 cal.,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,3032 Beretta 32 Caliber Tomcat very good shape inbox with paperwork and two mags one box of ammo $400 or best offer
797,http://www.armslist.com/posts/7731797,For Sale:  Benelli M4,"Greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Thursday, December 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4perfect condition Had about 150rds through it and is in beautiful working ordercomes with 100ish rounds of bird shot I'm asking $1700 O.B.O.If you are interested contact me at REDACTEDI'm negotiable on price, just thro me an offer(but be realistic)NOT LOOKING FOR TRADES"
798,http://www.armslist.com/posts/7731798,For Sale/Trade:  Kimber Ultra Carry,"Reno, Reno, Nevada",$ 750,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra Carry 2 Tone.....Would like to trade for Glocks or cash REDACTED
801,http://www.armslist.com/posts/7731801,For Sale:  Sig Sauer MCX  flat dark earth .177 cal w/scope,"Sparks, Reno, Nevada",$ 200,"Listed On: Friday, May 11, 2018",Air,no type,no type,no type,no type,"New in box- Sig Sauer MCX .177 cal  in FDE.  18"" barrel. Advanced sport pellet air rifle with 1-4x24mm scope package- fast focus ring and Mil dot reticle. Tactical foregrip. CO2 powered. one 30rd magazine includedAccepting credit cards"
802,http://www.armslist.com/posts/7731802,For Sale:  Ladies Gun Pouch,"Sparks, Reno, Nevada",$ 10,"Listed On: Wednesday, February 21, 2018",Holsters,no type,no type,no type,no type,Ladies Gun Pouch. Holds small semi-auto within an internal holster. Like new. Call John at REDACTED
804,http://www.armslist.com/posts/7731804,For Sale/Trade:  CZ P 09 Urban Grey Holster,"King, Winston Salem, North Carolina",$ 115,"Listed On: Saturday, March 24, 2018",Holsters,no type,no type,no type,no type,"I have a Black Rhino Concealment holster and dual mag carrier in Kryptek Typhon for sale.  It fits my CZ P 09 with suppressor sights and threaded barrel.
Unfortunately I didn't read the fine print and they don't expect returns on ""custom"" colors.  It's a sweet set up, but I just didnt like the color as I was hoping.  My loss is your gain I got over 150 bucks in the bundle.  Asking 115 so I can get some of my money back."
806,http://www.armslist.com/posts/7731806,For Sale:  Eotech L3,"Fern creek, Louisville, Kentucky",$ 260,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Works great.   Has some light scratchers most can be buffed out one is rubbed off all the black. Have box with it as well. Text 5o2 44581o9
812,http://www.armslist.com/posts/7731812,For Sale/Trade:  Black Aces Tactical DTR,"Roanoke, Roanoke, Virginia","$ 1,100","Listed On: Thursday, December 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to sell/trade my Burnt Bronze Black Aces Tactical DTR non NFA shotgun. Firearm is a 8.5 inch barrel 12 gauge, with a folding stock with a Sig arm brace. Comes with one 10 round mag. All original paperwork including non NFA item ATF letter . Gun looks and functions great. Very few rounds have been through this and looks new. Looking for 1000 obo. Or 1100 trade value. Will consider all trades. Looking for higher end guns, or lower value multiple gun trades."
814,http://www.armslist.com/posts/7731814,For Sale:  Winchester Model 70,"Farmington, Farmington, New Mexico",$ 600,"Listed On: Thursday, December 21, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Winchester Model 70 Super Grade rifle in 95% condition, caliber is 270 Win. Gun appears to have been used little if at all. Excellent bore on the standard profile 24"" barrel. Stock and metal finish are 95% with a couple small handling marks on wood. Scope is a Leupold Vari X III 3.5-10, duplex reticle and appears like new. Comes with dies and 50 rnds +- brass. Shipping will be $60.0 to the lower 48. Please feel free to email with any questions."
819,http://www.armslist.com/posts/7731819,For Sale/Trade:  Looking for an Complete AR pistol lower,"Olmsted township, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I’m willing to trade or cash combo for a complete AR pistol lower with a brace, can be any sort of brace. I will trade for a mossberg .22 AR rifle with scope, mags etc. complete AR pistols will work too, I also can throw in cash or other options to trade with such as a xdm .45 compact with a ton of accessories! Let me know. Only looking for a 556 or 762x39 chambered AR pistol, I have no interest in 300 blackout or any other calibers, thanks!"
821,http://www.armslist.com/posts/7731821,For Sale:  M&P shield for sale,"Cookville, Cookeville, Tennessee",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith & Wesson m&p shield for sale comes with the rubberized gallon grip. Only about 50 rounds put through it has the org.cardboard box cable lock manual.Comes with 3 mags 1 flush fit 2 extended comes  a Sude IWB lolster also comes with box of ammo  asking $350 OBO Texr at REDACTED
822,http://www.armslist.com/posts/7731822,For Sale/Trade:  Beretta px4 storm 9mm,"Ontario, Inland Empire, California",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm 9mm with less than 100 rounds shot thru it. Comes with factory case and four magazines. Looking to get $550 obo. Also looking for trades such as rifles. Rifle parts. Other handguns. Revolvers. Ammo. Partial cash and trade accepted. Looking for a glock 21 sf
823,http://www.armslist.com/posts/7731823,For Sale:  Remington 700CDL,"Kansas City, Kansas City, Kansas",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is equipped with a 24"" barrel, 5 shot internal box mag and comes topped off with a Nikon Prostaff 3-9x40 scope. There is a couple of small handling marks. Shipping costs $35."
831,http://www.armslist.com/posts/7731831,For Sale:  6.5 creedmoor bolt,"Shawnee, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5 creedmoor with millet scope and threaded barrel in about 93 percent condition 600  cash Ruger AmeRican can send pics if your interested rifle is heavy and very well built.You will be hard pressed to find a better one for under 8_909 dollars.
832,http://www.armslist.com/posts/7731832,For Sale:  7 inch ar 15 pistol,"Orangeburg, Columbia, South Carolina",$ 500,"Listed On: Thursday, December 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223. 7 inch ar 15 pistol less then 200
835,http://www.armslist.com/posts/7731835,For Sale:  Complete Bravo Company AR,"Buford, Atlanta, Georgia","$ 1,100","Listed On: Thursday, December 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete Bravo Company Munufacturing AR spec:14.5 enhanced lightweight fluted upper with pinned A2. bolt carrier is MPI coated in flat dark earth. lower is BCM with their enhanced trigger. rifle has around 400 rounds through it. $1,100 (might consider trades of exual value, or an AR with boot) message for more pictures."
836,http://www.armslist.com/posts/7731836,For Sale:  Pistol clamp mount from condition zero mounts,"Elkhart, South Bend, Indiana",$ 90,"Listed On: Friday, February 9, 2018",Holsters,no type,no type,no type,no type,pistol clamp mount from condition zero mountsbrand new picked up one too many $90
838,http://www.armslist.com/posts/7731838,For Sale:  Maverick 88,"Selah, Yakima, Washington",$ 200,"Listed On: Thursday, December 21, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired Maverick 88 tactical 7+1. Collapsible stock, heat shield and side saddle shell holder. Just taking up space in the safe. Firm on price."
839,http://www.armslist.com/posts/7731839,For Trade:  Mosin nagant,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,i have a mosin nagant in good condition want to trade for something else
843,http://www.armslist.com/posts/7731843,For Sale/Trade:  Ruger SP101,"Rosemead, Los Angeles, California",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new 2.25"" Ruger SP101Revolver has never been fired.5 Shots..357 Magnum & .38 Special"
845,http://www.armslist.com/posts/7731845,For Sale/Trade:  Xds9 3.3,"Newport, Rock Hill, South Carolina",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with vedder holster and 2 mags plus hard case.higue sleeve grip in pic is gonethis wasn’t a freebie from psa, haha this one was an actual bought gun.less than 100 rounds down the pipe super sweet shooter I just want something different"
846,http://www.armslist.com/posts/7731846,For Sale:  Mossberg 500 12 ga,"South Side, Las Vegas, Nevada",$ 250,"Listed On: Thursday, December 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 12 ga pump with pistol grip. The gun is in great condition has only been brought out to the range to shoot one time very lightly used.Its a great shotgun and fun to shoot, but also a very effective home defense weapon get it while its still available. I am also selling it with the ammo I have with it for I will no longer need it. The ammo is 66 rounds of Federal Ammunition 8 shot. So I am asking $250 for it.If you are interested please contact me by phone text or email my name is Alex and the number to reach me at is 702-521-5467 thank youand I look forward to hearing from you."
847,http://www.armslist.com/posts/7731847,"Want To Buy:  WTB Winchester Ranger T, +P+","55801, Duluth, Minnesota",Offer,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,Looking to buy boxes of Winchester Ranger T 127gr +P+.
849,http://www.armslist.com/posts/7731849,For Sale:  Vortex razor 3moa,"Fern creek, Louisville, Kentucky",$ 250,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Lightly used red dot with cover in great shape text 502 44581o9
850,http://www.armslist.com/posts/7731850,For Sale:  Remmington 870 express combo,"Princeton, La Salle, Illinois",$ 400,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remmington 870 express combo 12ga includes both slug and ribbed barrels I also have multiple boxes of shells I'll throw in. Have only put maybe half a dozen shells through it since boughtnit new for a little over 500$ asking 400$ obo text REDACTED willing too meet must possess vaild foid
851,http://www.armslist.com/posts/7731851,For Sale/Trade:  Bersa BP9cc **SOLD**,"South Suburbs, Chicago, Illinois",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD Pending**Have an OD green Bersa BP9cc. Great conceal carry piece. Little bit too small for my hands. shot about 100 or so rounds through it. very light trigger. comes with 2 magazines and the original box. Interested in equal trade value or i can add cash on my end for the right firearm.as far as trades im interested in full size 45 acp handguns, 357 magnum revolvers with 4"" barrels, 9mm hammer fired guns (CZ, 3rd gen smiths, etc.), if offering anything else just ask. So long as it isnt single stack or subcompact I might be interested. FOID card needed, paperwork will be done along with a 72 hour wait"
852,http://www.armslist.com/posts/7731852,For Sale/Trade:  Century Arms RAS47 (Magpul Version) Plus Extras! $700 OBO,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell my AK47, 6 Magpul PMAGs (3x have the metal reinforced tab on the spine and 3x have Ranger plates), a UTG QD optic mount for the side railm It has been a great gun with no failures whatsoever and has roughly 500 rounds through it. I'm wanting to build an AR pistol and need money or parts to complete my project. If you're interested or have any offers, let's chat."
865,http://www.armslist.com/posts/7731865,For Sale:  9mm 1911 style llama,"East Lansing, Lansing, Michigan",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The 1911 style 9mm is in great condition.  Fires lawlessly smooth as glass.  Comes with two nice original mags and the original case.  $350 o.b.o. I need to buy a few more gifts for my son and wife. Otherwise I would keep her but she's just a safe queen.  Contact me at 1 REDACTED.  Thank you.
871,http://www.armslist.com/posts/7731871,For Trade:  Ported M&P,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Trade Any Firearm Offer Will be considered REDACTED
872,http://www.armslist.com/posts/7731872,For Sale:  Brand new Glock 26,"nsb, Orlando, Florida",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,Never fired - brand new. Open to trades or cash at $550.
876,http://www.armslist.com/posts/7731876,For Sale:  PTR91F,"Bozeman, Bozeman, Montana","$ 1,050","Listed On: Thursday, December 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91F for sale, this is the version with the Thompson Contender heavy match grade barrel. Comes with Robert rtg Clipped and pinned SEF H&K lower, tropical green furniture, original black furniture, aluminum fore end, polymer navy style lower, and 4 magazines. Interested in trades if you got em. Call or text Joe @ REDACTED $1050 OBO"
877,http://www.armslist.com/posts/7731877,For Sale:  DPMS AR 15 with tactical accessories,"Wausau, Wausau, Wisconsin",$ 550,"Listed On: Tuesday, January 16, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR 15 16"" barrel with a Blackhawk Picatinny forearm, 6 position CAR Rear Stock, Magpul flip up sites, tactical light and laser.I also have the factory forearm, and a Blackhawk tactical sling with mounts for this gun.  Hand guard below the picatinny forearm is not on the gun now and does not go with the gun.  Put on my Crossbow.  Must have a FFL dealer to register the gun at.ask for KentREDACTED"
