,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/3184894,For Sale:  New Smith & Wesson Model 69 44 Mag Revolver 162069 L Frame,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 785,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"We have a new Smith & Wesson Model 69 double action revolver for sale. This is chambered in .44 Magnum and will also shoot .44 Special.  It comes in box. This is the first L Frame revolver made by S&W in .44Mag.  

Item #: 162069   
UPC_Code: REDACTED96 
Description: S&W M69 44M DA REV 4.25SS AS  
Manufacturer: Smith & Wesson 
Model #: Model 69 - Combat Masterpiece  
Type: Revolver  
Finish: Glass Bead Stainless Steel  
Stock: Synthetic Grip 
Sights: Front: Red Ramp Rear: White Outline, Adjustable  
Barrel Length: 4.25"" 
Overall Length: 9.75""  
Weight: 37.2 oz  
Caliber: 44M  
Capacity: 5  
Action: Double Action  
Features: Full Top Strap And Barrel Serration
2-Piece Barrel, Ball-Detent Lock Up 

Priced at $785.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
895,http://www.armslist.com/posts/3184895,For Sale:  Remington 700 25.06 with Leupold Scope,"Lakewood, Denver, Colorado",$ 850,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
896,http://www.armslist.com/posts/3184896,Want To Buy:  looking for a 9mm or 380,"holland/maumee, Toledo, Ohio",$ 1,"Listed On: Tuesday, June 17, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to buy a 9 or 380 Maybe.  Depending on price have cash in hand but not trying to spend a fortune. Maybe around 100-150. Just looking for something to shoot
897,http://www.armslist.com/posts/3184897,For Sale:  MREs,"Clarksville, New Albany, Indiana",$ 5,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,1 year old. Kept cool inside. I have a total of 27 - $5 each
899,http://www.armslist.com/posts/3184899,For Sale:  Colt 6520 LE,"Ogden, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, July 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Colt LE 6520 less than 100 rounds has had upper receiver switched out to Colt flat top upper receiver. The new upper receiver is a Colt upper receiver but has carry handle also has Magpul BUS. Rifle has chrome lined barrel. Has the original package that came with it from factory. Is marked Law Enforcement Government Use Only. No trades 800 Firm Thanks
900,http://www.armslist.com/posts/3184900,"For Sale/Trade:  DPMS Tactical Precision AR15 5.56/223 18"" Stainless Steel Mid-Length","Vail, Tucson, Arizona",$ 1,"Listed On: Tuesday, June 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS older higher quality DPMS Tactical Precision Mini SASS 5.56/223 18"" Stainless Steel Mid-Length Fluted barrel with YHM Phantom Muzzle Brake, Forged 7075 T6 A3 Upper, JP Single Stage Trigger, DPMS Lower with Magpul Furniture, Free Floated Quad Rail. Current round count 450 with excellent groups from 55-77 grain bullets less than .30/MOA at 100 yards with quality ammo or reloads. I took it to the range last week and I've attached various groups with 55 grain, 60 grain and 77 grain bullets (all groups fired from a full rest with Leupold 8.5-25x50mm, 100-degrees, sunny without wind) Included are 2-30 round aluminum magazines and front/rear flip sights. If you are a reloader I have plenty of recipes for one hole groups. $1250"
901,http://www.armslist.com/posts/3184901,For Sale:  Arsenal SLR104-31 5.45x39mm,"Northeast, Wichita, Kansas",$ 950,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Rifle features stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with FOUR 30-round magazine (black circle 10), sling, oil bottle, and cleaning kit, recoil buffer, U.S palm grip."
902,http://www.armslist.com/posts/3184902,For Sale:  MREs,"Clarksville, Louisville, Kentucky",$ 5,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,I have 27 MREs for sale. 1 year old. Kept cool. $5 each. Assorted Variety.
903,http://www.armslist.com/posts/3184903,For Sale:  Glock 19 (Gen 3) w/ Night Sights,"Nashua, Nashua, New Hampshire",$ 425,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 19 (Gen 3) with the following:

-Trijicon Bright & Tough™ Night Sights (Equipped)
-Original iron sights
-Original Box (w/ brush)
-Two 15 round magazines
-Magazine speed loader

$425 CASH, negotiable"
904,http://www.armslist.com/posts/3184904,For Sale:  3.3 Bi-tone XDS .45 ACP,"South Seattle, Seattle, Washington",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must have valid CPL and fill out a bill of sale. 

Original owner. Comes with box, xd gear, and two five round magazines. About 300 rounds through it. Best way to contact is email, it goes straight to my phone. Price adjusted to sell."
905,http://www.armslist.com/posts/3184905,For Sale:  Taurus Judge,"Akron, Akron, Ohio",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 6.5"" barrel shot less than 100 rounds 

REDACTED"
906,http://www.armslist.com/posts/3184906,For Sale:  Glock 23 Gen 4 FDE,"Savannah, Savannah, Georgia",$ 540,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 gen 4. Purchased 3 months ago. Gun is in mint condition. No scratches, no holster wear. Gun is a drawer queen. 50 rounds thru the tube. Will part with for $540 firm. Glock box is in storage. I will not search for it. Sorry. Please text first at REDACTED. Thanks!"
907,http://www.armslist.com/posts/3184907,For Sale/Trade:  kimber pro aegis 9mm lnib,"akron /green, Akron, Ohio",$ 1,"Listed On: Tuesday, June 17, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,4 inch gun hard to find like new have 3 mags
908,http://www.armslist.com/posts/3184908,For Sale/Trade:  Ready for the woods,"BOZEMAN, Bozeman, Montana",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New GP100 with 4.2 inch barrel
Leather pancake holster"
909,http://www.armslist.com/posts/3184909,For Sale:  mossberg 22lr plinkster,"trenton, Ohio, United States",$ 150,"Listed On: Tuesday, June 17, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hi I have a Mossberg 22lr plinkster synthetic stock 2-10 round mags if interested text REDACTED
910,http://www.armslist.com/posts/3184910,For Sale/Trade:  Generac 5500 generator 123hrs,"Concord, Charlotte, North Carolina",$ 525,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,"I have a great condition generac  gp5500 generator. Has 123hrs on it and fires right up and works perfectly. Cost 699.99 new. I'm looking to trade for a 1911 .45 or 9mm handgun or tactical shotguns, hunting rifles etc. trade value is 525."
911,http://www.armslist.com/posts/3184911,For Sale:  ARMALITE AR24 TACTICAL CUSTOM MODEL VGC $350 FIRM,"MIAMI COUNTY,NORTH OF DAYTON, Dayton, Ohio",$ 350,"Listed On: Tuesday, June 17, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ARMALITE AR 24 TACTICAL CUSTOM MODEL, ADJUSTABLE SIGHTS, CUSTOM GRIPS FROM FACTORY, 2 MAGS AND EVERYTHING IT CAME WITH NEW. THE GUN IS A GREAT ALL STEEL CZ75 CLONE,BUILT LIKE A TANK, READ ABOUT THEM ONLINE,NOTHING BUT GREAT REVIEWS $350 FIRM"
912,http://www.armslist.com/posts/3184912,For Sale/Trade:  7.62x39 fmj for 5.56,"Battle Creek, Kalamazoo, Michigan",$ 0,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"Need 5.56 (.223) trading my 7.62x39. I also have 3 bakelite AK mags, I will trade for AR mags or AR ammo. I'm in Michigan, lets figure out a fair trade for both parties. Thanks RV REDACTED or REDACTED"
913,http://www.armslist.com/posts/3184913,For Sale:  Eotech 512.A65,"Fayetteville, Fayetteville, Arkansas",$ 325,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"Cash Only
REDACTED Text ONLY or reply to listing with email

The EOTech 512.A65 is EOTech's most popular HWS. Featuring the A65/1 reticle, rugged construction, unlimited eye relief, and utilizing parallax free transmission holography, this sight is perfect for shooters wanting CQB speed and versatility, without the need for rarely used night vision compatibility.

The A65/1 reticle features a 65MOA circle for fast target aquisition in CQB scenarios with a 1MOA aiming dot for precise shooting to mid ranges.

Features
Transmission holography allows for a parallax free optic with unlimited eye relief
Highly versatile reticle allows for fast CQC work and precise fire out to medium ranges.
Rugged design with shatterproof glass and aluminum hood assembly.
Mounts easily to any 1"" Weaver or M1913 picatinny rail.
1,000 hour continuous use battery life on setting 12 with 2x AA lithium batteries
Waterproof to 10ft."
914,http://www.armslist.com/posts/3184914,For Sale/Trade:  Bushnell MP,"sw, Topeka, Kansas",$ 200,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,http://www.shopbushnell.com/detail/BSN+AR730132
915,http://www.armslist.com/posts/3184915,For Sale/Trade:  Composite 9' drop pocket slatron pool table with balls. *****LAST PRICE DROP,"Rose Hill, Wichita, Kansas",$ 450,"Listed On: Saturday, August 2, 2014",Miscellaneous,no type,no type,no type,no type,"Gently used, felt is like new and slatron is not warped. It is knocked down and ready to move. Inspection then deal is made before moving. This is a very HEAVY item!!"
916,http://www.armslist.com/posts/3184916,For Sale:  Kahr CW380  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Tuesday, May 15, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW380 **NEW IN BOX** KACW3833 PRODUCT DETAILS FAMILY:CW380 Series MODEL:CW380 TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Matte Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.58"" OVERALL LENGTH:4.9"" SIGHTS:Fixed"
917,http://www.armslist.com/posts/3184917,For Sale:  Sig Sauer SP 2022,"Clinton, NC, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a beautiful Sig Sauer SP 2022 in 9mm....all black with bright sights....comes with 4 magazines that run about 45.00 apiece....Also included is a Fobus Paddle Holster.  I can send you pictures if you'd like....just need a cell # to be able to do so...I will make sure to send photos. Each of the Mags. hold 15 bullets.
918,http://www.armslist.com/posts/3184918,For Sale:  New Daniel defense ddm4 v7 with aimpoint.,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,New Daniel defense complete upper with dd bcg. The lower is a new frontier poly. Comes with Aimpoint comp m2. Open to trades.
919,http://www.armslist.com/posts/3184919,"For Sale:  Taylors Chiappa Alaskan Takedown 1892 .357 Magnum Rifle 16"" barrel New","New Holland, Pennsylvania, United States","$ 1,399","Listed On: Tuesday, June 17, 2014",Rifles,Chiappa                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale here is a New Taylor's Chiappa Alaskan Takedown rifle in .357 Magnum! This rifle features a 16 inch octagonal barrel, lever action, side feed gate, rear peep sight, front fiber optic sight, and comes with a soft case. The rifle completely comes apart to fit nicely into the soft takedown case. Also includes the factory box, manuals, and warranty. The soft takedown case is included as well."
920,http://www.armslist.com/posts/3184920,For Sale/Trade:  Browning 3006 Abolt,"Atmore, Mobile, Alabama",$ 1,"Listed On: Tuesday, June 17, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box with Leupold scope bases. Make reasonable offer or trade for 308 or 7mm-08. Preferably Browning, Tikka. Or Ruger mark 2."
921,http://www.armslist.com/posts/3184921,For Trade:  Ruger sr22 Pistol,"Florissant, St. Louis, Missouri",Offer,"Listed On: Saturday, June 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

I have an ruger sr22 pistol for trade with 3 ten round magazines, magazine base plates, paperwork, ruger carrying case, and extra grip.

I have also removed the magazine disconnect from the weapon as well, and the 2 parts are included."
923,http://www.armslist.com/posts/3184923,"For Sale:  NIB IWI Tavor Bullpup 18""","Grand Rapids, Grand Rapids, Michigan","$ 1,625","Listed On: Thursday, August 21, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box IWI Tavor SAR B18 Bullpup Rifle, 5.56NATO/.223REM, 30 round Mag, 18"" Barrel, AMBI Controls, Black Stock. Lifetime Replacement Warranty."
924,http://www.armslist.com/posts/3184924,For Sale/Trade:  SW1911PD,"Montrose, Western Slope, Colorado","$ 1,000","Listed On: Monday, June 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black and Tan Smith and Wesson 1911PD. Gun is not in production anymore. It is a great gun I have never had any issues with it, I just don't shoot it enough. I has the tan laser grips on it. I also have a hip/thigh holster for it. I am looking to trade for an AR in 5.56/.223. I want a longer barreled AR better for a little longer distance. Would like a 20-24"" barrel prefferably 24"" bull barrel. I am not interested in carbine. Trade value at $1,200. Thanks"
925,http://www.armslist.com/posts/3184925,For Sale:  a,"a, Chicago, Illinois",$ 1,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,a
926,http://www.armslist.com/posts/3184926,For Sale:  Walther P99c,"Newark, Delaware, United States",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Barely used walther p99c
2 mags 1 10 rounds 1 15 with grip extension
Plus dual retention holster
100 hollow point and fmj rounds
Extra back strap
Night sights
Cleaning kit
Original Box"
927,http://www.armslist.com/posts/3184927,Want To Buy:  looking for any type of rifle NO HANDGUNS,"shelby 44875, Ohio, United States",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for any type of rifle im short on cash at the moment but might have things to trade it doesnt have to be an expensive rifle any kind will do if you have a rifle that you just dont care about any more id be glad to take it of your hands again no handguns im not 21 yet
if you have something contact me at REDACTED"
928,http://www.armslist.com/posts/3184928,For Sale/Trade:  SOLD,"Newport, Northern Kentucky, Kentucky",$ 3,"Listed On: Tuesday, September 16, 2014",Optics,no type,no type,no type,no type,EOT
929,http://www.armslist.com/posts/3184929,For Sale/Trade:  Walther p99 9mm,"Coral Springs, Broward, South Florida",$ 460,"Listed On: Tuesday, June 24, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB walther p99 9mm. Works flawlessly. Bought it for the wife and it's too big. Comes with oringal box one 10rd mag and everything from factory. 
$460 or trade for new s&w shield 9mm. Not in a rush so no junk offers
Text at REDACTED"
930,http://www.armslist.com/posts/3184930,For Sale/Trade:  Ruger 77/22 bolt action .22lr 10/22 mags!,"Maryville - West Knox, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Probably the best .22 rifle on the market.  

Call or text 865-three eight nine-1941"
932,http://www.armslist.com/posts/3184932,For Sale/Trade:  Howa 1500 Bolt Action .308 Win with Redfield 4-12x40 Scope & More,"Canton, Akron, Ohio",$ 549,"Listed On: Tuesday, June 17, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .308 win 20"" Barrel
Redfield 4-12x40 Scope with Accu-Range Reticle ($259 on Opticsplanet)
EGW HD Mount
Bipod and Sling Mount
Sling and Swivels (Not Shown)

This is a complete package and ready to be used as a great hunting or target shooting rig. It has an awesome trigger and the action is smooth as glass. The price is $549 for the package. We are located in Canton, Ohio for local deals. $20 shipping to anywhere in the US. A new Plano hardcase can be added for $15. Thanks for looking, and check out our page here: www.facebook.com/MGPrecisionArms/"
934,http://www.armslist.com/posts/3184934,For Sale:  New H&R Pardner Pump 12GA Home Defense Pump Shotgun Remington 870 Clone,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 215,"Listed On: Monday, October 13, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new H&R imported Hawk Pardner Pump, pump action shotgun for sale. This is chambered in 12 Gauge and will shoot up to 3"" shells. It comes in box with the full MFG warranty. 

Item #: NP1-P18   
UPC_Code: REDACTED80 
Description: H&R PARDNER PUMP 12M/18.5 SYN  
Manufacturer: Harrington & Richardson 
Model #: Pardner Pump Protector  
Type: Shotgun  
Finish: Blue  
Stock: Black Synthetic, Checkered 
Sights: Bead  
Barrel Length: 18.5"" 
Overall Length: 37.625""  
Weight: 7.5 lbs  
Caliber: 12 Gauge  
Capacity: 5  
Action: Pump Action  
Chokes: Cylinder Bore 
Receiver: Blue, Drilled & Tapped 
Chamber: 3"" 
Features: Grooved Forend, Sling Swivel Studs
Length of Pull 14.25"" 

Priced at $215.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
935,http://www.armslist.com/posts/3184935,For Sale:  DELTON INDUSTRIES in .223/5.56 full floating quad rail ar15,"south, Fort Wayne, Indiana","$ 1,225","Listed On: Tuesday, July 8, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED!!
For sale only no trades is a DTI multi cal. with full floating UTG rail has 2 position bipod foregrip a strike fire red/green dot with 3x magnifier comes with original carry handle. It has the dust cover and charging handle and adjustable stock. Included is 5 steel 30rd mags with the tan follower digital camo soft case and 500 RDS 5.56(brass).  Real nice made in AMERICA ar15 (Elizabethtown, NC) Price is obo cash only no trades! Text or leave voicemail no emails. Thanks for looking! two six 0 four 4 five four 2 5 three"
936,http://www.armslist.com/posts/3184936,For Sale:  Sold,"Walpole, Massachusetts, United States",FREE,"Listed On: Thursday, July 3, 2014",Miscellaneous,no type,no type,no type,no type,Sold
937,http://www.armslist.com/posts/3184937,For Sale:  Bear Kodiak Magnum $100 OBO,"westlake, Cleveland, Ohio",$ 100,"Listed On: Tuesday, June 17, 2014",Archery,no type,no type,no type,no type,"Selling my Bear Glass powered Kodiak Magnum. It is from the 50s and was made in Grayling Michigan. This model is currently out of production and is a collector's item. String length is 52"" and has a 50 pound draw weight. In its condition, it is not safe to shoot but it would make an amazing wall hanger for any outdoorsmen's cabin or man-cave"
939,http://www.armslist.com/posts/3184939,Want To Buy:  Springfield XD tactical,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have and your price
940,http://www.armslist.com/posts/3184940,"For Sale:  AR 15 DPMS Panther - New! Never Fired, with ammo!","Zephyrhils/Wesley Chapel/Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS Panther AR 15 .223/5.56 -NEVER FIRED- Like new condition!!
Extras are worth a couple hundred alone!
Im throwing in for FREE:
120 rounds .223
30 rounds 5.56
1 stock mag
100 rounds .45 auto 230 gr
30 rounds 12 ga (3in-00)
25 rounds 12 ga (2 3/4in- 26 gr-8 shot)
Ear Protection
2 new cable locks with keys
1 soft Real Tree 42"" case-Bone Collectors edition (end slightly damaged-shown in pic)
Pistol holster-fits Glock 30 or similar

Here are specs on rifle:
http://www.dpmsinc.com/SPORTICAL"
941,http://www.armslist.com/posts/3184941,For Sale/Trade:  springfield bi-ton lw loaded champion,"akron, Akron, Ohio",$ 1,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,like new put 100 rounds out of it no problems ever I was the only person to shoot it like new this gun is not made no more
942,http://www.armslist.com/posts/3184942,For Sale/Trade:  Ruger LCP (gen 2),"Roswell/E. Cobb/Woodstock, Atlanta, Georgia",$ 285,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired. Brand new with box and paperwork. Can include box of ammo.  Buyer must have current weapons permit, LEO, or military."
943,http://www.armslist.com/posts/3184943,For Sale/Trade:  M&P CORE .40 with Leupold DeltaPoint,"Tacoma, Seattle, Washington",$ 1,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I purchased this about 3 months ago but have since bought an STI with optic so this one doesn't get used. Its LNIB, not a mark on it and has exactly 100rds fired. 

It will come with everything as delivered from the factory and has had a M&P armorer installed Apex Tactical AEK trigger kit. The factory trigger parts are included in the box.

The Apex tactical AEK trigger replaces the bottom pivot safety of the factory trigger with a center pivot safety like Glock. It greatly reduces take up and over travel, makes for super smooth trigger pull and ridiculously short trigger reset. The trigger alone was $80 plus install

The optic is a Leupold DeltaPoint 7.5MOA triangle optic. Very fast to acquire and very accurate with the tip of the triangle sighted in at 50 yds.

Its a super accurate pistol and very fast hits at 100 yds on 18"" steel were no problem. 

Both items were bought new about 3 months ago, look brand new and include all factory boxes and literature.

$1000 OBO as pictured
$700 for gun w/o deltapoint

I'm pretty open on trades but the real world value should be equal or include cash either way as needed. 

I will try to answer all inquiries but if you offer a trade please be specific about your offer including cash added/needed to complete the deal."
946,http://www.armslist.com/posts/3184946,For Sale:  Glock 20 10mm,"Brownsville, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Excellent condition. Maybe 100 rds through it. Comes with 3 mags.
948,http://www.armslist.com/posts/3184948,For Sale/Trade:  1,"clyo, Savannah, Georgia",$ 1,"Listed On: Tuesday, June 17, 2014",Optics,no type,no type,no type,no type,"Trijicon reflex sight and surefire scout make a reasonable offer I'm interested in guns, ammo, but will consider other offers I also have a 5600 watt generator with Honda engine for the right trade"
949,http://www.armslist.com/posts/3184949,"For Sale:  Mossberg 28"" Vent Rib Accuchoke barrel excellent condition.","west, Wichita, Kansas",$ 90,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"Mossberg 28"" Vent Rib Accuchoke barrel excellent condition.  $90 or trade for Vent rib Remington 870 barrel. Will text pictures. REDACTED"
950,http://www.armslist.com/posts/3184950,Want To Buy:  read- the man withthe 1st $500 takes it and the mp 22 -,"chas, Charleston, South Carolina","$ 1,000,000","Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,has been on armslist long enough to grow HAIR-THESE GUNS GET MOVEDTO THE TOP DAULY- WOULD SOMEONE PLEASE BUY THESE DAMN GUNS
951,http://www.armslist.com/posts/3184951,For Sale:  Remington 870 Turkey,"East, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express turkey. 
Comes with full choke, choke wrench and recoil pad.
Only had two boxes of ammo fired through it."
952,http://www.armslist.com/posts/3184952,For Trade:  springfield loaded lightweight with a lot of custom work,"lakewood, Seattle, Washington",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It's got xs big dot sights alot of wilson parts nice front scalloping case holster 3 wilson mags 2 chip power mags and 1 springfield mag looking for glock 17 19 20 21 in fde or black I like fullsize xdm no 3.8 please I d like nights and mags or ammo since I m giving almost 150 worth of quality magazine alone will look at any fair offer though
953,http://www.armslist.com/posts/3184953,For Sale:  357,"Newport, Northern Kentucky, Kentucky",$ 10,"Listed On: Friday, June 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1
955,http://www.armslist.com/posts/3184955,For Sale:  Thompson Center Hawkens .54 Cal,"Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, July 23, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
956,http://www.armslist.com/posts/3184956,For Sale:  Marshall TSL-60 Amplifier Head,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, June 17, 2014",Miscellaneous,no type,no type,no type,no type,"The TSL60 Series amps all have three channels: Clean, Crunch, and Lead. The Clean channel has controls for Volume, Treble, Middle, and Bass. The Crunch and Lead channels feature individual Volume and Gain controls, with shared Treble, Middle, and Bass tone controls. The Tone Shift switch on the Crunch/Lead channels reconfigures the way the all important middle control works and the overall Deep switch adds masses of extra push at the low end.With 3 channels giving every bit as much flexibility as their higher powered brethren, the TSL60s use a pair of Svetlana EL34 power valves for that classic pure Marshall valve tone.

The addition of separate Reverb controls for the Clean or Crunch/Lead channels and an overall FX Loop with Level and Mix controls, that are also on/off footswitchable means that the TSL not only gives more, but also allows the player to use the facilities in a live situation to an extent only dreamed of before. The TSL60s also feature a built-in speaker emulated DI circuit for recording or direct to the PA situations. The supplied 5-way footswitch provides remote switching for the 3 individual channels, plus the effects loop and the reverb. 


- 3 Channel (Clean, Crunch, and Lead)
- Independent Reverb for Clean and Crunch/Lead
- Tone Shift 
- Deep switch
- 5 way footswitch
- 60 watts (driving a 4x12"" cab is LOUD)
- FX Loop
- Only played at a few practices, never fully cranked to 11!
- CASH ONLY - Will meet in Alexandria, Tyson's, Falls Church, Annandale, Fairfax, Leesburg.

-Will email pictures upon request."
957,http://www.armslist.com/posts/3184957,For Sale:  Handgun Rack's,"Center Line / Warren, Detroit, Michigan",$ 30,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"New each box has 1 Rack and 5 Handgun hooks.
I have 2 boxes
Buy 1 for $30
Or
Both for $50"
