,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/3054824,For Sale/Trade:  Beretta/Stoeger Cougar 8000 9mm,"NW OKC, Edmond, Northwest, OK, Oklahoma",$ 425,"Listed On: Monday, May 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is the next generation of the Beretta PX4 at 65% of the cost. This gun has had 200 rounds of ammo through it and is in great shape. Comes with hard case and two 15 rounds magazines. Great conceal carry gun with a frame large enough for large hands.
825,http://www.armslist.com/posts/3054825,For Sale:  Ak-74 magazines 5.45,"Yakima, WA, Washington, United States",$ 45,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"lot of 5 ak-74 magazines, 2-30s,2-10s, and 1-20 round capacity. $45 obo for the lot plus actual shipping cost. location Yakima, WA"
826,http://www.armslist.com/posts/3054826,"For Sale:  Galco king tuck holster, s&w m&p","West, Wichita, Kansas",$ 20,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"Have a holster that didn't sell with my 9c. Galco hybrid. In good shape. These are $60+ new, asking 20. Cash only

Text preferred REDACTED"
827,http://www.armslist.com/posts/3054827,For Sale:  Glock 36 with trijicon night sights,"Harvest/Monrovia/Madison, Huntsville, Alabama",$ 525,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a glock 36 with trijicon night sights, two - 6 round mags, box, and all the factory goods. Gun is in excellent condition. Call or text 256-899-99zero2 for more information. $525 obo."
828,http://www.armslist.com/posts/3054828,"For Sale:  .380 Brass Ammo - New in boxes, 50 rounds per box","Bothell, Kirkland, Everett, Lynnwood, N. Sea, Washington, United States",$ 20,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"For sale: .380 Ammo by Sellier & Bellot (Brand new. These are not reloads)--BRASS

 I have 8 boxes available (50 rounds per box).

 Price: $20 per box

 PRICE IS FIRM.

 Conditions of sale:
 1. Will not ship
 2. Face to Face cash transaction only.
 3. Must be 21 years Old to buy the Ammo (if you don't look 21 to me at the time of sale, I will want to see ID).

 Thanks for looking...and respond to this posting with questions."
829,http://www.armslist.com/posts/3054829,For Sale:  84 Duracraft 1536 - 88 20hp Mercury,"Chapin, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, June 24, 2014",Vehicles,no type,no type,no type,no type,"Title for boat and motor in hand. Riveted hull that does leak some. (Last all night trip it took on about 2-3gal). Boat and motor are camo. Motor starts on 2-3 pulls, no electric start. Wired with running lights. 6gal gas tank, paddle and 3 life jackets in camo bag included. Eight o three- 9two four- seven 4 o two."
830,http://www.armslist.com/posts/3054830,For Sale:  mint 1974 browning 2000,"orange Virginia, Virginia, United States",$ 600,"Listed On: Monday, May 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1974 mint condition browning 2000 3 inch 30 inch full choke gun looks like its never been shot showroom condition too nice to use for hunting very hard to find a gun of this year in this condition call Mike REDACTED
831,http://www.armslist.com/posts/3054831,"For Sale:  DPMS RFLRG2SASS GII SASS SA 308/7.62 NATO 18"" 20+1 AR-10","Tyler, TX, East Texas, Texas","$ 1,650","Listed On: Thursday, July 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-10
DPMS RFLRG2SASS GII SASS SA 308/7.62 NATO 18"" 20+1

Has 100 rounds through (basically broken in) and does a great job of accuracy @ 100 yards for a Semi. Can be sold with or without scope on it. Has Harris bipod on it. Picture of target is 3 shots @ 100 yards. I'm no expert sniper but it does a great job down range.

1650$ without scope, or 1900$ with scope.

Scope is a BURRIS C4 PLUS 4.5-14X42

Also have 25 boxes of 308 ammo for sale (match grade)
http://www.armslist.com/posts/3054730/"
832,http://www.armslist.com/posts/3054832,"For Sale:  Springfield XD .40 S&W 3"" subcompact w/ Gear system NEW in box","Jefferson City, Columbia, Missouri",$ 425,"Listed On: Sunday, July 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new in box Springfield XD .40 S&W 3'' subcompact w/ Gear System. $425 plus tax. Will ship to FFL for an additional $25. Located in Jefferson City. Call or text at REDACTED. Thanks for looking!

ITEM NO: SFXD9802HCSP06
DESCRIPTION 1: XD SUB-CMPCT 40SW BLACK 12+1
DESCRIPTION 2: W/ XD GEAR SYSTEM
MANUFACTURER: Springfield Armory
PRODUCT FAMILY: XD Series
MODEL: XD Sub-Compact
PRODUCT TYPE: Semi-Auto Pistol
CALIBER / GAUGE: 40 SW
ACTION: Double Action Only
FINISH: Black
STOCK / FRAME: Polymer Frame
MSRP: $549.0000"
833,http://www.armslist.com/posts/3054833,For Sale:  Taurus 38spcl Limited Edition White Poly Protector,"Pleasant Grove, Birmingham, Alabama",$ 259,"Listed On: Saturday, July 19, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,BNIB Taurus Poly Pro in white with green grips. Priced to sell quick. CASH ONLY
834,http://www.armslist.com/posts/3054834,For Sale/Trade:  Winchester 94 30 WCF,"West, Knoxville, Tennessee","$ 1,200","Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Serial 118xxxx puts it around 1939-1940 
According to some, the pre WW2 model 1894 were the best.
This one is in good condition bore is bright wood is free of scratches with nice pattern
Nice patina, rifle is not missing any parts. All original parts.
I shot around 40 rds through it and it works perfect.
I will include a soft case for transport and 40 rds of 30-30 ammo."
835,http://www.armslist.com/posts/3054835,For Sale:  Sig Sauer P226 9mm,"Spring, Houston, Texas",$ 800,"Listed On: Thursday, May 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P226 9mm excellent condition with original box and documentation. Only a hundred rounds through the gun at the range. Price $800. Not interested in trades.
Txt me at 832-7twonine-94one2"
836,http://www.armslist.com/posts/3054836,For Sale/Trade:  480,"Flint, Flint, Michigan",$ 480,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a 38SPL Smith & Wesson 642 in great condition. Well taken care of and barely fired. For sale or open to trades. Looking to get $480.00 for the gun, case, and ammo.
REDACTED Text if interested."
839,http://www.armslist.com/posts/3054839,For Sale:  DPMS Recon 308,"East side, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, May 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale, no trades I have a different rifle on the way so this one needs to go.
New never fired DPMS Recon 308 with Magpul PRS stock Nikon M308 scope Leupold scope rings, extra large Bravo Company charging handle and Caldwell tilt bipod, also have all the packaging and hardcase from DPMS. The hand grip has been replaced with a black Magpul MOE. Near a $2600.00 build. NO MAGAZINES INCLUDED due to a Colorado Law. 
Face to Face sell at Stop Drop and Shop at Academy & Austin Bluffs in Colorado Springs. 
I can accept credit cards with a 3% fee.

Shipping to your FFL for $45.00"
840,http://www.armslist.com/posts/3054840,For Trade:  Taurus pt92,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice pistol , it's been taken very well care of only looking for trades value is 450 has one fifteen round mag and sorry no ammo but it's a 9mm so easy to get ammo no 22's is my only thing but like any other guns just offer!! Would take multi gun or gun and cash too would love a bolt action 770 plus fifty bucks or ammo Only shotgun I would consider is a ar15 style one"
841,http://www.armslist.com/posts/3054841,"For Sale/Trade:  LNIB Smith and Wesson M&P 9, w/ thumb safety, blackhawk holster.","colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a almost perfect S&W M&P 9. I've had it for about 7 months and fired around 75 rounds with it. It comes with 2 mags, Blackhawk holster, and the case it came in. I'm looking to get a glock 19 or 23.  For any questions or more pictures please call or txt me at REDACTED. I am located in Colorado Springs. Thanks."
842,http://www.armslist.com/posts/3054842,For Sale:  Lake City 5.56x45 (223) once fired brass,"NORTH BRANCH, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I have 1,075 Lake City brass I don't need.  I will trade for factory 9mm/45acp/7.62x39."
844,http://www.armslist.com/posts/3054844,"For Sale:  Glock 32C , light armor piercing caliber, compensated slide and barrel","Dover, Pennsylvania, United States",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"this thing shoot through a lite plate of steel that my 40 and 45 could not penetrate.
 comes with the following... 
1- black hawk 6 oclock leather holster
1- Uncle Mike's Tactical Reflex holster
1- 10 round mag
1- 13 round mag
2- 29 round mags
150- fmj rounds 
20- 125gr. gold dot hollow point

i am selling cause i need money
500.00

price negotiable for quick no bullshit sale REDACTED"
845,http://www.armslist.com/posts/3054845,For Sale:  Sell or trade Sig Sauer SP2022 in 40s&w,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash or 500 in trade and the cash price is firm please email or call 904-608-9470 please no text and no low ballers thanks and please no compacts or sub compact thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm if it the right one Only name brands no off the wall crap please"
847,http://www.armslist.com/posts/3054847,For Sale:  M&P 9mm 4.25 lnib,"Forest lake, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Under 100 rounds down the pipe
Everything that comes with them from the factory.
$390 firm
Also have 200 fmj rounds i will sell for cheap.
REDACTED
(Hawaii number, i was stationed there and never changed it)
Call/text/email



Glock springfield sig sauer 1911 xd"
848,http://www.armslist.com/posts/3054848,For Sale:  Remington 870 Tactical Express with Magpul and Ghost sights,"Des Moines, Des Moines, Iowa",$ 750,"Listed On: Monday, May 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Express with Magpul, side saddle and XS Ghost sights
Has only had 7 rounds fired through it.
When you're in the most demanding environments and every second counts, Remington's tactical shotguns give you the confidence and firepower to get the job done.

KEY FEATURES:

Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube

If the Model 870™ were introduced today, it would be hailed as a major advance in pump-action shotgun design - the ultimate in strength, durability, silky-smooth bind-free action, and sleek classical lines.

Yet this remarkable shotgun has been around for almost half a century, and has become the best-selling shotgun of any type in history, with over ten million made."
849,http://www.armslist.com/posts/3054849,For Sale:  Rock River Arms LAR-15 Semi-Automatic 223 Remington/5.56 NAT,"Tyler, TX, East Texas, Texas",$ 725,"Listed On: Sunday, June 1, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Making room in the safe for some other toys.

Brand new, never fired and comes with case.  Will toss in 60+ rounds of 223 and an extra magpul clip (because no one should ever only have 1 clip if zombies ever attack).

Cash only, no shipping must pickup in Tyler."
852,http://www.armslist.com/posts/3054852,For Sale:  IWI Tavor (FDE),"Any, Nebraska, United States","$ 1,800","Listed On: Monday, May 12, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it because I always wanted one but now selling it.  Just like my ARs better.  Bought it NIB and only put 50 rounds through it.  Asking $1800 firm; sorry no trades.
856,http://www.armslist.com/posts/3054856,For Sale:  Franchi Infinity 12 Ga,"Biloxi, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Tuesday, July 15, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Infinity new in the case, 12 Gauge 3"", 28"" barrel, and Camo. This gun is brand new in the case, paid $849 before I sent to the Rob Robertson performance shop for upgrades. The same people that does all the custom work for Benelli. Upgrades included are action work, trigger job, EDM porting and the forcing cone lengthened cost $300.00 I have a total of $ 1149.00 in the gun. Will sell or trade for a nice 20Ga. Beretta, Benelli or Franchi same value as what I have in gun."
858,http://www.armslist.com/posts/3054858,For Sale:  spotting scope,"naperville, Chicago, Illinois",$ 110,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,BUSHNELL 18X36X50 SPOTTING SCOPE
859,http://www.armslist.com/posts/3054859,For Sale/Trade:  custom built mossberg 500,"los lunas, Albuquerque, New Mexico",$ 625,"Listed On: Monday, May 12, 2014",Shotguns,no type,no type,no type,Shotgun,"Fully loaded moss 500. Has mesa tactica ar conversion kit, side saddle, heat shield, magpul fore grip, pistol grip, and adj stock, super sharp and solid door breacher. This is one mean 500 that has been quality built with top of the line equipment. Only looking to trade for quality firearms, or sell for 625obo.... this gun has over 750 in the build. Have plenty of buckshot and hp slugs to add for rigjt trade.Text if interested REDACTED"
860,http://www.armslist.com/posts/3054860,"For Sale/Trade:  Rossi ss 6"" .375","South of lansing, Lansing, Michigan",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun fires great.
Normal recoil for a revolver.
comes with
Bainchi- 
duty belt.
speed strip-4.
speed strip holder.
and camo holster
11 rounds 158 gr. sjhp 
17 rounds 125 gr jsp
weaver scope mount, needs machining done to fit gun, not much."
861,http://www.armslist.com/posts/3054861,Want To Buy:  RUGER CHARGER PISTOL,"Port Orchard, Seattle, Washington",Offer,"Listed On: Monday, May 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy a Ruger Charger PISTOL. must be a real Ruger Charger and not a 10/22 conversion. 

If you have one for sale please let me know.

I have cash in hand or possible trade for a nice ruger 10/22 with mods. Either way I'm very interested. Thanks!

Travis REDACTED"
862,http://www.armslist.com/posts/3054862,For Sale:  Mosin Carbine in Archangel stock,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, May 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Carbine in Archangel stock with timney trigger
863,http://www.armslist.com/posts/3054863,For Sale:  Walther P1 9mm,"Lehigh Valley, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Sunday, October 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Walther P1 with 1 - 8 round  magazine.   Manufactured in 1976.  Bore is shiny with strong rifling.  Very nice condition for the year model.

Face to face transfer at FFL in Lehigh Valley, PA.  Buyer is responsible for transfer fees."
864,http://www.armslist.com/posts/3054864,For Sale/Trade:  Custom AR15,"littlerock, Jonesboro, Arkansas","$ 1,050","Listed On: Monday, May 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a nice tricked out AR15 Delaware Machinery lower with DPMS internals,  Magpul moe grip, Magpul ctr stock, magpul single point sling mount, magpul MBUS front/rear sights Aero precision forged upper with forward assist, DPMS bolt carrier group. Troy low profile gas block Spikes tactical 16"" lightweight barrell chambered in 5.56/223 , troy alpha rail,  troy medieval muzzle break. 8709196515"
866,http://www.armslist.com/posts/3054866,For Sale/Trade:  Od green glock 17 gen 3,"Loganville, Atlanta, Georgia",$ 550,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired once. Pretty much brand new.
868,http://www.armslist.com/posts/3054868,For Sale:  Sig Sauer SP2022 in 40s&w for sale or trade,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice sig 40s&w comes with 2 mag and the case and it has the night sites very clean gun. 
I am looking for a nice 1911 or realy anything nice in 40s&w - 45 - 10mm or just $450 cash or 500 in trade and the cash price is firm please email or call REDACTED please no text and no low ballers thanks and please no compacts or sub compact thanks
WILL TRADE FOR:

1911 or xd or colt or taurus or glock in 45 40s&w 10mm. I might look into a 9mm if it the right one Only name brands no off the wall crap please"
869,http://www.armslist.com/posts/3054869,For Sale:  Like new Glock 26,"Kenwood, Cincinnati, Ohio",$ 440,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 26 9mm pistol.  Comes with two 10 round magazines,  both with pinky extensions (do have factory plate).  Comes in factory box with all papers.  Will include a magazine full of premium defense ammo if you say please and thank you..."
870,http://www.armslist.com/posts/3054870,For Sale:  Pre-War Winchester Model 12 CZ-25 .25 auto,"North 20 miles, Madison, Wisconsin",$ 350,"Listed On: Sunday, November 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 12 gauge, full choke, 2 3/4"", field grade Model 12.  Manufactured in 1941.  Shoots great, smooth action, mirror bore.  Blueing 94%-some light spotting on reciever, wood 98%- beautiful rich color.  Also have a CZ-25 pistol in .25 acp for $320.  Take both for $625.00.    Face to face transaction at my home, no shipping, no junk trades, no meeting in the middle of nowhere."
871,http://www.armslist.com/posts/3054871,Want To Buy:  **Wanted** Savage Model 74,"Northern, Arizona, United States",$ 1,"Listed On: Monday, May 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Want to buy a Savage Model 74.  Must be in great condition and reasonably priced.
email me or Txt, Call:  nine2eight.nine7eight.22zero1"
872,http://www.armslist.com/posts/3054872,For Trade:  mini 14 ranch rifle,"chanute, Southeast, KS, Kansas",Offer,"Listed On: Monday, August 25, 2014",Rifles,no type,no type,no type,Rifle,"For trade, mini 14 ranch rifle. Really just looking to trade."
874,http://www.armslist.com/posts/3054874,For Sale:  complete lower magpul furniture,"West, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,PSA with magpul grip and moe stock
875,http://www.armslist.com/posts/3054875,For Sale:  Smith & Wesson .41 Magnum,"Green Bay, Wisconsin, United States","$ 1,050","Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .41 magnum.  It doesn't see daylight often. Like new condition. Checkered Square Butt Walnut grip. 6"" barrel. Original hard case, manual and 30 rounds. Own this classic for $1050/offers."
876,http://www.armslist.com/posts/3054876,"Want To Buy:  WTB: 300 Blackout barrel 18""-24""","Maple Valley, Seattle, Washington",Offer,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,"Wanted to buy:  300 Blk barrel 18 to 24 inches.  I am not interested in a complete upper, just a barrel."
877,http://www.armslist.com/posts/3054877,For Sale:  Mossberg 702 Plinkster Duck Commander Edition .22LR Duck Dynasty,"Jefferson City, Columbia, Missouri",$ 225,"Listed On: Monday, May 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster Duck Commander Edition .22 LR. This is a very nice new in box special edition .22LR. $225 plus tax located in Jefferson City. Call or text at REDACTED. Would be interested in possible trades. Trade value $250. NICS background check required. Thank you!
878,http://www.armslist.com/posts/3054878,For Sale:  Rock.Island Armory 1911 Tactical 45 ACP,"Pleasant Grove, Birmingham, Alabama",$ 429,"Listed On: Thursday, February 5, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BNIB RIA 1911 tactical  several in stock at this great price.
880,http://www.armslist.com/posts/3054880,For Sale/Trade:  M&P 45,"Covert, Kalamazoo, Michigan",$ 475,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 45 with 4 magazines, 3 backstraps, original paperwork, and case."
881,http://www.armslist.com/posts/3054881,For Sale/Trade:  Taurus Pt 840,"sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Monday, May 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade my pt840 for a ccw handgun. It is a .40 cal with two 15 rd hi cap mags. Shoots great.. real smooth.. 3 dot sights and hard case. Comes with original paperwork and the Taurus key. Also has a decocker.
882,http://www.armslist.com/posts/3054882,"For Sale:  Ruger mini-14 with scope, 10 mags, ammo, and more","Harvest/Monrovia/Madison, Huntsville, Alabama",$ 875,"Listed On: Sunday, May 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a ruger mini-14 with a redfield revenge 4 plex scope, sling, hard case, 10 mags (5-30 rd, 3-20 rd, 1-10 rd, and 1-5 rd), and 200 rounds of ammo. Gun is in excellent condition. Call or text 256-899-99zero2 for more information. $875 obo."
884,http://www.armslist.com/posts/3054884,For Sale:  1936 Tula Hex M91/30 Matching Numbers,"Helotes, San Antonio, Texas",$ 220,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent bore, not counter bored. Excellent condition. No bayonet, sling or extras. Just gun.  Dan 210/849/7497 call or text. $220."
885,http://www.armslist.com/posts/3054885,For Sale:  WASR-10 - Multiple Accessories - 900+ Rounds of HP Ammo,"Holmes/Tuscarawas County, Ohio, United States",$ 850,"Listed On: Monday, May 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms WASR-10. Willing sell certain items by themselves to help negotiate a price. Current price offering includes: Texas Weapons Systems Dogleg, Hinged Dust Cover with Accessory Rail. Midwest Industries Hand Guard/Accessory Rail. Magpul CTR adjustable position stock (OD Green), Magpul slanted fore grip (OD Green) with matching Magpul rail guards. Vltor Buffer tube, Mako AK-47 Ergonomic grip. Magpul Tactical sling (Woodland Camo). Two 30 round magazines, one has minor defect. All original furniture and dust cover. A cheap holographic sight comes with, it does the job. 900+ Rounds of TulAmmo and Golden Bear HP ammo, never had a misfire. 200-250 rounds through the gun. I love the gun, but don't use it anymore. Looking for cash or cash trade combo. Offers considered"
887,http://www.armslist.com/posts/3054887,For Sale/Trade:  Remington 742 BDL deluxe 30.06 Leupold 3x9 AO,"Bellevue, Omaha, Nebraska",$ 700,"Listed On: Monday, May 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 BDL deluxe. Semi auto 30 06. Leopold 3x9 AO scope. Gun was manufactured in late 78-79, scope was purchased with the gun at that time. It's an awesome shooting gun and functions flawlessly. It has nicks, scratches, etc. It was hunted with, so it isn't perfect but it looks good and functions great. $700 or trade for a handgun and cash.
In Bellevue.
REDACTED

Text/email/call for more info/pictures. I'm hard of hearing so phone conversations can be a bit of a challenge at times."
888,http://www.armslist.com/posts/3054888,"For Sale:  Ruger SuperHawk 44 MAG, Model 05501, New In Box","San Antonio, Tx., San Antonio, Texas",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger, RedHawk, SS, 44 Mag, 7.5 Barrel, Double Action, New In Box, Approx. 18 Years old, No Trades, Must sign a bill of sale. Must be at least 21 years old. NO TRADES, Thanks, $800 Firm"
889,http://www.armslist.com/posts/3054889,For Sale/Trade:  Undercover Defender Mount,"Salina, Kansas, United States",$ 75,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"Undercover Defender Mount Slides between mattress and box springs to securely hold Defense Weapon of your choice.  Fits neatly hidden under the top sheet.
Made of galvanized steel strapping with leather-covered hooks to protect your Protector.
Shown in photos is Mossberg Blackwater.
Also am developing handgun holster mount.
Message for details.
$75.00 cash plus shipping or trade for tools, ammo, firearms, or shooting accessories"
890,http://www.armslist.com/posts/3054890,For Sale/Trade:  S&W 500 Magnum ammo and Once fired brass,"Thornton, Denver, Colorado",$ 50,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Sold my pistol and have some left over ammo that I would like to get rid of. All factory loads.

8 rounds Corbon 500 magnum 275 grain Barnes X
15 rounds Corbon 500 magnum 440 grain Hard cast
9 rounds Corbon 500 SPECIAL 350 grain JHP
14 rounds Ultramax 500 SPECIAL 330 grain RN-FP

120 ONCE FIRED Magnum brass
3 Once fired SPECIAL brass

$50 or trade for other ammo. 5.56, .40, .308, .300wm, .22lr. 16 gauge"
891,http://www.armslist.com/posts/3054891,For Sale:  Hk91 collapsible stock,"Western Kentucky, Kentucky, United States",$ 160,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,I have a hk91 collapsible stock for sale. It is made by HK and includes the buffer. It locks up very tight on my Portugese FMP hk91.
892,http://www.armslist.com/posts/3054892,For Trade:  Large Pistol Primers and Other Reloading Components,"SE PDX, Portland, Oregon",Offer,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,"I picked up a box (1000ct) of Rem 2 1/2 LPP by mistake.  I would like to trade these FTF for small pistol primers from any major brand.  

I am also interested in .32, .380, 9mm and .30-30 brass and bullets.

I have brass to trade in .40S&W and .45acp.  I also have some .45 bullets laying around that I might be willing to part with."
893,http://www.armslist.com/posts/3054893,For Sale/Trade:  SAR-3 AK47 in 223/5.56,"Seattle, Seattle, Washington",$ 695,"Listed On: Monday, May 12, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SAR-3 with ATI adjustable stock, alum. front forend with Pic rails. Front pistol grip 4 mags.  Excellet shooter, AK performance, 5.56 accuracy.      Have original wood if wanted.  Red Dot sight is gone."
894,http://www.armslist.com/posts/3054894,Want To Buy:  Glock 26 and 12g Dbl coachgun w/triggers,"Central, Des Moines, Iowa",$ 1,"Listed On: Monday, May 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for both these firearms at reasonable price and good shape Please send pic and asking price Thank you
895,http://www.armslist.com/posts/3054895,For Sale:  Springfield XDS .45,"Grafton, Akron, Ohio",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition, less than 150 rounds through it.

Asking $450 FIRM. (Firm)

I will not take less, so for those trying to lowball me, don't waste your time."
898,http://www.armslist.com/posts/3054898,For Sale:  TRUGLO 30mm Dual Color tactical red-Dot,"Fort Collins, Fort Collins, Colorado",$ 50,"Listed On: Monday, May 12, 2014",Optics,no type,no type,no type,no type,"Dual•Color illuminated reticle
Detachable, extended sunshade eliminates glare from the front lens
Multi-coated lenses produce more than 95% light transmittance
Models TG8030TB / TBN include a spare battery storage compartment and spare battery (3V-CR2032)
Integrated Weaver-style mounting system"
