,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/7434670,For Sale:  511 tactec plate carriers,"Worcester, Massachusetts, United States",$ 150,"Listed On: Monday, October 16, 2017",Tactical,no type,no type,no type,no type,"511 tactec plate carriers new condition Includes 2 HSGI double decker taco pouches new condition (Molle mount & belt mount compatible)DOES NOT include plates (don’t have any) High quality gear, this is 280$ value. Asking for 150 OBO. Contact REDACTED"
673,http://www.armslist.com/posts/7434673,For Sale:  Shield 9mm,"Middlesex County, Massachusetts, United States",$ 300,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my M&P Shield in 9mm. Comes with 2 mags, vedder light tuck holster and alpha concealment mag carrier. Only about 300 rounds through it. Selling to fund another pistol. I did stipple it myself as you can see in picture. Stippling job isn’t awesome but not that ugly either. Asking $300 . Transfer to be done on efa10 or thru FFL at your cost and within 15 miles radius from me. If paying full price I can meet you within 30 miles from me. Must have LTC and be willing to send a picture and validation through mircs before any meetings. Thanks for looking."
675,http://www.armslist.com/posts/7434675,"For Sale/Trade:  Glock 22 RTF2 w/ Threaded barrels, 9mm conversion","Cullman, Birmingham, Alabama",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 RTF2 with curved serrations and factory NS.  It also has an Alpha Wolf threaded barrel, a Lone Wolf stainless/Threaded 9mm conversion barrel, 3-17rd 9mm mags, 3-15rd .40 mags, and a Streamlight TLR-1HL, and a new EFK Firedragon threaded compensator.I'm looking to trade for an almost new Glock 35 MOS with an optic and accessories.  May trade for something else nice.  G35 is top of the list."
677,http://www.armslist.com/posts/7434677,Want To Buy:  Glock 23 Gen4 Accessories,"East Side, Evansville, Indiana",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,no type,40 cal,no type,no type,"Looking for anything I can use for my Glock 23 Gen4. I’ll buy mags, ammo, parts. Anything at a reasonable price. Text me REDACTED"
678,http://www.armslist.com/posts/7434678,For Sale:  Burris LRS Variable Powered Optic,"Southside, Richmond, Virginia",$ 400,"Listed On: Tuesday, October 10, 2017",Optics,no type,40 cal,no type,no type,Selling my Burris LRS Variable Powered Optic. It is just the optic alone with no mount. Its an illuminated optic that has different settings for the illumination. Its a great optic but I shot a course recently with strictly Leupold and I fell in love so I'm parting ways with my Burris. $400 OBO.
680,http://www.armslist.com/posts/7434680,Want To Buy:  Wtb smith & wesson sd9,"St charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Im looking to get a s&w sd9 not the sd9ve just the sd9 if you have 1 your thinking of selling let me know thank you text REDACTED
681,http://www.armslist.com/posts/7434681,For Sale:  BROWNINING BAR- 22,"Columbus, Columbus, Ohio",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hello I have a perfect condition browning .22 long tube semi auto rifle. It is in perfect condition zero flaws. I have shot it maybe 20 times. I have original scope just not on. No rust or scatches. I'm interested in cash but will trade for most any rifles or pistols. Preferably pistols, macs Tecs, 380 9mm 45. Thanks !"
686,http://www.armslist.com/posts/7434686,For Sale:  Winchester Model 70 XTR .270,"near downtown, Vancouver, Washington",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Clean, seldom used, minor scratches and dings on stock.  Comes with Leupold scope M8-4x, carrying case.No shipping, no trades.  Face-to-face transfer at FFL only."
687,http://www.armslist.com/posts/7434687,For Sale:  Custom 300 Blackout AR,"St Augustine, Florida, United States","$ 1,500","Listed On: Monday, October 23, 2017",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom 300 Blackout AR For sale for $1800Daniel Defense UpperAnderson manufacturing lowerBipodFortis foregripolive drab magpul stock and gripolive drab pmaggrey pmagflipup sightsACOG 3.5x35 Dual Illuminated Green Crosshair with TA51 mountRMR Mount for ACOG rifle case
688,http://www.armslist.com/posts/7434688,Want To Buy:  Used Glock,"Hubbardton, Rutland, Vermont",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a used 9mm Glock, preferably full size. The cheaper the better"
690,http://www.armslist.com/posts/7434690,For Sale/Trade:  Norinco SKS (9696) Receiver,"Junction City, Ft. Riley, Kansas",$ 500,"Listed On: Saturday, October 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my Norinco Sks it is the harder to find (9696) factory code, all number matching, great bore, sling, cleaning kit in the stock and will include a ATI Monte Carlo stock as well,other then a few dings on the stock this rifle is in excellent condition inside and out, and shoots wonderful just looking to get something different since I already have an AR in 7.62x39 open to trade offers. Call or text REDACTED Asking $500."
691,http://www.armslist.com/posts/7434691,For Sale:  Slidefire Stock,"Youngstown, Youngstown, Ohio",$ 450,"Listed On: Tuesday, October 10, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW slidefire right handed stockcan ship at buyers expense.
692,http://www.armslist.com/posts/7434692,For Sale:  Kel-Tec RFB 7.62 Keltic,"Ste Genevieve, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, October 10, 2017",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec RFB 7.62 for sale.  Excellent condition.  Low round count  $20 shipping
695,http://www.armslist.com/posts/7434695,For Sale:  Benelli super black eagle 12 gauge camo,"Brandenburg, Elizabethtown, Kentucky","$ 1,200","Listed On: Tuesday, October 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"super black eagle 2like new in boxonly has had about 2 cases of shells ran through itwill fit 3 1/2"" shellsalso comes with kicks chokeeverything is in the boxpaid 1599 new270-945-06three4"
696,http://www.armslist.com/posts/7434696,For Sale:  Aero Precision Enchanced Upper,"Alexnadria, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, October 21, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my Aero Precision Enchanced Upper receiver. This is a custom built upper. Features: AP ambidextrious charging handle18"" CMV Heavy Barrel in 5.56PSA Full Auto BCG YHM flash suppressorAP Gasblock and gas tube16"" AP mlok railMagpul front gripRED DOT NOT INCLUDED"
698,http://www.armslist.com/posts/7434698,"For Sale:  GLOCK 19, GEN 4","iowa, Phoenix, Arizona",$ 430,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SHE FIRES BEAUTIFULLY, CONTACT IF INTRESTED (216)-772-0208"
699,http://www.armslist.com/posts/7434699,For Sale/Trade:  slide fire,"johnstown ohio, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have for sale or trade,a slide fire, made by slide fire solutions.it's model ssar-15 ogr,  right hand.comes with atf paperlike new condition.oh, dog chewed on the box a little, dosen't affect the slide fire operation"
700,http://www.armslist.com/posts/7434700,For Sale:  Slidefire stock,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, October 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SSAK 47 slidefire stock new in box. Send me you're cash offers or trades. 828-284-2631
701,http://www.armslist.com/posts/7434701,Want To Buy:  Ruger mk.x,"Hubbardton, Rutland, Vermont",$ 150,"Listed On: Sunday, October 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a used Ruger mk3 or 4. I have plans set for one so it doesn't have to be in the best shape, don't want to blow the bank"
703,http://www.armslist.com/posts/7434703,For Sale:   Beretta outlander A300,"Willow Springs, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, October 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 gauge beretta A 300 max 5 shotgun for sale. It's a semi auto shotgun it shoots 2 3/4""-3"" it comes with a extended range choke. Nothing is wrong with the gun it's in great shape just need some cash. Asking $650 anymore questions text me at REDACTED."
704,http://www.armslist.com/posts/7434704,Want To Buy:  223 and 7.62x39,"wauseon, Toledo, Ohio","$ 9,999","Listed On: Tuesday, October 10, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy 223 or 556. Also looking to purchase 7.62x39. Email me what you have and I will get back with you. Thanks
705,http://www.armslist.com/posts/7434705,For Sale/Trade:  Lnib Glock 19 gen.3,"Greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nib Glock 19 gen.3. This gun hasn't been fired I bought it and it's been in the safe ever since. Looking for a smaller handgun.
706,http://www.armslist.com/posts/7434706,For Sale:  300 round battle packs of M855 with stripper clips from Denmark,"Germantown, Louisville, Kentucky",$ 340,"Listed On: Saturday, October 28, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These are 300 round battle packs of Danish M855. Super clean and accurate. They also meet NATO specs, this is true surplus. I'd like to sell all three at once, but I'm willing to sell them individually too. For anything less than all three, I'll sell them each for 120. The listed price above is for all three. Cash and local pickup only. I won't mail ammo, so don't ask."
707,http://www.armslist.com/posts/7434707,For Sale:  .357 SIG,"East Valley, Phoenix, Arizona",$ 80,"Listed On: Wednesday, December 13, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,200 rounds Winchester .357 sig (this is NOT 357 magnum) 4 50 round boxes $80
708,http://www.armslist.com/posts/7434708,For Sale:  Ar-15,"Melbourne, Orlando, Florida",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR- 15 Anderson .223 or 5.56 for sale with trinty force optic also have the red dot for the scope scope is 9x with three different brightness levels for all three colors red,blue,and green also including a bulldog rifle bag and two mags you can also text me at REDACTED"
709,http://www.armslist.com/posts/7434709,For Sale:  Tracker 22lr,"Roanoke, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless 7shot 6.5” 22lr  very good shape.  I have the box and a brick of ammono trades
710,http://www.armslist.com/posts/7434710,For Trade:  P229 Legion  |  P226 TACOPS,"Northwest Indiana, Chicago, Illinois",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 tacops in 9mm with the threaded barrel, has the SRT trigger, TFO night sights and flared mag well grips factory. The tacops itself is 1,100$ new, there is quite a bit into the upgrades as well...Grey Guns P-series perfection kit (300$)Armory Craft trigger (80$)G10 Scorpion grips (130$)Streamlight TLR-1 HL (125$)Comes with all the factory parts, the extra Grey Guns trigger from the kitPlease no lowballs, not asking to get back what I have into it, but I will not accept your gen 3 glock 19 with 50 rounds of ammo—�—�—�—�—�—�—�—�—Sig P229 Legion 9mm, this already includes all of the top of the line parts, no need to upgradeGrey guns flat adjustable trigger installedcomes with the legion case, 3 mags and a BLACK ARCH Protos IWB holster (best IWB on the market IMO)Again, please look up how much these are, if your looking to get a 500$ gun, get a glock...looking to sell together or separate, or TRADE together or separate all laws will apply as far as sale/trade goes.My trade interests are pretty open, but I would really like a nice AR"
711,http://www.armslist.com/posts/7434711,For Sale:  Unfired AR15 Upper 5.56,"manchester, Manchester, New Hampshire",$ 300,"Listed On: Saturday, October 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Brand new unfired ar15 upper chambered in 5.56/223. Barrel twist is 1 in 9, 16 inch barrel, A2 flash hider installed. Carbine gas system. This listing is for the complete upper, bolt and charging handle included. It has only been fired at the factory testing, shells from factory test included. 300 firm, no id or FFL requried because it is not a gun, having said that if you act very sketchy I will decline sale. Please give phone number in first email."
713,http://www.armslist.com/posts/7434713,"For Sale:  20"" 416R stainless 1:8 223 Wylde 5R AR-15 barrel fluted","Lebanon (South), Dayton, Ohio",$ 75,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"Midway part #577053 - AR-Stoner SDM-R profile fluted 416R stainless barrel.  20"" long, rifle gas, 1:8 Twist and 5R rifling, Wylde chamber.  At most 100 rounds through it.  Some discoloration on the barrel extension, some carbon on the muzzle.  Price is firm, not looking for trades.  I can meet in Dayton between 12-1 or at 5."
715,http://www.armslist.com/posts/7434715,For Sale/Trade:  Unfired XDM 45 threaded barrel,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an unfired XDM 4.5 45acp with the factory threaded barrel, and FDE frame. It comes with all original papers and box, six mags, owb holster, mag carrier, and Springfield Armory range bag. I’m not dying to get rid of it, but my interests have shifted. Must be willing to sign a bill of sale, and provide a purchase permit or concealed carry permit. If the ad is still up, I still have it. No need to ask."
716,http://www.armslist.com/posts/7434716,For Sale:  Bushmaster BR308 and extras,"Union/Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Tuesday, March 20, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Bushmaster BR308 rifle (scope and rings not included). It has the following upgrades/extras;-Bushmaster BR308-UTG Mission First Tactical Stock-Timney 4# trigger -SCAR FDE KNS Anti Rotational Pins-Battle Arms Ambi Safety -BCM 762 Charging Handle -Surefire 762 procomp-4x Magpul Mags-AIM .308/7.62x51 BDG NiB Bolt Carrier Group -Midwest Industries 16"" rail-UTG Heavy Duty Recon bipodI have all the original FDE furniture including a Magpul MBUIS rear sight and depending on your offer I'll include a set of 45 degree iron sights. I also have 560 rounds of milsurp 147 grain ammo for sale - $260 by itself. I am asking $1000 for the rifle, $1100 for the rifle and the other furniture, and $1300 for everything. I am not interested in trades.Text would be best - (859)620-47OneOne"
717,http://www.armslist.com/posts/7434717,For Sale:  460 XVR S&W & Ammo,"Bellevue, Lynnwood, Seattle, Washington","$ 1,000","Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR(only 8rds fired) - Great condition - 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Box & paperwork - 92 rounds of hornady 200gr - 20 rounds of Hsm bear 325grI can meet at : FFL- Westcoast armory - Precise shooter lynnwoodNeed funds for my new project! Thanks text me at,425-553-46EightThree"
718,http://www.armslist.com/posts/7434718,For Sale:  Ruger Lcp great condition,"Willoughby, Cleveland, Ohio",$ 150,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my Ruger lcp. It's in perfect condition internally. Minor finish wear on the outside. Has only had 50 rounds through it to break it in. Comes with 2 holsters. A pocket holster and a clip on inside the waist holster.
720,http://www.armslist.com/posts/7434720,"For Sale:  22LR Ammo 5,210 rounds !","Botetourt, Roanoke, Virginia",$ 450,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,"For sale 5,210 rounds of 22 LR ammo."
721,http://www.armslist.com/posts/7434721,For Sale:  Kimber solo 9mm w/ crimson trace red dot,"Brandenburg, Elizabethtown, Kentucky",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber solo 9mm pistol in very good conditioncomes with 2 magazines plus an extended clipcomes with crimson trace red dot grips.$650REDACTED
722,http://www.armslist.com/posts/7434722,For Sale:  Grendel .380,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Grendel P-12 .380 for sale.  Magazine holds 11 rounds.  Good conceal/pocket pistol.  Prefer to sell to someone with ccw license.  Call or text REDACTED.  Price is firm, $175."
724,http://www.armslist.com/posts/7434724,For Sale:  Browning High Power Practical,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power Practical 9mm. Comes with both mags and box. The box is split in half in the ""hinge"". Also comes with a Browning soft case. Single action only. The gun is 9/10. Will be happy to send more pics. REDACTED $650"
725,http://www.armslist.com/posts/7434725,Want To Buy:  Taurus 617,"Crystal ,MN, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Taurus 617 for sale for around $400 or so
727,http://www.armslist.com/posts/7434727,For Sale:   Beretta outlander A300,"Emporia, Virginia, United States",$ 700,"Listed On: Tuesday, October 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 gauge beretta A 300 max 5 shotgun for sale. It's a semi auto shotgun it shoots 2 3/4""-3"" it comes with a extended range choke. Nothing is wrong with the gun it's in great shape just need some cash. Asking $700 anymore questions text me at 9198684655."
728,http://www.armslist.com/posts/7434728,For Sale:  Bump Fire Stock,"Troutdale, Portland, Oregon",$ 550,"Listed On: Tuesday, October 10, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Slide Fire stock for AR-15.  Adjustable length, great condition.  $550.00  OBO."
729,http://www.armslist.com/posts/7434729,For Sale/Trade:  Glock 27 Gen 4,"Whittier, Los Angeles, California",$ 800,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my Glock 27 gen 4. I'm interested in full size 9mm handgun specifically Glock 19 or 17 Gen 4. Send me what you got. Straight purchase 800$
730,http://www.armslist.com/posts/7434730,For Sale:  Glock 43,"San Antonio, San Antonio, Texas",$ 475,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 2 magazines Factory night sights Speed Loader an original packing brand new never fired except Factory round
732,http://www.armslist.com/posts/7434732,"For Sale:  GLOCK 19, GEN 4","iowa, Las Vegas, Nevada",$ 430,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SHE FIRES BEAUTIFULLY, CONTACT IF INTRESTED (216)-772-0208"
733,http://www.armslist.com/posts/7434733,For Sale:  M&P 2.0 9mm,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Smith & Wesson M&P 2.0 9mm full size. Box, 2 mags, all factory paperwork, etc. LAG Tactical OWB Holster can be included with the right deal.Motivated to sell."
734,http://www.armslist.com/posts/7434734,For Sale:  Gen 2 OD green PS90,"Delaware, Columbus, Ohio","$ 1,800","Listed On: Tuesday, October 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"2006 model OD Green stock white ring sight PS90. All questions about the trigger pack will be ignored. Clearly have GEN 2 in the title. Original box, manual and 3 50 round magazines. No the price is not ridiculous for the rarity of the green stock."
735,http://www.armslist.com/posts/7434735,For Sale/Trade:  Glock19 Gen4,"Fall River, Massachusetts, United States",$ 800,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock19 Gen4 for sale or trade(1) 10rd magBlackhawk iwb holsterAll original paperwork and tupperware200rds through itI'd be interested in trading for other 9mm plus some cash
739,http://www.armslist.com/posts/7434739,For Sale:  Ruger Redhawk scope mount,"Ste Genevieve, St. Louis, Missouri",$ 30,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,Like new Weaver optic mount for the original Redhawk. Stainless finish with stainless rings. Can ship for another $6.50.
740,http://www.armslist.com/posts/7434740,For Sale:  Colt Kodiak Custom Shop 44 Magnum,"California, California, United States",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a Beautiful and Rare Colt Kodiak and comes with the factory case and some papers. These are Limited and Rare Custom Shop made. This is a Brushed Stainless Steel with a 6"" Mag-na-ported barrel from the Colt Custom Shop. Chambered in 44 Mag. and also shoots 44 Special. The 44 mags. are a blast to shoot. I love my Anacondas. It has a slight turn Here is a Beautiful and Rare Colt Kodiak and comes with the factory case and some papers. These are Limited and Rare Custom Shop made. This is a Brushed Stainless Steel with a 6"" Mag-na-ported barrel from the Colt Custom Shop. Chambered in 44 Mag. and also shoots 44 Special. The 44 mags. are a blast to shoot. I love my Anacondas. It has a slight turn ring and has been fired a few times. No handling marks. The only wear is the turn ring. I had to list as minor wear because the next option is as new and it is missing the sleeve. So not as new.... Made in 1993 and onlyd 2000 were made by the Colt Custom Shop.. LOWEST priced Kodiak on the market. ring and has been fired a few times. No handling marks. The only wear is the turn ring. I had to list as minor wear because the next option is as new and it is missing the sleeve. So not as new.... Made in 1993 and only 2000 were made by the Colt Custom Shop.. LOWEST priced Kodiak on the market. You can contact me on my email harrisonwells75@yahoo.com"
742,http://www.armslist.com/posts/7434742,For Sale/Trade:  Keltec RFB w/ vortex scope,"Live Oak, San Antonio, Texas","$ 1,000","Listed On: Saturday, November 11, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec RFB .308 w/ 1 magvortex crossfire II 1-4x24TEXT ONLY REDACTED
743,http://www.armslist.com/posts/7434743,For Sale:  ROCK Ultra FS HC - 10mm 16rd,"Botetourt, Roanoke, Virginia",$ 750,"Listed On: Tuesday, October 10, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,For sale a new in box Rock Island High capacity 16 rd 10MM pistol. Nice gun just never got around to shooting it.Must be VA resident and fill out bill of sale
744,http://www.armslist.com/posts/7434744,For Sale:  Steiner eOptics 9006 DBAL-I2 Dual Beam Green Laser Infrared IR Tan,"Naperville, Chicago, Illinois",$ 650,"Listed On: Friday, November 10, 2017",Optics,Rock Island Armory                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a used Dbal i2. It has sat on a gun for the past year in the safe. I have about four others and realized I only need 1, maybe two at most, so I am selling them. I threw in a brand new battery to test so you will have a fresh battery. Contact me about shipping."
747,http://www.armslist.com/posts/7434747,For Sale:  Glock 43 9mm G43,"Michigan, Michigan, United States",$ 400,"Listed On: Monday, December 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This new Glock 43 in 9mm has the nickel boron finish(NiBX) ""NIB ONE"", that adds a lifetime warranty against flaking ,chipping,and wear. It offers extreme resistance to rust and pitting and has better lubricity for smoother action and extreme reliability in all environments."
748,http://www.armslist.com/posts/7434748,"Want To Buy:  Benelli M2, M4 or Mossberg 590A1","Kent, Seattle, Washington",Offer,"Listed On: Tuesday, October 10, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Looking to buy a nice home defense shotgun, am interested in the following:Benelli M2 tacticalBenelli M4 tacticalMossberg 590A1If you have one you would like to sell plesae let me know what you want for it and what condition it is in along with any extras it may have."
749,http://www.armslist.com/posts/7434749,For Sale:  Rio 12 gauge #4 Buckshot,"Lebanon, KY 40033, Kentucky, United States",$ 50,"Listed On: Sunday, October 22, 2017",Ammo,Glock                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"I have for sale 140 rounds of 12 gauge 2-3/4"" shells. The shells are Rio Royal Buck #4 buckshot. They are 21 pellets and 1325 FPS. REDACTED"
750,http://www.armslist.com/posts/7434750,For Sale:  Frankford Arsenal Quick-n-EZ Case Tumbler Kit,"Shadyside, Pittsburgh, Pennsylvania",$ 45,"Listed On: Thursday, October 26, 2017",Reloading,Glock                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,Gonna move to another place. Sell a hold set of Frankford Arsenal Quick-n-EZ dry tumbler Kits. Including:1. Frankford Arsenal Quick-n-EZ Tumbler;2. Rotary Media Separator & Bucket;3. Unused Polishing Media (3-4 lbs);4. Polishing Liquid;5. Mineral Spirits;The tumbler is in very good condition. I am adding an extra reversed funnel to improve the media movement in the tumbler.This product is eligible for shipping.
752,http://www.armslist.com/posts/7434752,For Sale:  Mathews bow all set up great deal,"New London, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, October 10, 2017",Archery,no type,no type,no type,no type,"LEFT HANDED MATHEWS Z7 SE 4 COMPOSITE LIMB SYSTEM WITH REVERSE ASSIST... LAKEWOOD HARD CASE..12 CARBON EXPRESS ARROWS...TRU FIRE RELEASE... DOWN FORCE ARROW REST... NEW STRIKER REPLACEMENT BLADES... COST OVER $1,400 ASKING $550.... CALL/TEXT REDACTED -WES"
753,http://www.armslist.com/posts/7434753,"For Sale:  Browning gold hunter 12 ga 28"" 3 1/2"" she","Brandenburg, Elizabethtown, Kentucky",$ 590,"Listed On: Tuesday, October 10, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brownimg gold hunter synthetic 12 guage3 1/2"" shellsin good condition $590270-945-063four"
754,http://www.armslist.com/posts/7434754,For Sale:  bumpstocks,"worcester, Massachusetts, United States",$ 120,"Listed On: Saturday, November 4, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have 1 barely used ar bumpstock and 1 barely used ak bumpstock. 120 each or 200 for both. trades welcome
755,http://www.armslist.com/posts/7434755,For Sale:  15 rounds Glock magazine  9mm  G19,"Auburn, Washington, United States",$ 20,"Listed On: Tuesday, October 10, 2017",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In great shape. fits glock 26 glock 19 gen 2 gen 3 gen 4text REDACTED
756,http://www.armslist.com/posts/7434756,For Sale:  10/22 $180,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older 10/22 not pretty but very reliable and accurate.cash or trade REDACTED
