,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/7614579,Want To Buy:  Bolt action .223,"Central, Greenville, South Carolina",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy or trade for a bolt action .223. I want to do a build with it so please no ""custom"" paint job guns. Check my other listing to see if there is something you're interested in trading for."
580,http://www.armslist.com/posts/7614580,For Sale:  .22 LR Christmas,"summit ridge, Reno, Nevada",$ 635,"Listed On: Tuesday, November 28, 2017",Handguns,no type,22 Long Rifle,no type,no type,I have a .22 rifle and .22 pistol i am selling  together for your fun and enjoyment..gotta love shooting the .22lr guns.  The range can get expensive firing 9mm and larger ammo especially if you put a large number of rounds downrange each time you go.  The money you invest in your smaller caliber guns such as the .22lr calibers will make up for itself in a short time in your savings on ammo costs you would have spent on 9mm or 5.56 ammunition.  We all know 22s are fun and inexpensive in terms of per round costs so get yourselves a couple 22s and get out to the range or your favorite shooting spot and shoot.I am selling a GSG 522 MP5 clone that not only looks cool but fires the 22lr which is cheap to shoot...along with this i have a Ruger Mark 3 22/45 in 22lr so you and your friends can go out and shoot together or bring along your son and daughter and have some fun.  Both of these guns are fun to shoot..so break out your wallet and get to shooting..I am throwing in 700 rounds of Winchester X ammo to get you started REDACTEDNo lowballers...price is firm and fair.  The burris you see on the GSG 522 is not included.  Thank you and Happy Thanksgiving
581,http://www.armslist.com/posts/7614581,For Sale/Trade:  Savage model 12 22-250,"Athens, Wausau, Wisconsin",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,$450 OBO. savage model 12 22-250 with bull barrel and Simmons 8 point 4-12 scope. Pre accutrigger model but still superbly accurate. Selling it because I don't do much target shooting and would rather have a 223.Contact 715 297 zero nine six six.
582,http://www.armslist.com/posts/7614582,For Sale/Trade:  Rare S&W Model 25-5 (45 LC),"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a VERY RARE 25th Anniversary Smith and Wesson model 25-5 in Nickel with 8 3/8"" barrel.The model 25 is a rare Smith in 45 LC, and even more rare in nickel. This one is in pristine condition, with little to no ware, and been a safe queen for years. Comes in the original wood presentation box.. Also equipped with wide target trigger, and wide target hammer. Listed WAY below value of any I can find nationally. These Smiths have done nothing but increase in valve. Google--> ""smith model 25-5 nickel value""Let me know if you have any questions. I am open to trades for Glock 19's or 20's, but will entertain all gun offers. Will do Cash plus gun or multiple gun trades. Email or text 918-4o2-o854All transactions are final and face to face in Tulsa area only."
584,http://www.armslist.com/posts/7614584,For Sale:  Vortex SPARC AR Red Dot 2 MOA Mount Sight Scope SPC-AR1,"South Park, Charlotte, North Carolina",$ 140,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,New Vortex SPARC AR Red Dot 2 MOA Mount Sight Scope SPC-AR1. Purchased and never used due to going with 1-8 scope instead.
585,http://www.armslist.com/posts/7614585,For Sale/Trade:  Norinco uzi lots of extras!!,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Pretty rare norinco uzi in 9mm lots of mags 7-25 rounders and one 32 rounder,nice Israeli mag pouchs and few stocks folder and wood fixed,just bored and like to trade around(nice higher end aks like arsenal saiga,older ak ,something oddball,maybe ar no m&p sporters orbuilds 1200 cash for everything) shoot me a text anytime REDACTED"
586,http://www.armslist.com/posts/7614586,For Sale:  Sig Sauer 229 nitron 9mm,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Sig sauer p229 nitron 9mm has night sights 1 15 round mag 2 17 round mags iwb holster box paperwork put around 500 rounds thru it asking 800 cash no trades
587,http://www.armslist.com/posts/7614587,For Sale:  Smith Wesson 22a,"northshore, Massachusetts, United States",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith &Wesson 22a, black and stainless. one mag, $250 or bo,   If ad is still here, it is still for sale, as soon as I sell it, I will remove ad."
588,http://www.armslist.com/posts/7614588,For Sale:  Norinco pre ban 84 AK47,"Baldwin, Wisconsin, United States","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Norinco Preban AK47 84S in.223 cal in excellent condition with AK scope mount. Very rare. Comes with (2)30rd mags and (2)20rd mags.
589,http://www.armslist.com/posts/7614589,For Sale:  Pre ban HK 91,"Kennewick, Tri-Cities, Washington","$ 3,500","Listed On: Thursday, November 23, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1979 HK91 with all the extras. Retractable stock, fixed stock, Hensoldt Fero Z 24 scope w illuminator, bayonet, 50 round drum, 12 aluminum mags, 2 steel mags, 2 aluminum mags in original wrapping. There is a spot in front of the scope that had been painted. Otherwise the rifle and accessories are in great shape. Date stamp is HK. $3500 firm. I am willing to ship to an FFL."
590,http://www.armslist.com/posts/7614590,For Sale/Trade:  Like New Ruger Mini 30 7.62X39 Rifle  --Reduced Price--$550.00,"Vermillion Co., Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Like new Mini 30,7.62X39,blued,wooden stock,1-factory 5rd mag,2-20rd Millet mags,Ruger scope rings.  $600.00Face to face in In. only. Pictures upon request."
592,http://www.armslist.com/posts/7614592,For Sale/Trade:  New custom dpms ar15,"N metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, November 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new custom factory build w light weight 16” barrel  mid length 1:9 and linear compensator, rifle length free float key mod hand gaurd, luth ar collapsable stock    612-twoeighttwo78threesix1000 or tradelooking for 12g over unders  min 28”  sig pistols19119mm 1911cashberetta shotguns"
593,http://www.armslist.com/posts/7614593,For Sale:  FEDERAL AMMO 223 55GR FMJ-BT,"Bismarck, Bismarck, North Dakota",$ 6,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,"Offering outstanding performance at an economical price, Federal American Eagle .223 Remington 55 gr FMJ rifle ammo lets you practice with the same-strength loads you’ll actually hunt with or use in competition. Available with the standard military-style boattail bullet, American Eagle .223 Remington 55 gr FMJ ensures your gun shoots the same when punching paper at your favorite range as it does in the field, when every shot is critical. Federal American Eagle .223 Remington 55 gr FMJ is available in a 20-round box. Price for one 20rd box is $6.25, Buy 1000rds or more and get a FREE .50 cal sealable ammo canWe will not sell long gun ammunition to anyone under 18 years of age and pistol ammunition to anyone under 21 years of age."
595,http://www.armslist.com/posts/7614595,For Sale:  CZ P-01 w/ Deltapoint Pro and 11 mags,"Bellevue / East Side, Washington, United States",$ 875,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 (decocker only model) with about 1k rounds through it.Steel guide rod & Cajun gun works spring (factory weight).Recently had it milled to accept a Deltapoint Pro (included) and am sad to say that red-dots just aren't my thing.Mill-work was done by PrimaryMachine and is absolutely beautiful with flawless cerakote finish.Pistol includes:Factory everything (except guide rod & spring)Leupold Deltapont Pro (2.5moa dot - 119688)8 (yes, eight!) 16rd magazines with extended base pads.2 14rd magazines with rubber base pads.1 14rd magazine with bare-metal base pad."
597,http://www.armslist.com/posts/7614597,Want To Buy:  P,"M, Wichita, Kansas",Offer,"Listed On: Wednesday, December 20, 2017",Fishing,no type,no type,no type,no type,P
598,http://www.armslist.com/posts/7614598,For Sale:  Glock 26 9mm Gen3 LIKE NEW,"Mandarin, Jacksonville, Florida",$ 460,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For SaleIn Jacksonville, Fl$460 - Glock 26 gen3 9mmLike new condition with original case and 2 mags$550 With streamlight led/laser (less than a month old)Will consider reasonable cash offersText Michael REDACTED"
599,http://www.armslist.com/posts/7614599,For Sale:  Colt Ace,"Hillsboro, Madison, Wisconsin","$ 1,650","Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Ace 22 Auto
model 1974
Face to Face Cash Deals Only"
600,http://www.armslist.com/posts/7614600,For Sale:  Norinco pre ban 84 AK47,"Baldwin, Wisconsin, United States","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Norinco Preban AK47 84S in.223 cal in excellent condition with AK scope mount. Very rare. Comes with (2)30rd mags and (2)20rd mags.
601,http://www.armslist.com/posts/7614601,For Sale/Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 with all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is the best I have felt on a glock 3.2 lbs, smooth. In box with a factory paperwork3 - 15rd mags1-33 rd magBladetech Holster OWB-IWB Bladetrch dual mag holder Professional Custom stipplingTrigican H3 ultra night sights pro-styleDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Stock glock 21/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
603,http://www.armslist.com/posts/7614603,Want To Buy:  P,"P, Wichita, Kansas",Offer,"Listed On: Thursday, November 23, 2017",Fishing,no type,no type,no type,no type,P
604,http://www.armslist.com/posts/7614604,Want To Buy:  Cheap AR Lower,"Pickerington, Columbus, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"I am looking to buy a cheap AR lower. Doesn't need to include a grip or stock. Mainly just looking for the lower with parts kit. Not looking for any Polymer lowers. If you you just recently upgraded your AR lower and want to sell your old one, please message me with what you have and asking price."
606,http://www.armslist.com/posts/7614606,For Sale:  Ruger 44 Carbine,"Brainerd, Brainerd, Minnesota",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Mag Carbine,  nice shape"
607,http://www.armslist.com/posts/7614607,For Sale/Trade:  S&W m&p performance Center 9mm 9L optics ready,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"S&W m&p performance Center 9mm 9L optics ready Factory box, 3 mags, back straps, apex trigger and optic plates, etc. looking for something smaller to carry 9mm, 45, 357, or maybe 1911. A smith 340 would be perfect. I always like AK47  as well like wasr or sar maybe others, just no US made AK Can also add cash or ammo for trade$600 would probably be a fair value, they’re $700 new"
610,http://www.armslist.com/posts/7614610,For Sale:  AR-15,"Vermilion, Cleveland, Ohio",$ 495,"Listed On: Tuesday, December 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 5.56 Nato/.223 20 inch, A3, Rifle length gas systemQuad rail handguard Detachable carry handle rear sight Call or text REDACTED"
611,http://www.armslist.com/posts/7614611,For Sale:  NIB Smith & Wesson M&P 15 5.56 mm / .223 Optics Ready Carbine,"Williamsburg, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, May 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired, in the box Smith & Wesson M&P 15 5.56 mm / .223 Optics Ready Carbine.  I bought this rifle new and it has never been fired.  This is NOT the Sport version.  Chromed components include: Barrel bore, gas key, bolt carrier, and chamber.  Included is one 30 round PMAG.  $800 firm.  Need to be a Virginia resident with Virginia ID to purchase.  I will provide bill of sale if desired.  Sorry, no trades - trying to get rid of some guns.  Contact Jay if interested at e-mail:  aeroeng1995@yahoo.com;  call/text:  (757) 879-5904"
612,http://www.armslist.com/posts/7614612,Want To Buy:  L,"L, Wichita, Kansas",Offer,"Listed On: Monday, December 4, 2017",Fishing,no type,no type,no type,no type,P
613,http://www.armslist.com/posts/7614613,For Sale:  Norinco pre ban 84 AK47,"Baldwin, Wisconsin, United States","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Norinco Preban AK47 84S in.223 cal in excellent condition with AK scope mount. Very rare. Comes with (2)30rd mags and (2)20rd mags.
615,http://www.armslist.com/posts/7614615,For Trade:  Zastava M92 pap AK47,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Zastava M92 pap AK47 pistol in excellent condition. Looking for a Romanian Draco or Mini Draco, a 9mm AR pistol, CZ Scorpion or other AK variants. Face to face only with valid AL ID and conceal carry permit."
616,http://www.armslist.com/posts/7614616,"For Sale:  youth pellet rifle, antique,  works well","st. pete /tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, December 6, 2017",Air,no type,no type,no type,no type,"Slavia 618 made in czechoslovakia,  .177 break barrel pellet rifle. One of the smallest pellet rifles I've seen. My kids have moved on to bigger guns. Would make a great 1st rifle.  Email or text REDACTED"
618,http://www.armslist.com/posts/7614618,For Sale:  T/C Encore Pro Hunter 300 Win. Mag.,"Lexington, Winston Salem, North Carolina",$ 225,"Listed On: Thursday, November 23, 2017",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Encore Pro Hunter Barrel stainless fluted chambered in 300 winchester magnum. Selling the barrel with scope and mounts only. No receiver or fore arm. May trade for other caliber barrels.
619,http://www.armslist.com/posts/7614619,For Sale:  Black Friday Special - Aero Precision,"Cookeville, Cookeville, Tennessee",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a like new Aero Precision Ar-15 rifle for sale, 150 rounds through it. This is an awesome and very accurate rifle. Aero Precision is top quality products and all their barrels feature a sub-moa guarantee. This is a factory built rifle, not a basement build. Only selling to fund another project. Pics make the furniture look like Magpul's sand color, they are however FDE and much darker in person. *Red dot not included*Rifle Features:M4 Upper and lower forged from 7075-T6 aluminum. M4 feedrampsBarrel is 16"" 5.56 NATO, Mid-Length Gas System, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish. ""F"" marked front sight postBCG is M16 cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 bolt, HP and MPI Tested.Mil Spec trigger.Lower has flared magwell and tension adjustment screw to remove wobble commonly found between upper and lower receivers.  Magpul MBUS Rear Flip-Up Sight - FDEMagpul SL Mid-Lenght Handguard - FDEMagpul SL Pistol Grip - FDEMagpul SL Vertical Grip - FDEMagpul SL Collapsible Stock - FDEMagpul Polymer trigger guard - FDEAlso, comes with one 30 round Magpul PMAG in FDE.Asking $750 Cash OBO during this weekend. Would consider taking the following on trades:AK in 7.62x39Beretta M9A3Factory build AR in 308Will consider other trades, just let me know what you have. No bolt action and no revolvers.Buyer must show valid TN ID and sign bill of sale. Text or email REDACTED for fast response."
622,http://www.armslist.com/posts/7614622,For Sale:  Streamlight TLR-VIR Visible LED Rail Mounted Flashlight with IR,"West Eugene, Eugene, Oregon",$ 150,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,"The Streamlight 69180 TLR-VIR is a lightweight, compact, lithium battery powered weapon-mounted tactical illuminator with an integrated IR LED and the latest in visible power C4 LED technology. The light is built with shockproof LEDs. The tethered battery door and latch mechanism prevents battery door loss while providing easy battery replacement. When enabled, the strobe is activated on two or more momentary paddle hits. The rail clamp is designed to rapidly attach/detach from the side of a weapon without tools.This one is used, and the specs can be seen here. They sell new for over $400. https://www.amazon.com/Streamlight-69180-TLR-VIR-Flashlight-Illuminator/dp/B0045XWD2GKeep in mind, this is not a laser. It is a combo flash light, or IR light for things like Night Vision."
623,http://www.armslist.com/posts/7614623,For Sale:  UZI,"Coppell, Dallas, Texas","$ 1,100","Listed On: Thursday, November 23, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"this is the newer uzi in 9mm with the ""brace"" the model b    still like new!"
624,http://www.armslist.com/posts/7614624,Want To Buy:  Looking to buy a nice 1895 nagat revolver,"Loudon, Knoxville, Tennessee",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Double Action                                                                                ,Revolver,Send pics what u got cash price REDACTED txt or cal thank you
625,http://www.armslist.com/posts/7614625,For Sale:  Norinco pre ban 84 AK47,"Baldwin, Wisconsin, United States","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Norinco Preban AK47 84S in.223 cal in excellent condition with AK scope mount. Very rare. Comes with (2)30rd mags and (2)20rd mags.
626,http://www.armslist.com/posts/7614626,For Sale:  Ruger Mini 14 Tactical,"Lawton, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, November 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ruger Mini 14 Tactical. It has a stainless barrel and a Tasco 3-9x scope on it. I have a wood stock for the gun as well. Works great just selling to thin out the collection. Asking $800 or best offer.
627,http://www.armslist.com/posts/7614627,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, California, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
629,http://www.armslist.com/posts/7614629,For Sale:  Browning 243,"Brainerd, Brainerd, Minnesota",$ 750,"Listed On: Thursday, November 23, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 243 target barrel, nice shape, will ship to ffl dealer, thanks for looking!"
630,http://www.armslist.com/posts/7614630,For Sale/Trade:  Magnum research bfr in 30-30,"Varna, La Salle, Illinois",$ 850,"Listed On: Thursday, November 23, 2017",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale or trade a magnum research bfr in 30-30. It has a 7.5"" barrel. It will come with everything as new including scope mount, original box and paperwork. It is in very good condition. I am looking for $850 cash or $900 trade value. If you are offering a trade, I like, but am certainly not limited to, high end target 22 rifles. Odd guns or odd calibers, or multi gun deals that add up to the value. I have many more pictures if needed."
632,http://www.armslist.com/posts/7614632,For Sale:  taurus pt1911-b1-moe,"Midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 1911-moe6 magsbox and paper worksome ammo included 50 roundsREDACTED
634,http://www.armslist.com/posts/7614634,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Florida, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
635,http://www.armslist.com/posts/7614635,For Sale:  Semi-rare Smith & Wesson bolt action Model 1500 30-06 with Bushnell Banner Scope,"FENTON, St. Louis, Missouri",$ 350,"Listed On: Thursday, November 23, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade: Semi-rare Smith & Wesson bolt action Model 1500 30-06 with Bushnell Banner Scope. Very nice! Used a couple times for hunting. Trade for Youth Bolt action .243 with scope or lever action 45-70, .444 or .450. $350REDACTED"
636,http://www.armslist.com/posts/7614636,For Sale:  Berger 6.5mm 130 OTM,"Madison, Madison, Wisconsin",$ 200,"Listed On: Thursday, November 23, 2017",Reloading,no type,no type,no type,no type,Qty. 600 (factory sealed 500 and 100)$200 firm
637,http://www.armslist.com/posts/7614637,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Texas, United States",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"BLACK FRIDAY SALE:[COUPON CODES]https://apocarmory.com/collections/black-friday-sale     15% OFF STORE WIDE WITH COUPON CODE:[15OFF]  FOR MULTIPLE CODES ON DIFFERENT ITEMS PLEASE CALL THE SHOP AT 661.735.8011 Phone Sales Open from (8am to 5pm) PT SPECIAL PROMOTIONS:  PREMIUM NICKLE BORON BCG'S $109.95 WITH COUPON CODE:[30OFFNB] COMBAT SLIDES $199.95 WITH COUPON CODE:[SLIDE17 Or 19]  Black Nitride .750 Low Pro Gas Blocks $10.95 With Coupon Code:[12OFFGB] 25% OFF COLD HAMMER FORGED BARRELS WITH COUPON CODE:[25OFFCHF] BLACK NITRIDE BCG $74.95 WITH COUPON CODE:[15OFFBCG] $125.00 OFF 16"" COLD HAMMER FORGED PATRIOT UPPER ASSEMBLIES WITH COUPON CODE:[PATRIOT] $200.00 OFF TITAN  COLD HAMMER FORGED UPPER ASSEMBLIES WITH COUPON CODE:[TITAN] COMPETITION MUZZLE BRAKES $29.95 WITH COUPON CODE:[30OFFCMB] MIL SPEC CHARGING HANDLES $12.95 WITH COUPON CODE:[5OFFCH] A2 FLASH HIDERS $9.95 WITH COUPON CODE:[A2]  TUNABLE GAS BLOCKS $34.95 WITH COUPON CODE:[TUNABLE] 80% LOWER RECEIVERS $49.95 WITH COUPON CODE:[20OFF80] $5.00 OFF UGLY CHRISTMANS SWEATERS AND T-SHIRTS WITH COUPON CODE:[UGLY]  15% OFF AND SPECIAL PROMOTION CODES CAN NOT BE COMBINED"
638,http://www.armslist.com/posts/7614638,For Sale:  Browning 25-06,"Brainerd, Brainerd, Minnesota",$ 600,"Listed On: Thursday, November 23, 2017",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 25-06, nice shape, will ship to ffl dealer, thanks for looking!"
639,http://www.armslist.com/posts/7614639,For Sale:  Ruger LCR 9mm,"Central, Bakersfield, California",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Great conceal carry pocket gun! New condition. No more than 50 rounds fired. Not willing to travel. Buyer pays transfer fees at Bakersfield gun store. Cash only.
643,http://www.armslist.com/posts/7614643,For Sale:  Smith Wesson 5946,"northshore, Massachusetts, United States",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 5946 Double action only, stainless 9mm. one 10 rd , 2 15 rd preban magazine, decent shape, been around. $350. Looking for 10/22, must work good, but looks not important, don't need stock, will pay $150. Have other stuff for sale.  If ad is still here, it is still for sale, as soon as I sell it, I will remove ad."
