,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7667832,For Sale:  American white tail,"Poquoson, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,Im selling my american white tail 12 gun shotgun/ rifle cabinet. Its like new and lights up. Paid over 2000 for it. Make me an offer asking 1000
834,http://www.armslist.com/posts/7667834,Want To Buy:  Semi automatic,"South Columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, December 14, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Looking to buy a semi automatic shotgun. Want to be around the 400 range. Looking for a wood finish or camo. I'm not into anything that's all black.
837,http://www.armslist.com/posts/7667837,For Sale:  Llama max1 1911 with extras,"Potosi, St. Louis, Missouri",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action,no type,"Llama max 1 45. Has been duracoated, has a few chips. Shoots great and has been reliable since my owning it. Is a full size gun. Has a holster, box of ammo, 3 mags. 400 cash. Or partial trade for a smaller 9mm gun like a Taurus g2 and cash. Pickup in potosi. Look it up. Bout 45 min south of St Louis but I can meet toward Hillsboro."
838,http://www.armslist.com/posts/7667838,For Sale/Trade:  40 caliber Tactical JHP,"Olathe, Kansas City, Kansas",$ 25,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,I have roughly 1200 rounds of 180 grain JHP Tactical Ammunition.$20 per box of 50 rounds or willing to trade for 9mm range ammo.
839,http://www.armslist.com/posts/7667839,For Sale:  Leupold BX-2 Tioga HD Binoculars - 10x42mm,"Mooresville, Charlotte, North Carolina",$ 275,"Listed On: Tuesday, December 5, 2017",Hunting,no type,no type,no type,no type,I have a brand new pair of Leupold BX-2 Tioga HD binoculars - 10x42mm still in the box (still in the factory wrapper as a matter of fact). These binoculars were replacement for a damaged pair of older Wind River style binoculars (that's the great fact about Leupold - their optics have a LIFETIME GUARANTEE). I'm also including used Refhead Binocular Harness in the deal - that's a $350 value for $275.
840,http://www.armslist.com/posts/7667840,"For Sale:  12 GAUGE H&R,PARDNER, N.E.F.","Southeast, Kenosha, Wisconsin",$ 160,"Listed On: Tuesday, December 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FOR SALE 12 GAUGE SINGLE SHOT PARDNER, LIKE H&R, NEW ENGLAND FIREARMS.THIS SHOTGUN IS LIKE NEW, ONLY A COUPLE OF BOXES HAVE BEEN PUT THROUGH IT. VERY NICE WOOD GRAIN STAIN.ASKING $160I REQUIRE AN FFL TRANSFER AND I WILL NOT SHIP"
841,http://www.armslist.com/posts/7667841,For Sale/Trade:  PSA 223/556,"Fort mill, Rock Hill, South Carolina",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA with factory MOE mag pul furniture with M lok picatinny side mount, adjustable bipod, A2 front sight, front/rear flip up sights, front fore grip, Redfield Scope 4-12x 40mm, AND bump stock."
842,http://www.armslist.com/posts/7667842,For Sale/Trade:  Savage Axis II XP .243,"Conroe, Houston, Texas",$ 300,"Listed On: Tuesday, December 12, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Savage Axis II XP .243 I bought it in July and it's only been shot one time at a range to sight in the scope. Equipped with the Savage Arms AccuTrigger and has a Weaver 3-9x40 scope. No trades, no low ball offers, a Bill of Sale will be required"
844,http://www.armslist.com/posts/7667844,For Sale:  Taurus PT99 AF para 9mm,"Ocala/Gainesville, Ocala, Florida",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Taurus PT99 AF 9mm, para with excellent metal , and has excellent original wood grips, Gun looks to be in NEW condition! Very very clean! Comes with 3 mags! Very nice weapon!listing will be deleted upon sale of gun. If its still posted its still available!ftf local sale only, no shipping, no felons, must have a Fl ID, no exceptions! CCP prefered!"
845,http://www.armslist.com/posts/7667845,For Sale:  Smith and Wesson M&P Shield .40,"Westlake, Cleveland, Ohio",$ 200,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P .40 with standard mag and short mag. Come with original box with manuals and test round. Also IWB holster included. $200 obo
846,http://www.armslist.com/posts/7667846,For Sale:  Sig P238 - $450,"Georgetown, Savannah, Georgia",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 in .380 acpgun is in good shape. Only shot a few times a year for the last few years. Comes with the factory Sig holster, one 6 round magazine, and 275 rounds of assorted fmj ammo. Also a handful of jhp. Easiest way to reach me is via text 912-7one3-0306"
848,http://www.armslist.com/posts/7667848,For Sale:  Cz wingshooter elite,"Grove city, Columbus, Ohio",$ 850,"Listed On: Tuesday, December 5, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a new cz wingshooter elite 20g with 28 inch barrel the gun has never been shot or hunted with I have everything that comes with it when you buy from the store and 50 rounds that will come with it. You can text me at REDACTED price is firm
849,http://www.armslist.com/posts/7667849,For Sale/Trade:  Winchester model 70 chambered in 300 weatherby mag,"Cache, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 chambered in .300 weatherby magnum with a Nikon monarch 5x25x44 scope synthetic stock with thumb hole grip as threaded muzzle break. Text REDACTED
850,http://www.armslist.com/posts/7667850,Want To Buy:  Kimber,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy a Kimber Ultra Carry ll for a reasonable price.
852,http://www.armslist.com/posts/7667852,For Sale:  Ruger sr1911 10mm,"Kingwood, Morgantown, West Virginia",$ 650,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"New ruger sr1911 in 10mm, I put 15 rounds through it.  Comes with original box and papers. Only trade considered would be an ar15."
855,http://www.armslist.com/posts/7667855,For Sale/Trade:  Glock 22 Gen 3,"Waterford, Detroit, Michigan",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Glock 22 Gen 3.it comes with 2 mags, Amerigo night sights, and case.i am mainly looking for a Glock 19,23 but may be open to others"
856,http://www.armslist.com/posts/7667856,For Sale:  Yugo SKS for sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugo sks built at the zastava factory. Rifle is all numbers matching, and has 2 tapco 20rd magazine's and a compensator. Asking 325 obo"
857,http://www.armslist.com/posts/7667857,For Sale:  CZ 97,"Central Columbus, Columbus, Ohio",$ 575,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Super clean CZ Model 97B.   .45 ACP.  Upgraded Slim Profile Aluminum Grips.  Two 10 - Round magazines included. Fiber Optic Front Sight.  Hard case, all paperwork included.   $575  O.B.O."
858,http://www.armslist.com/posts/7667858,"For Sale:  AR-15 Carbine, Magpul MOE","West Town Mall, Knoxville, Tennessee",$ 670,"Listed On: Friday, February 23, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the ad is up, the rifle is still available.The Palmetto State Armory upper has an M4 profile, 16"" Melonite treated, chrome moly steel barrel with 1:7 twist chambered in 5.56mm NATO.  It has a carbine-length gas system and is fitted with Magpul MOE furniture, including a Magpul MVG vertical grip.  The premium bolt carrier group is laser etched with Palmetto State Armory's logo. The rear sight is a Magpul MBUS flip-up.The lower is a complete Palmetto State Armory assembly and wears all Magpul MOE  furniture. The MOE pistol grip has a built-in storage compartment for batteries, earplugs, etc.  After I put the rifle together, I noticed the lower has what appears to be a light scratch in the aluminum. The scratch was completely covered in the anodizing process so it doesn't stand out but it's there none the less.The rifle is in brand new condition. The round count is very low. Two new, Magpul PMag, 30-round magazines are included.Cash only, no trades.  The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
859,http://www.armslist.com/posts/7667859,For Sale:  TLR-1 *NEW*,"Pembroke Pines, Dade, Broward, South Florida",$ 100,"Listed On: Wednesday, February 7, 2018",Tactical,no type,no type,no type,no type,New unused TLR-1 light.
861,http://www.armslist.com/posts/7667861,For Sale/Trade:  Walther P.38 AC42 w/ Matching Mag,"Tarpon Springs, Florida, United States","$ 2,100","Listed On: Wednesday, January 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P.38/P1 enthusiasts, this one is for you! For sale is a true first variation, serial numbers matching Walther P.38 AC42 WITH MATCHING MAGAZINE!WARTIME FIREARMS, LLC -- WE SHIP!!!This is a complete gun in great overall condition. There is no rust anywhere to be seen, and the bluing is 98%, with very minor holster wear on either side of the slide. The black bakelite grips show some minor wear that is typical with firearms of this age. The gun shows proper markings all around, including the highly sought after Waffenamt 359 stampings--indicating that this is indeed a first variation P.38, of which only 21,000 were produced versus the 100,000+ of the second variation. Every part that is supposed to be serial numbered reads ""1214a"" or ""14a"". This truly is an investment piece worthy of your heavy consideration.The bore is very bright and shows little wear, and the action is extremely smooth. In addition to the matching magazine, this pistol will come with an extra, non-matching magazine.  A similar AC42 P.38 to this with a ""b"" series serial number just recently sold for a whopping $2495, a price that we aim to beat. Earnest buyers may request additional, more detailed pictures. Our asking price is currently at $2100 and WE WILL ENTERTAIN TRADES. Feel free to make an offer.*WARTIME FIREARMS, LLC IS A FEDERALLY LICENSED DEALER. PLEASE READ OUR SHIPPING INFO AND OUR DISCLAIMER PRIOR TO PURCHASE**Our promise to you*Wartime Firearms, LLC wants every one of its customers to be satisfied with the product they purchase, and as such we strive to give accurate and honest descriptions of all of our firearms for sale. We promise to package our firearms as safely as possible to avoid any damage during transit. What you see in the pictures provided is guaranteed to be exactly how the firearm leaves our facility. Furthermore, we promise to ship your purchase in a timely fashion once payment and FFL information is recieved. *SHIPPING INFORMATION*Buyer is responsible for S/H costs (will be added to the price at time of payment)Buyer is responsible for their FFL's Transfer Fee and background check fee at time of pickup---WE DO NOT SHIP TO CA---All buyers requiring shipping must provide Wartime Firearms, LLC with contact information for their preferred FFL by the time payment is made. Failure to do so will result in shipping delays.*ACCEPTED FORMS OF PAYMENT*NEVER MAIL PERSONAL CHECKS OR CASHFor all purchases not made in person, we accept:-USPS Money Orders-Wire Transfers-PayPal Friends/Family-Cashier's Checks (we suggest opting for USPS ""registered mail"" with this choice)Liability ClauseWartime Firearms, LLC and its affiliates are not responsible for any bodily injury, bodily harm, or accidental deaths that occur by misusing any product we sell. Any injury or death occurring from a product purchased from Wartime Firearms, LLC or its affiliates is the responsibility of the purchaser. Wartime Firearms, LLC and its affiliates assume no responsibility.New merchandise is generally under warranty by the manufacturer or importer. Terms and conditions vary, so read the warranty materials enclosed in the packaging. Any defects are the responsibility of the manufacturer or importer. Refunds/ReturnsWe cannot repair or replace defective merchandise, exchange it, or give you a refund. Previously owned merchandise is sold “as is” and may not be under warranty. No exchanges are allowed for merchandise you have purchased from us without prior authorization. We package our items with utmost care, and are not responsible for any damages incurred during the transit of your item. All sales are final.Right to PurchasePrior to purchasing any products from Wartime Firearms, LLC, you must check all BATF and individual state laws to ensure the desired product is legal in your state. For example, California does not allow “high-capacity” or full capacity magazine sales for civilian use. Wartime Firearms, LLC will not fill any orders that are in violation of BATFE or individual state laws. Wartime Firearms, LLC and its affiliates are not responsible for cancelled orders because of violation of BATFE and individual state laws. Furthermore, Wartime Firearms, LLC are not responsible for cancelled transactions due to failure of background check at time of pickup. For further questions regarding product acceptability in your state or the failure of a background check, please contact your local law enforcement agency or the BATFE.Cancellation of SaleWartime Firearms, LLC reserves the right to cancel a sale in the event that a buyer fails to upkeep communications or defaults on payment. Additionally, Wartime Firearms, LLC reserves the right to use sound judgement in all transactions, and will cancel transactions between itself and questionable persons as suggested by the BATFE."
862,http://www.armslist.com/posts/7667862,For Sale:  1911A1 Army commemorative.,"Kenai, Anchorage, Alaska",$ 800,"Listed On: Tuesday, December 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 year D-day commemorative Army Auto Ordnance 1911A1. Made in 94, they produced 1,911 of these. Original msrp was 1,295. I have black parts to replace the gold parts with exception of the slide. Upgraded trigger also."
865,http://www.armslist.com/posts/7667865,For Sale:  FIRM REDUCED TODAY.KIMBER MICRO CRIMSON CARRY 9MM,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,no type,no type,Pistol,NIB with holster 2mags.. no emails no trades.REDACTED
867,http://www.armslist.com/posts/7667867,For Sale:  AR uppers,"Georgetown, Savannah, Georgia",FREE,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"looking to sell a bunch of AR parts. 1. Complete upper. Manufactured by midstate firearms. It's an 18"" fluted stainless barrel with their gen 2 slim 15"" quad rail. I'm selling for $220 no BCG or CH2. 10.5 upper. 10.5 mas defense barrel with a kak flashcan. 10"" midstate firearms keymod handguard with integrated QD points. BCG and CH included. $300 i will probably add more stuff as I go. Best way to reach me is via text at 912-7one3-0306"
868,http://www.armslist.com/posts/7667868,For Sale:  Sig Sauer Scorpion 1911 45 acp - Brand New,"Highland, Crown Point, Indiana",$ 750,"Listed On: Thursday, December 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new. Never fired. Bought a few weeks ago, but now need the money. Case, two magazines, and all the paperwork included."
870,http://www.armslist.com/posts/7667870,"For Sale/Trade:  Remington 870 wingmaster riot shotgun,","West Fairlawn, Copley, Akron, Ohio",$ 1,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge Wingmaster 870, blued version back when they made quality shotguns.   bluing faded as seen in pictures, see pictures for condition.email me with any trade offers, guns, ammo, or compound/crossbows bows.PREFER trades, the older the better, mosin, mauser, enfield, etc. text offers to 330..687.,....23.18CHECK OUT MY OTHER LISTINGS!!!!!!!!!!!!!!"
871,http://www.armslist.com/posts/7667871,For Sale:  Mossberg Maverick Hunter Field 12 GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 410,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CLICK HERE TO BUY NOWReady to go hunting, this Stevens shotgun will not disappoint. Features:Gauge: 12 GACapacity: 2Barrel Length: 28""2 Chokes- IC and ModifiedFinish: Matte BlackAction: Over/UnderSights: Front BeadVent Rib"
872,http://www.armslist.com/posts/7667872,For Sale:  Spyderco Blade Sharpener,"Olathe, Kansas City, Kansas",$ 35,"Listed On: Sunday, December 17, 2017",Knives,no type,no type,no type,no type,"Tri-Angle blade sharpener. Great for keeping sharp blades, tools, and toys in optimal working condition.Includes 2 sets of high alumina ceramic stones; sharpens plain and flat edges, awls, darts, fishhooks, and punches. Also, comes with an extra Ultra Fine Stone.You can bolt the base to a table or countertop for permanent attachment in shops, if desired.No need for water, oil, or lubricants."
874,http://www.armslist.com/posts/7667874,For Sale/Trade:  Glock 23,"Parma, Cleveland, Ohio",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New , night sights , ghost trigger, 3 magazines. Will accept trade with cash. For fast response text REDACTED"
876,http://www.armslist.com/posts/7667876,For Sale:  Nice Remington 700 sps s/s 30-06 for sale,"Honea Path, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,have a nice Remington 700 sps s/s 30-06 for sale. Asking 500 but might add a Nikon prostaff 3-9x40 with mount for $100 more. Can also reach me text at 864nine0seven58five seven.
878,http://www.armslist.com/posts/7667878,For Sale/Trade:  Palmetto,"Clayton, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper and lower, 7"" barrel with shroud. Inforce light/ir laser combo, bravo company charging handle and bolt carrier, magpul grip and rail."
880,http://www.armslist.com/posts/7667880,For Sale:  Brand New Standard Manufacturing DP-12 DP12 Double Barrel 12 gauge Pump Shotgun,"Panama City Beach, Panama City, Florida","$ 1,100","Listed On: Thursday, January 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Standard Manufacturing DP-12 Double Barrel Pump Shotgun. Bought it about over a year ago and have never used it. Feel free to ask any questions. No trades please.
883,http://www.armslist.com/posts/7667883,For Sale:  Springfield xds 45 3.3,"Hamilton, Chattanooga, Tennessee",$ 395,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great firearm. Shoots true and takes any ammo i feed it. It is one of my daily carries and is regularly cleaned. Has a little holster wear but is still in great shape. Comes with extended magazine.
885,http://www.armslist.com/posts/7667885,For Sale:  Rock Island Armory 1911A1 Midsized Tactical 22TCM/9mm,"Urbana, Ohio, United States",$ 525,"Listed On: Thursday, February 22, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911A1 Midsized Tactical 22TCM/9mm combo.4.29"" barrels, G10 grips, tactical rail, HighViz front sight with adjustable target rear sight, skelotenized trigger, ambi saftey and 1 10 round magazine. automatic transfering lifetime replacement warranty through Davidson's. Excellent  condition.for sale, not interested in trades or offerscall/text REDACTED with serious inquiries only.Can ship to your FFL, shipping is $30"
886,http://www.armslist.com/posts/7667886,For Sale/Trade:  SKS Magazines,"Fortson, Columbus, GA, Georgia",$ 20,"Listed On: Thursday, January 18, 2018",Magazines,no type,no type,no type,no type,"Up for sale are (3) mil. surp. steel SKS magazines.  They are in good condition with no rust visible.  These are not the cheap Korean imports being sold online, and they are getting harder and harder to find.  They are $20 each or buy them all for $50"
887,http://www.armslist.com/posts/7667887,For Sale:  Smith & Wesson M&P 15,"Westlake, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, December 5, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout M&P 15 with magpul stock, grip, stubby veritcle grip and forgrips. Comes with two 30 round mags and three 10 round mags. Available with original box and Spitfire 3x zoom optic. $1000 obo"
889,http://www.armslist.com/posts/7667889,For Sale:  WTB 9mm ammo,"Northside San Antonio, San Antonio, Texas",FREE,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,"Hey there folks! So as you can see from the title, I’m looking for 9mm ammo. Pretty looking to buy in bulk, driving somewhere to buy a single box would be a waste of time. Im looking for brass cased 9mm that isn’t home or Factory RELOADS. Doesn’t need to be any special expensive ammo. Looking for new manufactured ammo like Sellier & Bellot, Remington, PMC, Blazer Brass, etc. Trying to pick up 1,000 rounds maybe more. My budget is $180 per thousand which is fair considering most of those brands i states can be found for $189/1,000 round W/FREE SHIPPING and no tax. I’ll include a picture as proof. Let me me know if you’re needing some extra cash for the holidays, I’m looking to pay out! hahaif you’re interested in making some mula, text me atREDACTED"
893,http://www.armslist.com/posts/7667893,For Sale:  308 win,"South reno, Reno, Nevada",$ 300,"Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a savage 308 Winchester only had a few round put through it. awesome scope hair trigger . 2 boxes of ammo . Package deal with the steady rest .Call REDACTED or text also comes with soft case.. No trades cash only
895,http://www.armslist.com/posts/7667895,"For Sale:  410 NEW ENGLAND, H&R, PARDNER","Southeast, Kenosha, Wisconsin",$ 160,"Listed On: Tuesday, December 5, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"FOR SALE 410 GAUGE SHOTGUN NEW ENGLAND FIREARMS, PARDNER, H&R18"" FULL CHOKE HEAVY DUTY BULL BARRELSLIGHT WEAR ON STOCKSSLING SWIVELS INSTALLED IN STOCKSASKING $160I REQUIRE AN FFL TRANSFER AND I WILL NOT SHIP"
898,http://www.armslist.com/posts/7667898,For Sale:  SIG Sauer MPX Carbine 9mm 16-inch Barrel,"Panama City Beach, Panama City, Florida","$ 1,400","Listed On: Thursday, January 4, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new SIG Sauer MPX Carbine. 9mm. 16-inch Barrel. 30 round magazine. Only had about 20 rounds shot through it. Comes in original box. No trades please.
899,http://www.armslist.com/posts/7667899,For Sale:  S&W E-Series 1911,"Philly/Malvern, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless steel S&W E-Series 19112 magazinesBravo concealment iwb slim kydex holsterHard caseBuyer pays transferNo shippingIn-person transer onlyCash - no personal checks (yes, this happened to me)Will trade for:CZ Scorpion Pistol"
900,http://www.armslist.com/posts/7667900,For Sale/Trade:  Hk p30 lem v1,"South suburbs, Chicago, Illinois",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new hk p30 Lem v1 with night sights,remora holster,100 rounds ammo and a case"
901,http://www.armslist.com/posts/7667901,For Sale:  Inexpensive Tactical Scope and Red Dot,"Midtown, Houston, Texas",$ 200,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,I have an after market TRIJICON scope and red dot. It's in good shape and functions fine.$200
902,http://www.armslist.com/posts/7667902,Want To Buy:  Glock 43,"Any, Little Rock, Arkansas",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 43 with night sights preferably but will consider without.
903,http://www.armslist.com/posts/7667903,For Sale/Trade:  Glock 19 gen 4 with night sights and extras,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 gen 4 with factory night sights. Three magazines and factory stuff $500LAG kydex holster $3015, 17, 33 rnd magazines $15 eachMust have Indiana DL and a LTCH If the ad is up it's available. Anyone asking if it's available will not receive a response."
904,http://www.armslist.com/posts/7667904,For Sale/Trade:  Smith and Wesson sd9ve fde slide,"Hillsboro, Lafayette, Indiana",$ 275,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Smith and Wesson sd9ve with a custom fde slide comes with two mags holster and a tlr-1 rail light Looking for other carry guns REDACTED
905,http://www.armslist.com/posts/7667905,For Sale:  Mauser Broom Handle,"James Island, Charleston, South Carolina","$ 3,500","Listed On: Tuesday, December 5, 2017",Antique,no type,no type,no type,no type,"Mauser C-96 Broom Handle, this model is a Prewar Commercial and was made between 1905 and 1913.7.63 caliper (.30 in bore)5.5 inch barrel, walnut grip with 32 lines, 50-1000 meter sight,  made by Waffenfabrik Mauser Oberndorf A Neckar. I can send more photos if interested."
906,http://www.armslist.com/posts/7667906,For Sale:  Glock 19,"South, Tucson, Arizona",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale what’s basically a brand new glock 19 with the olive polymer. Black slide. I’ve only fired two rounds out of it. It’s in mint condition I also have a iwb Blackhawk holster  $80 bought 2 months ago in mint condition only selling becuase I lost my job. Comes with case 2 mags and paperwork. I can even throw in a couple boxes of ammo. Thanks
907,http://www.armslist.com/posts/7667907,Want To Buy:  Savage model 10 6.5 creedmoor,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,just like it says. That’s what I’m looking for REDACTED
908,http://www.armslist.com/posts/7667908,For Sale/Trade:  Ruger SP101 FS/FT,"North Phoenix, Phoenix, Arizona",$ 460,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Ruger SP101 with bobbed hammer for a snag-free drawOwned for many years but hardly shot, hardly carriedPics accurately show condition Excellent concealed carry weaponPerfect for those without the hand strength to rack a slideSmall, conceal able and packs a punch with full power loadsComes with original case w/ matching serial number and some of the original paperworkWill only meet in N. Phoenix near 7th St and Thunderbird Only trade I'd consider is a complete Glock 23 gen 4Asking $460Valid AZ ID/DL required for age and residency verification Please text or call John at sixohtwo-753-798oh with any questions not answered here (text preferred, please text before calling) IF THE AD IS UP, IT'S STILL AVAILABLE"
910,http://www.armslist.com/posts/7667910,For Sale:  Franchi Affinity 12 and 20,"Tumwater, Olympia, Washington",$ 600,"Listed On: Tuesday, December 5, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought these new and each have around a half case through both. 26"" tube on both and they come with all factory goodies (box, paperwork, IC/Mod/Full chokes and wrench). The 12 comes with a extra factory butt pad. Thanks for looking."
913,http://www.armslist.com/posts/7667913,For Sale:  Sig P226,"Lycoming County, North Central, PA, Pennsylvania",$ 780,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell a Sig Sauer P226 in 9mm. This has night sights, E2 Grips, Short Reset Trigger Kit installed, Short Reach Trigger, x2 Mecgar 18rd Magazines, Surefire X300 Light, Raven Concealment Pistol/Light Holster. Includes all original trigger, grips, and trigger reset components.  This pistol was originally chambered for .357sig and converted to 9mm using A Sig Caliber Exchange Slide (.357 Sig Slide not included). Price includes shipping to your FFL."
914,http://www.armslist.com/posts/7667914,For Sale:  Ruger Alaskan Super RedHawk,"Stockton, Springfield, Missouri",$ 850,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super RedHawk cambered in the 45 Long Colt and the 454 Casull. Bought brand new a couple months ago and maybe has 2 boxes ran through it. This gun looks brand new, it’s in excellent condition. I have the original box and owners manual to go with it.- Will not ship - any more questions call/text REDACTEDif I don’t answer please leave your name and number*** No Trades ***"
