,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/7444730,For Sale:  RARE SPRINGFIELD 1911 FULL RAIL TRP OPERATOR,"san antonio, San Antonio, Texas","$ 1,250","Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Rare Springfield TRP OPERATOR 1911/ WITH THE FULL RAIL WHICH IS HARD TO FIND....GO TO BUDS ONLINE AND THESE GO FOR $1499 STARTING, PLUS THE SUREFIRE X300U LIGHT $200 CHEAPEST YOU CAN FIND IT , TRIJICON HD NIGHT SIGHTS, BEAVER WEAVER MAGAZINE, CUSTOM CAMO DURACOAT.........LOOK IT UP FOLKS NUMBERS DONT LIE....THIS SET UP GOES FOR $1700 EASY WITH THE SUREFIRE X300U LIGHT.......PRICE BREAK DOWN$1499 PISTOL+FFL+FEES$199 SUREFIRE X300UNOT INCLUDING CAMO DURACOAT COST AND HD TRIJICON NIGHT SIGHTS.........IM SELLING CASH FOR $1250 CASH WHICH IS A VERY GOOD PRICE FOR THIS UNIT .  REDACTED"
731,http://www.armslist.com/posts/7444731,For Sale:  SIG 9mm,"Nc, Charlotte, North Carolina",FREE,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig sauer 2022 comes with original case holster 2 mags an night sights it's in excellent condition like new for more info txt 8o38o455o7 thanks
732,http://www.armslist.com/posts/7444732,For Sale:  Premium 223wylde barrels,"Cedar Creek, Bellevue, Nebraska",$ 213,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I just got these back this week from laser. 18"" 416r5r rifled, 1/8 twist 223 wylde ar15 barrels. Threaded 1/2x28, come with a thread protector, dimpled for gas block, and they are SUB Moa guaranteed. They are in our SPR profile, which weighs in at roughly 2lbs 9 oz using a .750 gas block. Veteran owned business, we offer a 10% first repsonder/mil/vet discount. Paypal is prefered method of payment."
733,http://www.armslist.com/posts/7444733,For Sale:  Yugoslavian sks,"Petersburg, Evansville, Indiana",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape yugoslavian sks's asking 450 a piece.  .
734,http://www.armslist.com/posts/7444734,For Sale:  Sig P238 FDE,"WASHINGTON, Indianapolis, Indiana",FREE,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new Sig P238 in FDE.I have a N8 Tactical IWB Holster that i will sell with the gun.Less than 100 rounds through this gun.REDACTED
735,http://www.armslist.com/posts/7444735,For Sale:  S&W 44 revolver,"Englewood, South West Florida, Florida",$ 775,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Smith & Wesson 44 revolver brand new grips! 6 round revolver. Excellent condition
736,http://www.armslist.com/posts/7444736,For Sale:  GLOCK 17 RTF2 9MM PISTOL,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box G17RTF2 (Rough Texture Frame)Glock just started making these again about a week ago.Comes with two 17 round magazines.
737,http://www.armslist.com/posts/7444737,For Sale:  XDS 9mm,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,xds 9mm with talon grips for sale. Comes with 2 (7 round) mags and original case with cleaning gear and locktext Matt at REDACTED $300 for it all
740,http://www.armslist.com/posts/7444740,For Sale:  Savage 110   30-06,"Morgan County, Martinsburg, West Virginia",$ 300,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 in 30-06. Comes with 40 Rnds of 30-06 ammo and simmons 3-9 scope mounted.  Located in Berkeley Springs WV
742,http://www.armslist.com/posts/7444742,For Sale/Trade:  Taurus pt22,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, October 13, 2017",Antique,no type,no type,no type,no type,good shooting Taurus 22
743,http://www.armslist.com/posts/7444743,For Sale:  Springfield xdsc 40cal,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,springfield xdsc 40 Cal with xd package. Shot less than a box of bullets. Xd accessories haven’t been used. Has a skull wrap on it but can be taken off with no damage to gun. I put it on for protection then never carried it but a couple of times.
744,http://www.armslist.com/posts/7444744,For Sale:  New Glock 43 Talo edition,"Marysville, Columbus, Ohio",$ 390,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a new in box Glock 43 Talo edition. Has black metal rear sight with tritium front sight with orange outline. Includes one mag.  (Shown in picture). Gun has thin rubber grip installed that can be removed. Gun has not been fired other than at the factory. Will meet in Marysville. Must be over 21,able to own a handgun and show Ohio ID. Price is firm. No trade offers please."
745,http://www.armslist.com/posts/7444745,For Sale:  P227 Grips,"Athens, Ohio, United States",$ 55,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Sig Sauer P227 G10 Grips with Grip screws and plates.  Brand new in box.  Price includes shipping
746,http://www.armslist.com/posts/7444746,For Sale:  Ar15 rifle daniel defence,"Cincinnati, Ohio, United States","$ 1,300","Listed On: Friday, October 13, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new daniel defence ar15. Put 30 rounds through it. Do your research on these rifles they are truly some of the best out there. Comes with original hard case any mag. Can throw in some extra mags
747,http://www.armslist.com/posts/7444747,For Sale:  Glock 23 Gen 3,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, October 13, 2017",Handguns,no type,no type,no type,no type,excellent condition . Comes with case and 2 magsbill of sale required and CCL not looking for trades
748,http://www.armslist.com/posts/7444748,For Sale:  30/06 ammo,"Grain Valley, Kansas City, Missouri",$ 80,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,"Some of the best ammo for half price, sold rifle don't need anymore.$80."
749,http://www.armslist.com/posts/7444749,For Sale:  Premium 223wylde barrels,"Cedar Creek, Nebraska, United States",$ 213,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I just got these back this week from laser. 18"" 416r5r rifled, 1/8 twist 223 wylde ar15 barrels. Threaded 1/2x28, come with a thread protector, dimpled for gas block, and they are SUB Moa guaranteed. They are in our SPR profile, which weighs in at roughly 2lbs 9 oz using a .750 gas block. Veteran owned business, we offer a 10% first repsonder/mil/vet discount. Paypal is prefered method of payment."
750,http://www.armslist.com/posts/7444750,For Sale:  Foxx Iwb,"Athens, Ohio, United States",$ 40,"Listed On: Monday, November 13, 2017",Holsters,no type,no type,no type,no type,"""Little Foxx"" iwb will fit Sig Sauer P226, P220 and P227 all non railed models.  Price includes shipping"
751,http://www.armslist.com/posts/7444751,For Sale:  Sig Sauer P938 Extreme 9mm,"Hendersonville, Nashville, Tennessee",$ 575,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Extreme 9mm. Nights sights. Standard and 7+1 magazine. Includes pocket holster. I bought it new. Very low round count. In very good condition. Email me if you have any questions.
753,http://www.armslist.com/posts/7444753,For Sale/Trade:  Anderson Arms,"leeds, Birmingham, Alabama",$ 850,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently acquired this rifle, the previous owner repainted it. It looks pretty good but there are a few spots he missed. This is a great rifle in great condition probably has less than 300 rounds through it. 18” barrel with mod rail. comes with flip up sightsorry for only the one picture it wouldn’t let me upload more than one"
754,http://www.armslist.com/posts/7444754,For Sale/Trade:  FNH SCAR 17 FDE,"Clayton, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Sunday, December 31, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17 FDE.  This rifle has been fired very little.  Not sure of the number, but less than 1000 rounds.  It is realy just a safe queen.  It has been kept clean and in a humidity controlled safe.  I have the original box and 2 (maybe 3) FDE magazines, one black also.   Located in Clayton.  Will meet in public place for sale and provide BOS for transaction.  Asking 2800 for rifle and 4 mags.  I do not NEED to sell this rifle.  I had this listed a couple months ago and was just feeling the market...I am more interested in selling this time.  PLease don't waste my time with low ball offers.  Would consider trades PLUS CASH for Tavor or something like that, or vintage firearms. I DO NOT want a straight rifle for rifle trade...meaning, I would like cash as well."
755,http://www.armslist.com/posts/7444755,For Sale:  Hawk 982,"Morgan County, Martinsburg, West Virginia",$ 150,"Listed On: Wednesday, October 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 982 12 pump shotgun w/ ghost ring sightswill shoot 2 3/4  and 3 inch shells basically a Chinese copy of a Remington 870. most 870 aftermarket accessories will fit (stocks, grips, and such). this shotgun has been fired very little, not even a box of shells. its almost new Located Berkeley Springs, WV"
756,http://www.armslist.com/posts/7444756,For Sale:  Fostech Bump Fire stock AR,"Boiling Springs, Spartanburg, South Carolina",$ 600,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"I have a Fostech bump fire mounted on my AR for sale.   It has been fired once, probably 3 mags worth of ammo.   It is in excellent condition and works as great as advertised.   Only selling it assuming there are buyers out there wanting it a little more than me.  Standard right hand configuration.  Pictures will be added this weekend.  Cash is prefered however PayPal can be accepted for a 3% fee.  $600 or best offer.  Please text if interested 864-680-8 zero 9 five.  Trades possible for S&W revolvers, bolt actions, or 1911's."
757,http://www.armslist.com/posts/7444757,For Sale:  AKand AR 10 Magazines and furniture,"South Reno, Reno, Nevada",$ 20,"Listed On: Sunday, October 22, 2017",Magazines,no type,no type,no type,no type,"Random garage clean. Izzy 45, Russian Waffles, x39, x51, Russian Bake box, Circle 10 bayonet, ironwood designs walnut furniture for milled, bake furniture.$30 Bayo$10 10 round AR10 Mags$20 20 round AR10 mag$45 Russian Waffle$65 Izzy 40 round Bakelite $15-30 other AK mags$60 AK Furniture $20 Brace"
758,http://www.armslist.com/posts/7444758,For Sale/Trade:  BUSHMASTER,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Friday, October 13, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"BUSHMASTER AR-15 M4 PATROLMAN'S CARBINE,5.56/.223NIB,NEVER SHOT,SITS IN SAFE,1 MAG, NICE QUALITY AR-15 NO MODS650.00can add up to 1000 rds for right trade"
760,http://www.armslist.com/posts/7444760,For Sale:  PRICE DROP *Pre Ban* Polytech AKS-762 Spiker,"Morgan county, Martinsburg, West Virginia","$ 1,250","Listed On: Thursday, October 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly Tech AKS-762 KFS import. PW85 in excellent condition with ORIGINAL FACTORY magazine. This rifle is a safe queen. Located in Berkeley Springs, WV"
762,http://www.armslist.com/posts/7444762,For Sale:  Leupold VX-3i 4.5-14x50,"Fort Mill, Rock Hill, South Carolina",$ 479,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"Leupold VX-3i 4.5-14x50- w/cover- Excellent ConditionFort Mill Munitions is a Type 7 FFL and Class II SOT license holder.  We sell competitive shotguns, rifles and pistols from F.A.I.R., Beretta, Sabatti, Seekins Precision and Sig-Sauer- NFA items from Innovative Arms- Fiocchi Ammunition.  All transactions require necessary paperwork, background checks and are subject to Federal, State and Local laws.  Thanks for looking and feel free to browse all of our items in our online stores---ONLINE STOREFIOCCHI AMMO SALESSHOTGUNS, RIFLES & PISTOLS SALES"
763,http://www.armslist.com/posts/7444763,For Sale/Trade:  AR 10 price reduced for quick sale,"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Tuesday, October 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar 10 for sale. It has a 15 inch Troy alpha rail, ares armor nickel boron bolt carrier group, extended charging handle latch, adjustable gas block, Magpul pistol grip, Magpul prs stock, Geiselle 3G ssrt trigger, and comes with a Harris bipod, It has a vortex Viper 6.5x24 scope mounted and zeroed at 100 yards. The rifle is extremely accurate and I have shot it out to 800 yards with ease. It will come with a Magpul pmag. Reduced to 1500 cash for quick sale. Or trade for a dirt bike"
764,http://www.armslist.com/posts/7444764,For Sale/Trade:  STREAMLIGHT TLR-1 & TLR-3,"Nova, Northern Virginia, Virginia",$ 0,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,up for trade is my STREAMLIGHT TLR-3 and TLR-1 want to trade both for a sure fire X-300Uthe TLR-1 is FDE
765,http://www.armslist.com/posts/7444765,Want To Buy:  Ruger charger,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a Ruger charger. Possibly trade for 10/22 plus cash
766,http://www.armslist.com/posts/7444766,For Sale:  Nicely Made Miniature Copy of a Volcanic Navy Pistol (CUR287),"Houston, Texas, United States","$ 2,750","Listed On: Monday, October 30, 2017",Miscellaneous,no type,no type,no type,no type,Nicely Made Miniature Copy of a Volcanic Navy Pistol. ¼ Scale copy. Unusual copy of a Volcanic pistol. This gun is engraved to boot. Barrel is blued and has some flaking finish. Grips are very fine. Gun works perfectly!http://www.collectorsfirearms.com/nicely-made-miniature-copy-of-a-volcanic-navy-pistol-cur287/
767,http://www.armslist.com/posts/7444767,For Sale:  Huge lot of reloading supplies!,"algonac, Detroit, Michigan","$ 2,000","Listed On: Friday, October 13, 2017",Reloading,no type,no type,no type,no type,"I am selling this giant lot of reloading dies/resizers/machines for a friend of mine who passed away. There is over 8 grand retail here! I am including all the machines, dies, resizers, wads, patches, bullets, and the remaining brass he had left. I am selling this as a giant lot, but if you REALLY need a single piece or single die set I would listen to offers. In this lot is roughly 50 compmete die sets, nearly all of which have additional parts, almost all have enough to make 2 complete sets!Die sets include:25acp32acp38 special38 super9mm9mm largo357 mag357 sig303 brit6.5 carcano30-0640 s&w/10mm.22344mag7.65x53 Belgium mauser38 s&w12g16g28g.577 snider (2full sets)Over 20 lubrication and resizer dies.And many more!The machines include...RCBS RC IV rock chucker (2)MEC 600 shotgun pressMEC Super Sizer model 77 (3)Lee breech lock reloader (3)And many more parts and pieces!The bullets include a absolute TON of lead cast stuff, all ready to go, there is also several cases of fmj and cmj bullets, many hollow point.Basically if there is a caliber for reloading, it also comes with some bullets that match.There is also tons and tons of brass included.I also have a huge lot of lead casting tools that I am selling seperately, but if you would like to combine both lots we can work something out.I will send more pictures if requested alsoThere is standard AND shotgun reloading stuff here! If we have a deal, I can deliver locally, but am located in algonac, if you want to come check out this lot that can also be arranged."
768,http://www.armslist.com/posts/7444768,"For Sale/Trade:  NIB Slide Fire ""bump stock"". Cash or trade","Rutland, Rutland, Vermont",$ 550,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Selling 1 new in box Slide Fire ""bump stock"". Hard to find now that the company halted orders. Gunbroker prices range anywhere up to $1000. Looking for cash or trade for a nice 1911, feel free to make me a realistic offer, worst I can say is no thanks.Thanks"
769,http://www.armslist.com/posts/7444769,For Sale/Trade:  Gold Draco folder,"Hampton Roads, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Draco C with gold color quad rail and folding blade brace
770,http://www.armslist.com/posts/7444770,For Sale:  Beretta 85FS (Cheetah),"Wilbraham, MA, Massachusetts, United States",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 85FS Cheetah in .380, a true classic firearm that could become a family heirloom. For the asking price you get the firearm, two 8-round magazines, the upgraded grips ($55) as seen in the photo, the original plastic grips, 75 rounds of PPU ammunition, 50 rounds of Wincester ammunition and 20 rounds of Buffalo Bore Defense ammunition. Also included are the original box, case and manual. It's all there. All laws will be followed. No shipping. I will meet the buyer at a local gun shop and I will pick up the fee for the transfer. Do a bit of research on this firearms and you'll see that this is a good price for such a classic piece."
771,http://www.armslist.com/posts/7444771,For Sale:  Hk MR762 .308 with factory Hk extended rail,"Hendersonville, Nashville, Tennessee","$ 3,600","Listed On: Sunday, October 22, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory Hk MR762 .308 with factory Hk extended quad rail. Safe queen. Only 40 rounds down range. Has 20 round translusent magazine. Vortex scope with cantilever mount. Has all factory paper work and soft case.  might consider partial trade. If you have any questions let me know.
772,http://www.armslist.com/posts/7444772,"For Trade:  1,000 rds of 223","OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,50 box's of 223 ammo.
773,http://www.armslist.com/posts/7444773,For Sale:  Taurus 709,"Tell City, Evansville, Indiana",$ 225,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 with 2 mags and kydex holster Taurus soft zipper case. Excellent condition 100 rounds fired no malfunctions. 8one26one909five0
774,http://www.armslist.com/posts/7444774,For Sale:  Bushmaster Carbon 15 with all the goodies,"Fredericksburg, Fredericksburg, Virginia",$ 900,"Listed On: Thursday, November 2, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon AR15. It has about 500 rounds through it. Has a Sightmark slide to side 7x magnifier and a Sightmark holographic sight. Quad rail front hand guard with pop down bipod and comes with 2 magpul 30 round mags.   Face to face transactions only I will not ship it and buyer must comply with Va law to purchase and be willing to sign a bill of sale  900 obo
775,http://www.armslist.com/posts/7444775,For Sale/Trade:  Glock 19 gen 4,"Hollywood, Broward, South Florida",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with threaded barrel, night sights, stippling , 3 magazines and original case. Looking for a Glock 26 gen 4 as trade or $550 must have CCW and bill of sale if purchasing. Contact REDACTED"
776,http://www.armslist.com/posts/7444776,For Sale:  Bump Stock,"Rowley, Massachusetts, United States",$ 500,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,"Never open right hand , cash only"
777,http://www.armslist.com/posts/7444777,For Trade:  LNIB M&P Shield 40 W/Ammo and Holster,"Ada, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,in excellent condition rarely fired only carried a little comes with 250 rounds of factory remanufactured ammunition and 50 rounds of Hornady Critical Duty 50 rounds of misc hollowpoint and BladeTech Holster no box or papers one mag
778,http://www.armslist.com/posts/7444778,For Sale:  410 Gauge shotgun,"surprise, Phoenix, Arizona",$ 160,"Listed On: Friday, October 13, 2017",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,this gun is in very good condition. To my knowlege used very little by my late uncle.I used it once a few years ago. I comes with a small hunting seat and a box of ammo.It was made by New England Firearms Co.
780,http://www.armslist.com/posts/7444780,For Sale:  Beretta Nano with Crimson Trace,"Heights, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, October 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 9mm nano with Crimson trace never been fired.  Basically brand new,  comes with two clips"
781,http://www.armslist.com/posts/7444781,For Sale:  Podavach AK and AR speed loader,"South Reno, Reno, Nevada",$ 75,"Listed On: Sunday, October 29, 2017",Magazines,no type,no type,no type,no type,"Podavach is a high-quality magazine speed loader which allows you to charge your AK and AR15 mags in less than 15 seconds.It is designed to load 5 different calibers.Lighter than a loaded magazine, exclusively designed Podavach is a unique combination of style and usability.Save your time, efforts and fingers with this innovative wooden accessory.Invented, produced and battle tested in Ukraine."
783,http://www.armslist.com/posts/7444783,"For Sale:  Benelli Nova, 12 ga","Madison County, Huntsville, Alabama",$ 325,"Listed On: Sunday, October 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale, Benelli Nova, 12 ga pump, camo finish, 24"" barrel with fiber optic 3 dot sights.  Shoots 2 3/4"" up to 3.5"" shells.  Very good condition. screw-in choke with 1 FULL choke$325 face to face in Huntsville area."
784,http://www.armslist.com/posts/7444784,For Sale/Trade:  Anderson AR15,"Central Indy, Indianapolis, Indiana",$ 800,"Listed On: Friday, October 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5” AR15 pistil chambered in 223 wylde. (223/556) 1:7 twist stainless steel barrel, M4 upper w/ forward assist & dust cover, Palmetto State Armory bolt carrier group, added a 10” Trinity Forve free float quad rail, a KAK flash can, & an angled fore grip. Answerson lower with mil-spec parts kit w/ some trigger work. 4 magazines with ammo included, about 70 rounds shot."
785,http://www.armslist.com/posts/7444785,For Sale:  S&W M&P15 Sport with 7 30rd Magazines and 390 rds ammo,"Pacolet, Spartanburg, South Carolina",$ 525,"Listed On: Friday, October 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 Sport with sling, 7 30rd Magazines, and 390 rds ammo. Like new. Cash only please. No trades. Call or text me at REDACTED."
787,http://www.armslist.com/posts/7444787,For Sale:  Glock 22 Gen 4,"Western WI, Hudson, Wisconsin",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,used Glock 22 Gen 4 w/ night sights and 3 magazines 450 or best offer
789,http://www.armslist.com/posts/7444789,For Sale:  TIKKA T3,"Fort Mill, Rock Hill, South Carolina",$ 499,"Listed On: Saturday, December 9, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 in 7mm Rem Mag- Synthetic StockFort Mill Munitions is a Type 7 FFL and Class II SOT license holder.  We sell competitive shotguns, rifles and pistols from F.A.I.R., Beretta, Sabatti, Seekins Precision and Sig-Sauer- NFA items from Innovative Arms- Fiocchi Ammunition.  All transactions require necessary paperwork, background checks and are subject to Federal, State and Local laws.  Thanks for looking and feel free to browse all of our items in our online stores---ONLINE STOREFIOCCHI AMMO SALESSHOTGUNS, RIFLES & PISTOLS SALES"
792,http://www.armslist.com/posts/7444792,For Sale/Trade:  Kimber,"Cape Girardeau, Cape Girardeau, Missouri","$ 1,100","Listed On: Friday, October 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber master carry ultra.lnib..45 calCrimson trace grip,night sights. 7 rounds ran through it"
793,http://www.armslist.com/posts/7444793,For Sale/Trade:  Sig Sauer P938 equinox,"Northwood, Toledo, Ohio",$ 1,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used Sig Sauer P938 Equinox 9mm for sale.  This is a carry pistol that comes with case, lock, 6 rd magazine and holster.  It is in excellent condition with only a few rounds fired.  Make me a reasonable offer.With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters."
794,http://www.armslist.com/posts/7444794,For Sale:  22 long rifle,"surprise, Phoenix, Arizona",$ 160,"Listed On: Thursday, November 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a semi auto 15 shot rifle.It is a JC Higgans brand.Some loose ammo also.
795,http://www.armslist.com/posts/7444795,For Sale:  Kel Tec Sub 2000 Folding Rifle in Glock 19 9mm Threaded/ Railed,"south, Louisville, Kentucky",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 Folding Rifle in Glock 19 9mm Threaded/ Railed- lightly used1 magazineTrade for Gen 3 glock 17, 22 (maybe) 34, 35, 19, 23 (maybe) $400 firm today in louisville.  Text REDACTED"
798,http://www.armslist.com/posts/7444798,For Sale:  Ruger GP100,"Decatur, Huntsville, Alabama",$ 425,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 chambered in 357 Magnum6"" barrel in excellent condition.BlueSolid lockup and accurate"
800,http://www.armslist.com/posts/7444800,For Sale:  Ar 15 Slide fire bump stock,"Lake Wissota, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,I have for sale a almost new slide fire stock made by slide fire solution.  I looked on gun broker today and bids are up around $450 for them.  Slide fire solution has suspended orders for new ones.  I have everything for it.$450 is what I would like open to some tradesCall text anytime 7155795398
801,http://www.armslist.com/posts/7444801,For Sale:  CZ SP01 Tactical,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size CZ pistol with 3 mags in very good condition. May trade for CZ P10c, M&P 2.0 compact or factory Built AR15."
803,http://www.armslist.com/posts/7444803,For Sale:  Taurus PT92 9MM Used w/ Upgrades,"Dallas, Carrollton, Plano, Dallas, Texas",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale, a Taurus PT92 9MM with upgrade springs and trigger kit. It comes with original case, 3x Taurus Brand 17 round magazines, and 1x 20 Round Magazine. It is well taken care of and in great shape. The price is $400 OBO, I would acceapt a trade for a SIG or Glock. No FFL, Please bring a copy of your DL."
804,http://www.armslist.com/posts/7444804,For Sale:  Vortex Strikefire II and Magnifier,"Chesterfield, Florence, South Carolina",$ 300,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,Looking to sell my Strikefire II (red and green dot) in vortex cantilever mount plus vmx-3t. Maginfier is in vortex flip to the side mount.
805,http://www.armslist.com/posts/7444805,For Sale:  TIKKA T3,"Fort Mill, Rock Hill, South Carolina",$ 929,"Listed On: Monday, October 30, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3- Camo- Monarch 2.5-12 scope
