,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/3240781,For Sale:  1lb. Norma MRP powder,"East of Denver on I 76, Colorado, United States",$ 30,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,New 1 lb. Bottle of Norma MRP powder      REDACTED
782,http://www.armslist.com/posts/3240782,For Sale:  Microtech UTX-70 S/E Satin Standard 148-4,"NW, Houston, Texas",$ 155,"Listed On: Thursday, July 3, 2014",Knives,no type,no type,no type,no type,"Opened a few times, blade never used or sharpened.

http://www.bladehq.com/item--Microtech-UTX70-DA-OTF-SE--5197"
783,http://www.armslist.com/posts/3240783,For Sale:  12 guage,"Porters Neck area, Wilmington, North Carolina",$ 475,"Listed On: Thursday, July 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Guage semi auto Remington 
manufactured under Browning patent"
784,http://www.armslist.com/posts/3240784,For Sale/Trade:  ak47 with quad rail and triangle stock,"north phoenix, Phoenix, Arizona",$ 675,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade or sell my Romanian AK 47 no mag wobbles , Tapco g2 trigger, quad rail, triangle stock with paracord wrapped around it two mags and box it came in new

This is a private party sale No FFL bs please be legal to own firearm and Arizona residents that's all I ask"
787,http://www.armslist.com/posts/3240787,For Sale:  Bond arms 45 long colt or 410 shots he'll,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Monday, July 21, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Bond arms 45 long colt or 410 shotshell bad little hand cannon $350 firm comes with extra set of grips no emails text or call mark at REDACTED
789,http://www.armslist.com/posts/3240789,Want To Buy:  wtb cheap have 200 sccy keltec used cc steubenvilleoh,"Steubenville, Ohio, United States","$ 999,990","Listed On: Thursday, July 3, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted to buy a kel tec of sccy or some sort of used smaller pistol will pay 200cash call my cell REDACTED. No hi points i could go buy one brand no. I dont want a cobra or a jimenze
790,http://www.armslist.com/posts/3240790,For Sale:  Sig P239 .40,"Hazel Park, Detroit, Michigan",$ 625,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 40 cal  with 4 mags, double sig mag paddle, Hogue and factory grips.
Less than 500 rds thru gun. Looks and shoots great. I'll even throw in 19 rds jhp. 625.00 firm. No camera, so no pics, but it looks showroom new. FTF in Detroit area and must have CPL or permit"
793,http://www.armslist.com/posts/3240793,Want To Buy:  Remington 572 Fieldmaster 22 BDL version,"Cranberry TWP, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, July 3, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking to purchase a Remington 572 in very good to excellent condition.  I purchased one of these about a month ago from someone and now my brother wants one.  If you have a BDL or Lightweight version and looking to sell please let me know condition and price.  Thanks

I also like Remington Wingmasters, Marlin and Winchester Lever Action, and I'm looking for a nice 700 in either 30-06 or 6mm.

Thanks for your time."
794,http://www.armslist.com/posts/3240794,For Sale:  9mm,"Noblesville, Indiana, United States",$ 250,"Listed On: Thursday, July 3, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a high point 9mm in good condition with 2 clips 2 boxes of bullets a gun lock and holster I have to get 250 for all of it that's bottom dollar have to atleast get my money back.
795,http://www.armslist.com/posts/3240795,For Sale:  USED - Jungle Carbine - Savage No 4 MK I .303 British,"Pacific, MO, St. Louis, Missouri",$ 399,"Listed On: Saturday, July 19, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have an excellent example of a British Jungle Carbine from a Savage No4 MK I.
Chambered in .303 British.
You will not find a better example of this model.
It appears to have been fired very little.

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
796,http://www.armslist.com/posts/3240796,For Sale:  Black Rain PG5 Piston Never Fired,"Steubenville, Ohio, United States","$ 2,000","Listed On: Thursday, July 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Black Rain PG5 Piston never been fired. Comes with bag, paperwork, sling and mag."
797,http://www.armslist.com/posts/3240797,For Sale:  Sig P2022 9mm,"Pell City, Birmingham, Alabama",$ 380,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 1 mag, holster, box and original paperwork. Only 1 mag through it. 
Near perfect condition smooth shooting hang gun. 
Will trade for decent guns. Not Taurus semi autos please. Can add cash.
Please text at REDACTED. Also have ammo to add if wanted.
380 cash OBO"
798,http://www.armslist.com/posts/3240798,For Sale/Trade:  Polish Underfolder ak-47,"Tacoma, Seattle, Washington",$ 0,"Listed On: Thursday, July 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish ak47 underfolder that is unfired in stellar condition. 

It comes with a new bungee sling, Detachable optics mount , soft case, 2-magpul mags, 1 tapco mag, and one Russian steel mag.It also comes with 780 rounds of ammo, sight adjustment tool and an extra pistol grip.

This is one of the nicest ak-47 you will find. 

Face to face trade in tacoma area.

If interested in buying please feel free to make an offer

Call, text, or email REDACTED

Thanks!"
799,http://www.armslist.com/posts/3240799,For Sale:  Smith&Wesson M&P 40 $350 Out The Door,"Dewar, Oklahoma, United States",$ 350,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Made in America - Very good cond. M&P 40 comes with Trijicon night sights, factory box, and two 15 rd mags. $350 OTD"
801,http://www.armslist.com/posts/3240801,For Sale:  Display Board,"Tacoma, Seattle, Washington",$ 120,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,"I am a retiring military member trying to start a business selling these display boards.

I've wanted a display board like this for a long time so I finally decided to start making them. It holds an AR-15 style rifle on a magazine that is affixed 2 1/4"" off the board. To remove your weapon, all you need to do is press your magazine release and it will pull right off the board.

This is to display your rifle and the gun in the picture does NOT come with the board.

The paint on the board is designed to mimic the CARC paint that covers military vehicles and the board itself is made from high quality 3/4"" sanded poplar plywood. The board comes with a self leveling wall mount that has a 200lb capacity.

I have a few designs I've already made but if you contact me with a design you'd like, I will do my best to put it on a board for you. I can make the board pretty much any size you'd like up to 4'x 8' but currently they're about 36""x 43"". They can be made to hold the weapon vertically with the muzzle up or down.


Email me or text me with your interest and concerns at
REDACTED

Price does not include shipping."
802,http://www.armslist.com/posts/3240802,For Sale:  Remington R51 new in box,"Statham, Athens, Georgia",$ 325,"Listed On: Thursday, July 3, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm compact never fired. $325 cash
804,http://www.armslist.com/posts/3240804,For Sale:  xds    45   mags,"wilm, Wilmington, North Carolina",$ 59,"Listed On: Saturday, August 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,two xds 45 mags an iwb holster
805,http://www.armslist.com/posts/3240805,For Sale:  Smith and wesson 6904 9mm,"fort belvoir, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very good condition Smith and wesson  6904 9mm comes with 4 mags have about 500 rounds down it.
806,http://www.armslist.com/posts/3240806,"For Sale:  H&R .45-70 Trapdoor, Officers Model","Wolfchase Mall, Memphis, Tennessee",$ 750,"Listed On: Friday, July 25, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition Trapdoor. It has the normal wear and tear of being used but a very clean, nice shooter. I put 20 rounds through it yesterday.  It has a pewter front grip cap. Sorry the white on the front of the stock by the pewter grip is wax I forgot to rub off. Doh!
Original vernier rear and globe front to increase accuracy both on the target range and in the field. I still have the original post front sight if you want it. It has had trigger work done to give a clean, crisp break with no creep. 
The ramrod is actually a brass cleaning rod. It extends and comes with the brass jag which unscrews. All you need is a .45 brush.
I will include approx. 30-40 brass cases or can load them. Your choice for loaded, if local as I won't try and ship loaded ammo. The straight cases last forever because all you don't need to resize just stick them in with an ultra-light crimp.
Price is shipped. $700 for local buyer. More pics available if you want them."
807,http://www.armslist.com/posts/3240807,For Sale:  look  9mm 12g  45  22,"KNOXVILLE, Knoxville, Tennessee",FREE,"Listed On: Thursday, July 3, 2014",Handguns,Stevens Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ok here is  some of my toys i need to sell not looking to trade  just sell  make offers  REDACTED   
list  
rg 22  with 2 cylinders  200 obo sold   
point blank body armor  size lg  100 obo  
kaltec 9mm folder   450 obo  
desert eagle 45  new  3 clips  all papers  box  750 
stevens 12 g  pump  275 obo  
kaltec 22 one mag  350 obo  
text is best  thanks"
808,http://www.armslist.com/posts/3240808,For Sale:  ELITE ARMS JD-15 CAL 5.56,"MOORESVILLE, Charlotte, North Carolina","$ 1,000","Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new and in mint condition. Comes with gun, case, couple boxes of ammo, two mags, red/green dot optics, flip up rear sight, ergonomic grip, and six position stock. Might even throw in a couple pairs of ear plugs ;).  This manufacturer also honors a lifetime warranty on the gun. 


Price is firm, cash only 
REDACTED"
809,http://www.armslist.com/posts/3240809,For Sale:  16 G single shot,"Porters Neck area, Wilmington, North Carolina",$ 200,"Listed On: Thursday, July 3, 2014",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,16 Guage Iver Johnson Single shot
810,http://www.armslist.com/posts/3240810,For Sale:  Sig-Sauer P290SS 9mm Pistol,"Durango, Colorado, Western Slope, Colorado",$ 469,"Listed On: Thursday, July 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig-Sauer P290SS 9mm semi-auto pistol, DAO (has hammer but cannot be cocked), two-tone, night sights, 6-rd and 8-rd magazines, $469 plus $12 shipping from FFL to your FFL.  Great pocket carry gun."
811,http://www.armslist.com/posts/3240811,"For Sale/Trade:  Baby Desert Eagle II, .40SW, Polymer, Semi-compact, 12 round","Lawrenceville, Georgia, United States",$ 600,"Listed On: Thursday, July 3, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The “Baby” of the Desert Eagle family offers an excellent handgun value and plenty of firepower. The grip design is exceptionally comfortable and well liked by shooters. Since 2008 the Baby Desert Eagle was no longer imported into the US, however beginning again in 2011 with the acquisition of Magnum Research by Kahr Arms we are excited to bring this popular firearm back to the US market. 
Trigger action of the Baby Desert Eagle pistol is double action/single action (DA/SA) and is available in three popular calibers (9mm, .40 S&W, .45 ACP) and several barrel lengths. The Baby Desert Eagle pistol is available in either a steel frame or a polymer frame with a black finish. The steel frames and slides are produced from high quality carbon steel with an attractive matte black oxide finish. Full size and semi-compact models feature a tactical rail for optional lasers and/or flashlights. All models come with a slide mounted decocking safety with dual levers and upgraded fixed combat sights with three white dots. The rear sight is well designed in appearance and is snag free."
812,http://www.armslist.com/posts/3240812,For Sale:  Lone Wolf Barrel Glock 20 10mm Length 6.02 inch,"Central, Colorado Springs, Colorado",$ 110,"Listed On: Thursday, July 24, 2014",Gun,no type,no type,no type,no type,"Like new, only 50rds through it.  I am upgrading to the 6.5 threaded barrel and long slide.  

NOTE:
If you responded to this post and have not received a reply, please check your junk mail folder.  I use Hotmail and some mail filters don't like Hotmail, thanks.

Lone Wolf Distributors barrels are manufactured from the highest grade mill select 416 stainless forgings. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets. Can be used in factory ported or stock pistols. Intended for use in the Glock 20, 20 SF pistol only. *This barrel is 6.02 inch, 153mm over all length

Special features include:
-Ready to use, pre-fit drop in. No gunsmithing required.
-Precision machined from heat treated 416R stainless forgings.
-Oversized lock-up area produces greater shot-to-shot accuracy.
-Tighter dimensions than the original.
-Polished feed ramp and bore. Diamond turned exterior.
-Maximum chamber support, improved feed ramp design.
-Broach cut rifling and target crown.
-Ok to use lead, plated or jacketed bullets.
-All 20 barrels will fit the Glock Model 20SF with no problems."
813,http://www.armslist.com/posts/3240813,For Sale:  Thompson 1927A5,"Cleveland TN, Chattanooga, Tennessee",$ 875,"Listed On: Saturday, July 26, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Auto Ordinance Thompson 1927 A5 pistol in 45acp and never fired. Comes with a 30 round stick mag and pistol fore grip. Drum mag available with gun purchase for 225.00.
Call REDACTED for questions. Please add 30.00 for shipping and 3% for credit. 
Store hours are Tues-Fri 10:00 to 5:30 Sat 10:00 to 3:00"
814,http://www.armslist.com/posts/3240814,For Sale/Trade:  Smith and Wesson M&P AR15,"Brighton, Denver, Colorado",$ 0,"Listed On: Thursday, July 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my M&P AR15. Low rnd count, comes with red dot sight, magpul mbus adjustment, 2 magazines, case."
815,http://www.armslist.com/posts/3240815,For Sale:  Ruger,"Porters Neck area, Wilmington, North Carolina",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"22 Caol. Ruger New Model Single 6
W/Magnum cyl."
816,http://www.armslist.com/posts/3240816,For Sale/Trade:  12 ga Double barrel TRADE for,"near bellevue, Sandusky, Ohio",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Astra                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Fulton 12 gauge Double Barrel VERY nice condition, still factory tight. AND 
I'll thro in a single shot 12 gauge Bridge Gun Company loose."
817,http://www.armslist.com/posts/3240817,For Sale:  G21 FS Gen 3 Excellent condition,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"G21 FS with case 2 magazines, speed loader Everything in the pictures."
819,http://www.armslist.com/posts/3240819,For Sale:  FNH USA FNS-9 w/ factory night sights,"Springdale, AR, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, July 3, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: FNH USA FNS-9 with factory night sights. Comes with 3 17 rd mags and everything from factory. Never fired, just loaded the mags once. Store price with sights is $625-650 and I'm asking $550 cash. No trades. In Springdale/Lowell. Text REDACTED if interested"
820,http://www.armslist.com/posts/3240820,For Sale:  USED - Enfield No 4 MK II  303 British,"Pacific, MO, St. Louis, Missouri",$ 499,"Listed On: Thursday, July 3, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have an Enfield No4 MK II available.
Chambered in 303 British.
This rifle is in great condition and is a must for any British rifle collector.
PF serial number
Included is a rod bayonet with scabbard.

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
821,http://www.armslist.com/posts/3240821,For Sale:  Gun Powder ACCURATE NO. 2,"FT. BRAGG, Fayetteville, North Carolina",$ 40,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"Have (3) 1lb containers of Accurate No.2 very efficient powder that goes along way with small load charges. Great for all small handgun calibers, and also excellent for short barreled conceal carry pistols. Reduced recoil and flash. 

$40 per container

Local Pick-up Only."
822,http://www.armslist.com/posts/3240822,For Sale:  Glock 19 GEN 3,"Virginia beach, Hampton Roads, Virginia",$ 460,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 GEN 3 with night sights and 2-15 rd mags and 80 rounds. 

REDACTED"
823,http://www.armslist.com/posts/3240823,For Trade:  1976 Ruger Blackhawk!!!,"northern illinois, Rockford, Illinois",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,Great shape 1976 ruger 45 colt blackhawk with 7.5 barell.
824,http://www.armslist.com/posts/3240824,For Sale:  Savage model 111 300 Win.Mag,"South, Dayton, Ohio",$ 450,"Listed On: Thursday, July 31, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 300 Win. Mag. 
3x9x40 scope with one piece mount"
826,http://www.armslist.com/posts/3240826,For Sale:  For sale or possible trade,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 3, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Taurus judge 410/45lc.$500 maryville.handguns only.
827,http://www.armslist.com/posts/3240827,For Sale:  Remington 1903a3 30-06 Sporterized with Scope,"Melbourne/Orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, July 15, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a sporterized Remington 1903a3 30-06. It comes with what a Bushnell 4x-12x scope. The scope is crystal clear but the lines are somewhat fuzzy. There are many adjustments for the scope so it may need to be calibrated correctly to clear up the lines.The stock is either a military stock that has been cut down or an aftermarket stock. There is a small crack on the rear tang and a small repair at the end of the stock that has been re-glued.
The bore looks excellent and has a mirror shine to it. It looks like it will be a great shooter.
I got this rifle in a trade, but I have no use for it so it's up for sale. I haven't shot it and I know almost nothing about the 1903a3 rifles. Let me know if you have any questions and I will do my best to answer them.

Asking $300 OBO
I am open to trades for ammo and guns in 9mm, 38 special, 45 acp, and 7.62x39"
828,http://www.armslist.com/posts/3240828,For Sale/Trade:  Glock 19 Gen4,"Boca Raton,  Pompano Beach, Palm Beach, South Florida",$ 525,"Listed On: Thursday, July 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  3-4 mags through it total.  All accessories, 3 mags,  box,  paperwork."
830,http://www.armslist.com/posts/3240830,For Sale:  Eotech EXPS 2-0,"Wayne County, Huntington / Ashland, West Virginia",$ 395,"Listed On: Sunday, July 13, 2014",Optics,no type,no type,no type,no type,Brand new in box.  Price reduced.  Must sell.  Cash only.
832,http://www.armslist.com/posts/3240832,For Sale:  Winchester,"Porters Neck area, Wilmington, North Carolina",$ 700,"Listed On: Thursday, July 3, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,32 Cal. Winchester lever action rifle
833,http://www.armslist.com/posts/3240833,For Sale/Trade:  Mint Remington R1 1911 .45 Full Size with Extras,"Indianapolis, Indiana, United States",$ 950,"Listed On: Thursday, July 3, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Remington R1 1911 .45 Full Size, 200 rounds target ammo, 20 Hollow points, donuts paddle holster, nice leather deep concealment holster, bore snake, buffer pads, has skeleton trigger and hammer professionally installed, has original trigger and hammer, polished internals, 3 factory magazines, Remington box and lifetime platinum service plan! Well over 1200-1300 in this looking to sell or trade open to offers just text REDACTED. Can go +/- cash on trades $950 obo"
834,http://www.armslist.com/posts/3240834,For Sale:  Berretta CX4,"manheim, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, July 3, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Berretta CX4 , 9mm carbine, 3 - 92 series mags. Red dot scope, factory hard case."
835,http://www.armslist.com/posts/3240835,For Sale:  Rossi 357 mag. Snubnose,"South Tacoma, Seattle, Washington",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, excellent condition. accurate. Made by Taurus. It's the one on the right in the pictures. $350 cash only. call or e-mail. REDACTED"
836,http://www.armslist.com/posts/3240836,For Sale/Trade:  pre 64 winchester 94,"cordova, Memphis, Tennessee",$ 500,"Listed On: Thursday, July 3, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre 64 winchester 94 3030, made in mid 50s. Nice rifle, wood is in really nice shape blueing on left side receiver has a few marks but rest of blueing is great. I'd say its 85-90%. 20in barrel, still has front sight cover also. These guns are getting scarce. Asking 500 obo or trade

Email or text REDACTED"
837,http://www.armslist.com/posts/3240837,For Sale:  Knights Armament Company M4 drop in RAS,"1-5, Renton, Washington, United States",$ 100,"Listed On: Thursday, July 3, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand spankin new KAC RAS drop in rail for any standard carbine length M4.
Perfect for a M4a1 clone.


Comes with (2) 11 ribbed and (1) 4 ribbed rail cover.

$100 firm
FTF in Hillsboro or Beaverton

Thanks for looking!"
838,http://www.armslist.com/posts/3240838,For Sale/Trade:  LNIB Ruger LC9 with 3 mags and more,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, July 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only fired two mags out of it and it shoots great but it does not feel good in my big hands. Comes with 3 mags and two of them have extensions. Comes with everything in pics. The mags hold 7 rounds and one in the chamber.
840,http://www.armslist.com/posts/3240840,For Sale:  Concealed / Open Carry Class,"Dewar, Oklahoma, United States",$ 50,"Listed On: Wednesday, November 5, 2014",Handguns,no type,no type,no type,no type,"We have openings for our class on 11/08/2014 
Instructors are Cleet, OSBI, & NRA Certified, Call now. We offer ammo sales and Gun rentals. Visit us on the Web at armeddefensetraining.com Call REDACTED to reserve a spot.
$50"
841,http://www.armslist.com/posts/3240841,For Sale:  USED - Lithgow S.M.L.E. MK III 303 British,"Pacific, MO, St. Louis, Missouri",$ 399,"Listed On: Thursday, July 3, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have a great example of a Lithgow S.M.L.E. MK III.
Chambered in 303 British
This one is dated 1941.
Includes a sling and action cover
Also included is RFI MKII bayonet with frog and scabbard.
You will not find a cleaner example of this rifle!

This gun is also for sale in the store.  Please contact us for more information.

Visit us:
2730 W Osage St
Pacific, MO 63069
REDACTED
Hours:
9:00 am – 6:00 pm Tu, W, Th, F
9:00 am – 2:00 pm Sa
http://www.pacificgunsinc.com
https://www.facebook.com/PacificGunsInc"
843,http://www.armslist.com/posts/3240843,"For Sale:  TWO GUNS FOR SALE NEW MOSSBERG 930 JM/PRO TACTICAL SEMI-AUTOMATIC 12 GA SHOTGUN, NEW SMITH & WESSON M&P 9 MM LUGER PISTOL WITH 9MM 115 GR FMJ AMMO","Escondido Ca 92026, San Diego, California","$ 1,050","Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TWO GUNS FOR SALE 7/03/14
NEW MOSSBERG 930 JM PRO TACTICAL SEMI-AUTOMATIC 24"" BLACK MATTE FINISH 12 GA SHOTGUNW/ 1 BOX OF 12GA TARGET LOAD

NEW SMITH & WESSON M&P 9 MM LUGER PISTOL
2 10 ROUND MAGS/ 3 BACK STRAPS, SM, MED, LG
LOCK/KEYS/ HARD BLUE CASE/ MANUALS INSIDE/ ONCE FIRED 9 MM SHELL
FFL/ PRIVATE PARTY TRANSFER OFF ROSTER FOR CALIFORNIA
CALL REDACTED
CALL FOR PICTURES"
844,http://www.armslist.com/posts/3240844,For Sale:  HK USP 40 SW w/NEW tactical barrel,"Clackamas, Portland, Oregon",$ 750,"Listed On: Wednesday, July 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK USP 40SW WITH NEW OEM HK TACTICAL BARREL. GOT RID OF PREVIOUS BARREL FOR THIS ONE. LOOKS BETTER ON GUN (personnel reference).  Selling this weekend only for $750obo
845,http://www.armslist.com/posts/3240845,For Sale:  L.C. SMITH/HUNTER ARMS SXS 12GA,"Lakewood Ranch, South West Florida, Florida","$ 1,000","Listed On: Thursday, July 3, 2014",Antique,no type,no type,no type,no type,"See More HERE

Used L.C. Smith / Hunter Arms SxS 12ga Sidelock, Hammerless Fluid Steel Manufactured in 1924"
846,http://www.armslist.com/posts/3240846,For Sale/Trade:  d,"fort belvoir, Northern Virginia, Virginia",$ 2,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,D
847,http://www.armslist.com/posts/3240847,For Sale:  SKS fiberforce stock,"Winter Park, Orlando, Florida",$ 500,"Listed On: Sunday, July 6, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,3 30rd clips and a 50rd drum original stock and hardware too.  shoots great
848,http://www.armslist.com/posts/3240848,For Sale:  Auto Ordanace 1927 A1,"Cleveland TN, Chattanooga, Tennessee",$ 900,"Listed On: Thursday, July 3, 2014",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,1927 A1 45acp Never Fired. Comes with 30 round stick mag and pistol fore grip. drum mag available with gun purchase for 225.00. Gunworks is open Tues-Fri 10:00 to 5:30 and 10:00 to 3:00 Sat. Call REDACTED with questions. Please add 30.00 for shipping and 3% for credit card.
850,http://www.armslist.com/posts/3240850,For Sale:  308 Remington,"Porters Neck area, Wilmington, North Carolina",$ 500,"Listed On: Thursday, July 3, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,308 Remington model 760 w/4x32 scope
851,http://www.armslist.com/posts/3240851,For Sale:  Aimpoint Pro red dot (price reduced),"Sebastian, Florida, United States",$ 350,"Listed On: Thursday, July 3, 2014",Rifles,no type,no type,no type,Rifle,"For sale: Aimpoint PRO, LNIB. I paid 500+tax used once, I'm just not a fan of red dots. I prefer crosshair scopes. (ACOG etc) 

Location Sebastian, 
NO TRADES, NO TRAVEL! Will not ship.
$350"
852,http://www.armslist.com/posts/3240852,For Sale/Trade:  S&W M&P45 with 3 mags,"St.Charles, St. Louis, Missouri",$ 525,"Listed On: Thursday, July 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have this like new M&P45 that I had a external safety installed on it, has two extra sets of back straps and 3-10 round mags. Gun only had 25 rounds out of it. Great shooter just not for me."
854,http://www.armslist.com/posts/3240854,For Sale/Trade:  Kel Tec KSG 12 Gauge,"NW side, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, July 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Kel Tec KSG pump action, 12 gauge, Black.
Still have box, manual, and sling.
Includes magpul Stubby grip.  I will also include a eotech 512 holographic sight for $300 more.

Barely used, in like new condition.  Less than 75 rounds fired through it.
Contact me via email or phone/text at 616 four zero six 8856"
