,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/3046833,For Sale:  Colt AR-15 9MM Carbine Magpul AR6951 AR15 Rifle,"AL, Alabama, United States",$ 900,"Listed On: Saturday, May 10, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: AR6951
Caliber: 9MM
Capacity: 32
Barrel: 16.1"" threaded
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Matte
Stock/Grips: Six position adjustable stock / A2 grip
Sights: Fixed front post / Magpul MBUS flip up rear
Condition: New In Box
Other information: Item ships in the factory box with (1) 32rd magazine.
Features a1 in 10"" twist, bayonet lug, and flash hider."
834,http://www.armslist.com/posts/3046834,For Trade:  pocket 25auto,"king county, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 18, 2014",Handguns,no type,25 ACP                                                                                ,Single Action,no type,Whoohoo!....
835,http://www.armslist.com/posts/3046835,For Trade:  Colt LE 6920 restricted marked carbine AR,"Warwick, Rhode Island, United States",Offer,"Listed On: Saturday, May 10, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Law a Enforcement carbine with the restricted marked lower ( military, Govt,law enforcement only). This is no longer made by colt. 

Nice condition and taken care of. 

Looking for trades. Trade values should be $1600ish

( if you look at gunbroker the colt restricted models sell between 1600-2500$)"
836,http://www.armslist.com/posts/3046836,For Sale:  P229 Enhanced Elite 9mm,"Marquette, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys,

Up for sale is a Sig Sauer P229 Enhanced Elite with approximately 300 rounds through it. The gun is in excellent condition. There is a small scratch on top of the slide from a belt buckle when appendix carrying. Other than that the gun is in immaculate condition. If you have any questions, feel free to ask. 

I am willing to ship to a registered FFL, however shipping will be at your expense and payment must be received in full before the gun is shipped. I am not interested in any trades"
838,http://www.armslist.com/posts/3046838,For Sale/Trade:  40 rounds 9mm hydra shock 124 grain,"Bend, Bend, Oregon",$ 30,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,Have 2 20 round boxes of 9mm hydra shock 124 grain. Each box $18 or both for 30. Or trade for 22lr or 45
839,http://www.armslist.com/posts/3046839,For Sale/Trade:  FNS-40,"riverside, Clarksville, Tennessee",$ 0,"Listed On: Saturday, May 10, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to get of .40's so here is my FNS-40.  It comes with factory night sights, 3 15 round mags, case, papers and the other backstrap.  Great gun, shoots like a champ.  cleaned after every use.  I am only looking to trade for the same setup in 9mm.  as far as price goes it would need to cover the out the door price on an FNS-9.  best way to reach me is to call or text at REDACTED"
840,http://www.armslist.com/posts/3046840,For Sale:  Knives for Sale Kershaw ZT HK SOG Boker,"Flagstaff, Flagstaff, Arizona",$ 30,"Listed On: Saturday, September 27, 2014",Knives,no type,no type,no type,no type,"Kershaw Zero Tolerance 0170 5.7"" Combat Knife Fixed Blade $149
Kershaw Zero Tolerance 0700 Folder $129
Kershaw Zero Tolerance 0121 Strider Fixed Blade $159
Kershaw 3200 Ripcord $89
Kershaw 1259 Filet Knife $12
Kershaw 1256x Folding Filet Knife $20
Kershaw 1550 Blackout $45
Kershaw 1550ST Blackout $45
Kershaw 1790CKT Turbulence $69
HK 14536BP Instigator $29
HK 14850BK Epidemic OTF $179
HK 14800BK Tulmult $169
HK 14701BK Entourage $99
SOG ST-02 Sogtac Tini $129
SOG ST-12 Mini Sogtac Tini $99
SOG ST-05 Tactical Drop Point $89
Gerber 06701 E-Z Out Skeleton $20
Boker Magnum $15
Boker 01KALS74DES $30
Boker 01KALS74F $30
Boker 01KALS74B $30
Boker 01KALS74 $30
Boker Plus 01KALS65B Limited Edition (650 made, each knife numbered) $40"
841,http://www.armslist.com/posts/3046841,For Sale:  400+ Rounds CCI Mini Mag 22lr 40 Grain CPRN,"NE Dallas, Dallas, Texas",$ 25,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,Old stock ammo came from my dad. I've shot a couple of dozen rounds from the partial box and all was good. 4 boxes of 100 and a partial box that has 34 rounds in it.
842,http://www.armslist.com/posts/3046842,For Sale/Trade:  Sig Mosquito .22 with ammo,"Marysville, Columbus, Ohio",$ 275,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig .22  shoots great. It loves inexpensive Remington Golden Bullets (including 200 rounds to get you started). Includes, case, extra front sights, extra spring, oil, mag loader, and manual. Looking for a target .22 but will entertain other offers as well"
843,http://www.armslist.com/posts/3046843,For Sale/Trade:  GERMAN / WALTHER  P-38/P-1,"Medford/Ashland, Medford, Oregon",$ 450,"Listed On: Saturday, May 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Made Walther P-1  . Like New, Only 8 Rounds thru it. Holds 8+1

Mfg. June 1966. Not a mark on it, Super Slide, Sweet Shooter! Must See!"
844,http://www.armslist.com/posts/3046844,For Sale:  Mixed ammo over 150 pieces hard to find plus mags.,"Wauwatosa, Milwaukee, Wisconsin",$ 185,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"I am liquidating most of my gun stuff and have over 150 rounds of 300 BLK and 5.56 about half and half I'd say plus an extra box of defensive .357 mag and a brick of 22 lr 
all 5.56 is new brass while about half of the 300 is once fired professionally reloaded and tested, and very hot. Trying to sell as package deal, will cost more to break up.
-over 60 rounds of XM 855 head stamped 2013
-over 10 rounds of subsonic 220 grain 300-new
-about ten  rounds of sierra 110 grain hp
-over 30 rounds of 110 grain V-Max-These are going for almost 3.00 a piece at local shops if they even have it. 2100 fps out of a 9 inch.
-10 rounds of sierra 125 grain match king haven't seen these in over a year.
-12 rounds of 147 grain hornady
-15 rounds of 150 grain soft point-hard to find in 300 BLK.
-a few extras in 300.
-surefire 60 round mag unused, slighly blemished but unused.
-30 round Pmag w dust cover(not pictured)
Moe pistol grip, black.(not pictured)
-Most of the 300 is sub-MOA and performed amazingly out of a 9 inch 1 in 8 twist
CallREDACTED.."
846,http://www.armslist.com/posts/3046846,For Sale:  7 gallon bucket full of 12 Ga hulls approx 700,"south, Missoula, Montana",$ 100,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"A mixture of High base and low base Hulls in good condition Mostly High base
Mostly 3"" some 2 3/4"""
847,http://www.armslist.com/posts/3046847,For Sale:  EO Tech 512 w/ Larue QD Cantilever Mount NIB,"U-District, Seattle, Washington",$ 350,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,Brand new EO Tech 512 with Larue Cantilever mount. Purchased back in 2013 and never used it on my rifle. Only opened the box once or twice but never took the optic out. All paperwork is included in the box. Txt me at REDACTED if interested.
848,http://www.armslist.com/posts/3046848,"For Sale:  WTS RUGER MODEL 77RL 270 LIGHTWEIGHT 20"" BBL","Asheville, Asheville, North Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77RL 270 Win caliber, it is the lightweight model. Will consider trades or $500.00. Located in Canton,NC"
849,http://www.armslist.com/posts/3046849,"For Sale/Trade:  FOR SALE: REMINGTON 870 EXPRESS SUPER MAGNUM 12GA 2 3/4""-3 1/2""","Atmore, Al, Mobile, Alabama",$ 525,"Listed On: Saturday, May 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box. I took this in a trade and really don't need a shotgun right now. I am looking to trade it for ?????. http://www.basspro.com/Remington-870-Express-Super-Mag-12-Gauge-Shotgun/product/10218651/ Email or text me at REDACTED. Thank you.
850,http://www.armslist.com/posts/3046850,For Sale/Trade:  Taurus 44 special,"Warrenton, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, June 7, 2014",Handguns,Taurus                                                                                ,44 Special,no type,no type,For sale Taurus 44 special about 300 rounds down range perfect condition. looking to sell for 350$ or trade for 18 inch HD shotgun
852,http://www.armslist.com/posts/3046852,For Sale:  M+M M-10 AK-47 7.62x39,"Spanaway, Eugene, Oregon",$ 699,"Listed On: Wednesday, May 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a AK-47 w/ factory mag, flash hider, FDE stock set, and manual."
853,http://www.armslist.com/posts/3046853,For Sale:  Looking for AR Armours wrench/tool,"Georgetown, Kentucky, United States",$ 1,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Misplaced mine

Looking for ar multitool wrench 
Let know what u have and how much 
REDACTED"
854,http://www.armslist.com/posts/3046854,For Sale:  Unused / Unfired Kimber Ultra Carry II,"Rickardson, Garland, Plano, Mckinney, Dallas, Texas",$ 850,"Listed On: Saturday, May 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an unfired, never used/carried Kimber Ultra Carry II. Comes with original box, paperwork and two mags (1 factory and 1 sealed Kimpro Tacmag). It is an Ultra Crimson Carry but the grips have been replaced with a brand new kimber rubber grips. It is new but has a hairline scratch on slide that I cannot get to show on photo, it can be seen only at a certain angle. FTF only in N Dallas/Plano/Mckinney. Must have valid TX CHL or DL and sign a bill of sale. NOT interested in any trades. $850


Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Recoil spring (pounds): 18.0
    Full-length guide rod

Frame

    Material: Aluminum
    Finish: Satin silver
    Width (inches): 1.28

Slide

    Material: Steel
    Finish: Matte black

Barrel

    Length (inches): 3
    Material: Steel, match grade
    Twist rate (left hand): 16
    Ramped

Sights

    Fixed low profile
    Radius (inches): 4.8

Grips

    Black Kimber Rubber Grips

Trigger

    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0"
855,http://www.armslist.com/posts/3046855,For Sale/Trade:  1971 Smith&Wesson  Model 10-5 Revolver,"Chattanooga Metro, Chattanooga, Tennessee",$ 175,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1971 Smith and Wesson model 10-5 revolver. Mechanically sound, in perfect timing, shoots well, no signs of being cowboy'd, original grips, heavy carry holster wear on finish, needs rebluing, makes a great night stand, workshop, truck gun. Wont win any beauty contests but WILL put a hole in paper/deserving people. Good blue kit and a weekend day to kill and this gun will look brand new. Will include approx 15 rounds of unjacketed round nose. Bought the gun a couple months ago, dont WANT to sell but in a tight spot and needing cash $175 or best offer. Meet in public, sign bill of sale, Concealed carry permit holders preferred in lieu of background check, unless you can PROVE you aren't a felon/prohibited person otherwise. Interested GA parties, pick your FFL and pay the fee."
856,http://www.armslist.com/posts/3046856,For Sale:  Ar-15  Bushmaster xm15-e2s,"McMinnville/Salem, Salem, Oregon","$ 1,300","Listed On: Saturday, May 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM 15 e2s. Magpul furniture. BSA model sweet scope. Folding and extending bi-pod. Sure fire tactical light with pressure switch. Magpul finger bolt release. Pop-up magpul rear sight. 

Pelican case add $200.00"
857,http://www.armslist.com/posts/3046857,For Sale:  GSG-5 .22 Pre-Ban,"Eastside, Seattle, Washington",$ 499,"Listed On: Wednesday, September 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"GSG-5 .22 pre-ban pistol with 3 magazines, sling, and red dot scope.

I do require a bill of sale for my records with your DL# and CPL# (if you have one).

Open to trades but prefer Sig pistols and AR's."
858,http://www.armslist.com/posts/3046858,For Sale:  Beretta CX-4 Storm .45 ACP,"Eufaula, Dothan, Alabama",$ 700,"Listed On: Friday, June 20, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB.  Approx. 40 rounds fired.  Includes all paperwork, 2 mags, side rail, and cleaning kit.  Include hard case and sling.  Call or text 33four-6nine5-36four4.  $700 OBO."
859,http://www.armslist.com/posts/3046859,For Sale/Trade:  Citadel 1911 .45,"hwy 280/ oak mtn, Birmingham, Alabama",$ 500,"Listed On: Thursday, May 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a citadel 1911 that is in great condition. Only has 100 rounds through it.
Comes with box, paperwork, 2 original mags, and a kimber protac mag and bianchi holster, hogue grips and original wood grips. Need to pay some bills, so no trades please. Cash only. Asking $500 firm. Thanks."
860,http://www.armslist.com/posts/3046860,For Sale:  Update:  500 Rounds + of .223 Ammo,"Cheektowaga, New York, United States",$ 200,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Same post, new deal. Must sell some of this ammo, have no use for it atm and need the $. Taking a hit but oh well. Will ship but you pay for shipping. 

500 rounds of .223 remington FMJ     $200
100 rounds of .223 Tulammo metal case JHP  $50 or best offer.   

Have more if interested."
861,http://www.armslist.com/posts/3046861,For Trade:  trade 38 spl plus p zero brand,"oak grove, Birmingham, Alabama",Offer,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,I would like to.trade 45 rounds of zero brand 38spl hollow point plus p for 38 spl fmj my number is REDACTED
862,http://www.armslist.com/posts/3046862,For Trade:  Stevens 320 tactical 12 gauge,"waynesville, Asheville, North Carolina",Offer,"Listed On: Saturday, May 10, 2014",Shotguns,no type,no type,no type,Shotgun,"Stevens 320 tactical 12 gauge, full stock with pistol grip. also has a rail installed with a light mount. shotgun is like new and has only been shot about 6 times. will come with a couple boxes of shells.

Trade for a nice rifle, 308, 30-06, .270, 7mag"
863,http://www.armslist.com/posts/3046863,For Sale/Trade:  10 round Walther P22 magazines,"Pleasant View, Clarksville, Tennessee",$ 0,"Listed On: Saturday, May 10, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have four to either sell or trade. Never been used and perfectly clean. Make offer
864,http://www.armslist.com/posts/3046864,For Sale:  Tan roller case,"Columbus, Columbus, GA, Georgia",$ 75,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"Lightly used tactical bag. Has some marks on the side but overall great condition. 

Asking $75 obo

Text me anytime 50242462 nine five"
865,http://www.armslist.com/posts/3046865,"For Sale:   Ultra compact tactical AR-10 .308 14.5""","San Gabriel, 91770, Los Angeles, California","$ 1,275","Listed On: Friday, January 16, 2015",Rifles,no type,no type,no type,Rifle,"Make: DPMS AP4 upper 14.5 pined with surfire muzzle break
Tactical Machining Lower

Model: AP4

Caliber: 308/7.62x51

Location (city or county): San Gabriel 91770

Price: 1450 now 1275

Will ship (Y/N):NO

Other info: DPMS upper 14.5"" that has a modified barrel cut by Randall (ar15barrels.com) with Surefure Socom brake ($150)
and Troy TRX Battlerail handguards ($160).
the upper is from an AP4 ($1269) factory build 1x10 Twist
http://www.dpmsinc.com/AP4-308762-NATO_ep_125-1.html
Tactical Machining Lower with DPMS part kits and Magpul buttstock.

Less than 100 rounds. Shoots perfect with no issues.
Will come with stock carry handle rear sight, and one 10/20 magpul pmag.
dros on buyer"
866,http://www.armslist.com/posts/3046866,For Sale/Trade:  FOR SALE/TRADE: MOSSBERG PUMP 20GA 500 ALL-PURPOSE FIELD SHOTGUN *NIB*,"Atmore, Al, Mobile, Alabama",$ 300,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box. For Sale or Trade. Tell me what you have if your interested. All offers considered. Not sure what I want so let me know what you have to offer. Here is a link to this gun at Gander Mountain. http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Mossberg-Model-500-All-Purpose-Shotgun&i=GM417021&r=view&from=grid Email or text me at REDACTED. Thank you.
867,http://www.armslist.com/posts/3046867,For Sale:  remington 870,"olympia, Washington, United States",$ 300,"Listed On: Saturday, May 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black 870 stock. spare short barrel. cycles and fires with no issues. personally fired 30+ rnds out of it. great first bird gun.
868,http://www.armslist.com/posts/3046868,For Sale/Trade:  Russian VEPR in 7.62 x 54R.  Like New!,"Marysville, Columbus, Ohio",$ 895,"Listed On: Saturday, May 10, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely lightly used VEPR in the round it was made for.  The highest quality AK you can purchase.  Includes 3 magazines, scope mount, and 40 rounds of non-corosive commercial ammo

Check out my other listings!

Will consider all firearm trades, but would prefer cash"
869,http://www.armslist.com/posts/3046869,For Sale:  Leupold Mark AR in Armalite mount,"Appleton, Wisconsin, United States",$ 350,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,The scope is in perfect condition I just do not have the box or papers. I am including an Armalite mount as well. $350.
870,http://www.armslist.com/posts/3046870,For Sale:  kjkj,"ohionkn, North Dakota, United States",FREE,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,hjbnjb
871,http://www.armslist.com/posts/3046871,For Sale:  Smith & Wesson .357 Lady Smith + Ammo,"Fort Campbell, Clarksville, Tennessee",$ 775,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FS Smith&Wesson .357 Lady Smith. Comes with 150 Blazer Brass Hollow Points and 25 Hornady Critical Defense Hollow Points. I have fired 50 rounds down range when I bought it a couple months ago. Selling to fund something new. 
$775 OBO"
872,http://www.armslist.com/posts/3046872,For Sale:  Rock Island 1911 tactical 2011,"Southwest, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I've got a rock island 1911 with the full length rail that I'm looking to sell. It's got less than a 1000 rounds through it has been cleaned after every time it was shot. If you're interested please email me with any questions.
874,http://www.armslist.com/posts/3046874,For Sale:  Modded Saiga 12 bullpup,"Casper, Casper, Wyoming","$ 1,500","Listed On: Saturday, July 12, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 kushnapup bullpup. About 31"" overall length. 18"" barrel. Gas ports have been drilled out slightly and bolt carrier and bolt have been polished so it will run the cheap birdshot from Walmart and such. It will cycle that stuff quite reliably now. Has modified choke. Has a rail on gas tube. Has very similar sights to the M1 garand installed and has been sighted in. Comes with a 5-round magazine. Has had less than 500 rounds shot through it, mostly just for testing purposes to make sure it will cycle properly. 

PRICE IS FIRM. I AM NOT DESPERATE TO SELL AND A LOT OF TIME AND EFFORT HAS BEEN PUT INTO THIS. NO TRADES. THANKS"
875,http://www.armslist.com/posts/3046875,For Sale:  S&W 638-3,"Eastside, Seattle, Washington",$ 449,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W 638-3 with extended barrel.  Brand new condition, only test fired once.

I do require a bill of sale for my records with your DL# and CPL# (if you have one).

Open to trades for S&W .44, Sig Pistols, and AR's."
876,http://www.armslist.com/posts/3046876,For Sale:  Nearly new Ruger LC9,"Kyle Texas, Austin, Texas",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nearly new  Ruger LC9 with about 10 rounds down the pipe. I have the original box and materials that come with it. I'm selling because I hate how long the trigger pull is. Looking to get a different firearm like an XDS 9 or an LCP. 

Must have Texas CHL or Texas DL with bill of sale."
877,http://www.armslist.com/posts/3046877,For Sale:  Colt AR-15 9MM Carbine Magpul AR6951 AR15 Rifle,"CA, California, United States",$ 900,"Listed On: Saturday, May 10, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: AR6951
Caliber: 9MM
Capacity: 32
Barrel: 16.1"" threaded
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Matte
Stock/Grips: Six position adjustable stock / A2 grip
Sights: Fixed front post / Magpul MBUS flip up rear
Condition: New In Box
Other information: Item ships in the factory box with (1) 32rd magazine.
Features a1 in 10"" twist, bayonet lug, and flash hider."
878,http://www.armslist.com/posts/3046878,For Sale:   EWbank light weight ak-47,"San Gabriel, 91770, Los Angeles, California",$ 650,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Brand: Ewbank Mfg.  Arizona build

Cal: 7.62x39

Location: San Gabriel 91776

Price: $650

No shipping, sorry.

AK-47 with added Venom Tactical front sight gas block front sight($100)
and six tooth Defender muzzle brake ($50). really light weight and smooth aciton.
Comes with one Tapco 10/30 rd mag. 
buyer pays dros fees"
880,http://www.armslist.com/posts/3046880,For Sale:  Glock 19 - 15 Rnd Factory Glock Mags - $25,"Queen Creek, Phoenix, Arizona",$ 25,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,I have two factory Glock 19 Mags for sale. $25 each. $50 for the pair. Price is firm. Located near Ocotillo/ Ironwood.
881,http://www.armslist.com/posts/3046881,For Sale:  SKS parts,"Verdigris, Tulsa, Oklahoma",$ 45,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Parts include, original wooden stock with gas tube, bayonet spike, cleaning rod, and receiver  cover with scope rail mounted to it, this has a little surface rust on it.  Take $45 for it all."
882,http://www.armslist.com/posts/3046882,For Sale:  Norinco SKS with folding stock and 3-30 round magazines,"Eastside, Seattle, Washington",$ 649,"Listed On: Tuesday, July 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Comes with everything you see including about 400 rounds of ammo.

I do require a bill of sale for my records with your DL# and CPL# (if you have one).

Open to trades for S&W .44, SIG pistols, and AR's."
883,http://www.armslist.com/posts/3046883,For Sale:  Springfield Model 67 Series D,"Murfreesboro, Nashville, Tennessee",$ 120,"Listed On: Saturday, May 10, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SALE PENDING
Springfield Model 67 Series D
12 gauge
2-3/4"" & 3""
28"" barrel
$120 OBO
Wood stock is cracked on right side but repaired.
All original wood refinished.
Shoots great.
Can meet in Murfreesboro."
884,http://www.armslist.com/posts/3046884,For Sale/Trade:  remington 700 sps .308 w bell and carlson tactical adjustable stock,"lenexa, Kansas City, Kansas",$ 950,"Listed On: Saturday, May 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale a brand new never shot remington 700 sps .308 in a brand new never used bell and carlson tactical adjustable stock (cheek and butt pads). I also dropped in a fully adjustable timney trigger.   Smooth easy pull.  The bell and carlson stock makes the barrel free float for added accuracy.  It also will fit different size barrels. This is a great beginnings for a highly accurate long range gun. I may also be interested in trade plus cash.
885,http://www.armslist.com/posts/3046885,For Sale:  22 LT ammo 550 count,"NPR, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Text with offer, can meet tonight. 727237455nine"
886,http://www.armslist.com/posts/3046886,For Sale:  Browning BPS Investor Plus Barrel,"SW Florida, South West Florida, Florida",$ 125,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Hardly used 22"" Browning BPS Invector Plus vented barrel (2.75-3.5 inch shells) with modified choke for the newer model BPS shotgun that requires a longer barrle tang into the action. I know this has been used successfully for Dove hunting with #7.5 shot and deer hunting with 00 Buck.  With this length barrel  you can make your BPS into a Turkey hunting firearm with an extended extra full choke or a  slug gun for home protection with improved cylinder for slugs/buck shot. Bass Pro chokes work great and cost about $25 each.  Pictures can be sent of the item if interested."
887,http://www.armslist.com/posts/3046887,For Sale:  KIMBER 22LR CONVERSION SILVER,"BREMERTON KITSAP, Seattle, Washington",$ 250,"Listed On: Friday, May 16, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new had for a few years but have only shot 250 rds thru it.

$250.00 FIRM  MUST COME TO BREMERTON."
888,http://www.armslist.com/posts/3046888,For Sale:  Rhineland Arms VEPR Stock in Walnut.,"Marysville, Columbus, Ohio",$ 150,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,"Very nice walnut stock with a lot of character. Adjustable cheekrest, so you can have a perfect eye to scope line up. Fits slant back VEPRs"
889,http://www.armslist.com/posts/3046889,For Sale:  ar15 lower reciever,"van wert, Lima, Ohio",$ 200,"Listed On: Saturday, May 10, 2014",Gun,no type,no type,no type,no type,I have a new complete anderson lower reciever with a magpol collaspable stock. 30 round mag and mag vise block and trigger test block $200
890,http://www.armslist.com/posts/3046890,For Sale:  Winchester Model 94,"West Racine, Racine, Wisconsin",$ 800,"Listed On: Wednesday, July 30, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1956 Winchester Model 94 chambered in 30-30 lever action. Never been refinished or reblued. Stock is in perfect shape with a near mint condition barrel. Not a spot of rust on it. Always safe kept. No trades please. $800 or best offer. REDACTED
891,http://www.armslist.com/posts/3046891,For Sale/Trade:   EOTech XPS-2,"hillsborough, Concord, New Hampshire",$ 400,"Listed On: Saturday, May 24, 2014",Optics,no type,no type,no type,no type,"EOTech XPS-2 Holographic sight for ar-15 This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount. Smaller, lighter and always fast; the XPS series is a great compact option for your platform."
892,http://www.armslist.com/posts/3046892,For Sale/Trade:  M&P 15-22 Pistol  ***Very Rare***,"New Hartford, Iowa, United States",$ 800,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,"M&P 15-22P with Blackhawk case, primary arms green dot, 1 mag, and 1 brick of ammo (not pictured). $800 cash firm or trade. I am located 10 min west of Cedar Falls, IA in New Hartford. These are rare and hard to find. Must have ID and CCW or permit."
893,http://www.armslist.com/posts/3046893,For Sale/Trade:  Sig Sauer 229R for sale..interested in Glocks,"Town, Tuscaloosa, Alabama",$ 0,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taking offers
Sig Sauer P229R for sell or trade. Just tossing it out here. 
Comes with:
(1) Galco Fletch high ride holster
(1) Galco Kingtukb holster
(4) 229-1 magazines 
(1) set of Sig night sights

*This is a package deal*
Here's how much it cost new with out the holsters or extra mags:


http://www.premierarmory.com/mobile/product.aspx?ProductCode=e29r%2D9%2Dbss"
894,http://www.armslist.com/posts/3046894,For Sale:  Ar15 pistol,"zephyrhills, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, May 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Ar15 pistol custom email for full detail if the pics don't show you.
895,http://www.armslist.com/posts/3046895,For Sale:  want to buy AR pistol or ak pistol,"renton/issaquah, Seattle, Washington",$ 600,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,"Looking for a used AR PISTOL or AK variant in 5.56/.223. I have $620 to spend so let me know what you have and I will let you know if im interested. Thanks for looking! 

I dont want to drive to yakima or southern wa so please be within 30 minutes of renton/issaquah."
