,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/7619730,For Sale/Trade:  Marlin 1895 45-70,"Ludowici, Savannah, Georgia",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marling 1895 Lever 45-70 Govt.Has the big-loop finger lever, full length tubular magazine for 5+1 of 45-70. Barrel length is 18.5in Bead front sight with Semi- Buckhorn Rear. Gun has only had about 10 rounds through it. Will come with an ammo box and around 50 rnds of ammo. Text or call at 352/464/3802. Would be willing to trade for a Marlin 30-30 in good condition or Pistol (Kimber or Glock 9mm) anything not of equal value would require cash on your end."
731,http://www.armslist.com/posts/7619731,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, South Dakota, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
733,http://www.armslist.com/posts/7619733,For Sale:  SKS,"North Columbus, Columbus, GA, Georgia",$ 375,"Listed On: Wednesday, December 27, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKSTapco furnitureComes with three 30 round magsVERY niceREDACTEDWilling to consider trades$375I do not respond to Spam questions like do you still have the gun
735,http://www.armslist.com/posts/7619735,For Sale/Trade:  Westernfield 16ga Shotgun and LOTS of ammo,"4 Corners, Bozeman, Montana",$ 450,"Listed On: Friday, November 24, 2017",Shotguns,no type,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield 16ga shotgun Pump-action 26"" barrel, 2 3/4"" chamber Adjustable choke Comes with about 400 shells, including a full 250rnd case of Federal Power-Shock buckshot which was almost $300 Would sell gun and ammo separate too"
736,http://www.armslist.com/posts/7619736,For Trade:  Remington 870 Wingmaster Trade To Glock 19,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Friday, November 24, 2017",Handguns,Remington,no type,no type,no type,Hi i have a Remington 870 Wingmaster 12 Gage with +2 extension tube its 7+1 and 40 Rounds of Hornady 00 Buck its a older 870 and has wear TEXT ME @ 859-447-004ONEMEET IN LEXINGTON  TRADE ONLY NOT FOR SALE
737,http://www.armslist.com/posts/7619737,For Sale:  1911 .45 Magazines,"Security, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,4 Kimber compact 1911 magazines. 3 still in the boxes.These are for the 3 inch barrel only and hold 7 rounds ea.45
739,http://www.armslist.com/posts/7619739,For Sale:  S&W Shield 9mm,"Nixa, Springfield, Missouri",$ 360,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm -- New UnfiredOne 7-rd mag. One 8-rd mag.Manual external safetyBox, cable lock, chamber flag, instruction manualTwo dummy 9mm rounds4 Extras:* One 8-rd mag (S&W OEM). Total mags: 3* Guide rod & spring assembly (new; S&W OEM)* MakerShot Speedloader [made for Shield 9mm]. Made of one-piece polymer; no moving parts. 1/3 the price of a Baby UpLula. Check MakerShot website.* Blackhawk ""TecGrip"" Ambi IWB Holster (model #5). Stick to clothing; remains inside when pistol is drawn. Check youtube for demos & the Blackhawk site.I paid & passed FFL. Please bring MO driver's license. I'll provide bill of sale."
741,http://www.armslist.com/posts/7619741,For Sale:  SIG SAUER MOSQUITO 22LR,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Excellent ConditionIncludes Box, Manual, 2 SIG MagsFace to Face Only, AZ ID, Bill of SaleCASH ONLY"
742,http://www.armslist.com/posts/7619742,"For Sale:  Ruger SR22, .22LR, 1 Mag, Holster & Pouch","Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR22.22LR1 MagHolster & Pouch$259.75
743,http://www.armslist.com/posts/7619743,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Tennessee, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
744,http://www.armslist.com/posts/7619744,For Sale:  Vortex Spitfire 1x-AR Prism Scope,"Greeley, Fort Collins, Colorado",$ 225,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,Brand New In Box
745,http://www.armslist.com/posts/7619745,For Sale/Trade:  Springfield m87a .22 rifle,"Anniston, Gadsden, Alabama",$ 150,"Listed On: Friday, November 24, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good working condition... Belonged to my dead husband....wanting to sale or trade for a Hi point pistol or sum other cheap handgun..in caliber .380 or bigger..Hi points are welcome but only good working onesREDACTED...Donna morr
746,http://www.armslist.com/posts/7619746,For Sale:  Cannon,"Statesville, Mooresville, North Carolina",$ 400,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,black powder cannon. Make noise or shoot pool balls. Screw on breach text 704-902-1092 and I can send a video. If you call leave a message. $400. Thanks.
747,http://www.armslist.com/posts/7619747,For Sale/Trade:  Nazi Luger,"North, Lincoln, Nebraska","$ 1,700","Listed On: Thursday, January 25, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1940 dated Nazi luger. All numbers match including magazine. Comes with 1 more authentic Nazi luger mag and an authentic 1941 dated Nazi holster with tool. Good shape. This is your chance To own a piece of WWII history and was probably brought back by someones grandpa!
749,http://www.armslist.com/posts/7619749,For Sale:  Weatherby Vanguard S2 308,"NW OKC / Edmond, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, November 24, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Weatherby 308.  Bought it for Elk hunting a couple years ago and have never gone.  Seldom ever shoot it.  Is currently priced at $659 on Buds gun shop.  Scope rings are $40.  Nikon Monarch 3 2.5-10X42 is priced at $399 from multiple sources.  $1098 total spent (plus tax).  Asking $900.  Less than 100 rounds threw it.  This is the newer Vanguard that comes with the MOA guarentee.  See pic, thats about 1/2 MOA at 100 yards with match ammo off of a stand.  Great shooting gun.  Just don't ever shoot it."
751,http://www.armslist.com/posts/7619751,For Sale:  10.5 AR pistol,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 AR pistol. Anderson lower, JSE upper with free float keymod handguard. Everything is new except pistol brace."
752,http://www.armslist.com/posts/7619752,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Tennessee, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
753,http://www.armslist.com/posts/7619753,For Sale:  EOTech 512,"Gulfport, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"EOTech 512. Purchased new in January of 2016. Taken to range 4 times, otherwise has sat in case with neoprene sock covering.NO TRADES!! I will cover standard shipping costs."
755,http://www.armslist.com/posts/7619755,For Sale:  Sig P938 We The People,"RTP, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, Sig P938 ""We the People"" edition.Bought new by me. I have original box and contents.Excellent shooter. I have had two range sessions with it and probably put 50 to 75 rounds through it. I am only selling to fund other firearm purhcases.""Commemorating a rich patriotic history, this pistol serves as a fitting tribute to the Second Amendment and SIG SAUER's premier conceal carry platform. This uniquely-American pistol features custom aluminum grips adorned with 50 stars (25 per side) that represent each state in the union. A distressed finish on the stainless-steel slide includes patriotic engravings, such as 13 stars atop the slide and “WE THE PEOPLE” on the slide flats. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm. While it honors the past, We The People is fully equipped for modern day use, with an ambidextrous safety and low-profile high contrast sights.""Specs at Sig website:https://www.sigsauer.com/store/p938-we-the-people.html"
756,http://www.armslist.com/posts/7619756,For Trade:  Kahr cw 45,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a kahr cw 2-6rd mags and box in 45acp
757,http://www.armslist.com/posts/7619757,For Sale/Trade:  Beretta 92fs,"Boulder, Colorado, United States",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New Beretta 92fs for sale, only put 250 rounds through it and cleaned it every time I took it out. Comes with 5 mags total. 3 factory 15rd 1 after market 15rd, 1 10rd mag. text REDACTED"
758,http://www.armslist.com/posts/7619758,For Sale:  New Mil spec ar 15 parts,"Garland/mesquite, Dallas, Texas",$ 50,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,"Have a buttstock, handguard, charging handle and forward assist all new never used from a s&w m&p 15 sport 2. Also have a rifle carry soft case to go with.Asking 50 for everything or best offer takes itText preferred five80 six30 two271"
759,http://www.armslist.com/posts/7619759,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Texas, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
760,http://www.armslist.com/posts/7619760,For Trade:  M@p 9. 2.0,"mount orab, Cincinnati, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,M@p 9mm 2.0 new in box  Will trade for glock 19 gen 3 or 4. Call or text chris at REDACTED can send picks
762,http://www.armslist.com/posts/7619762,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Utah, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
763,http://www.armslist.com/posts/7619763,For Sale:  Rossi 357 mag,"Skipperville/Ozark, Dothan, Alabama",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi 357 mag with original box for $300.  No out of state sales.  No trades.  No shipping.  Email or text.  33 four-seven 33-098sevenThanks
764,http://www.armslist.com/posts/7619764,For Sale:  Glock .40 30 round xtended mag,"Seaworld area, San Antonio, Texas",$ 20,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,Has a plus 2 extension on the bottom and textured grip for ease of magazine removal. Not oem
765,http://www.armslist.com/posts/7619765,For Sale:  Savage 22/410,"Jackson, Jackson, Mississippi",$ 275,"Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Nice used Savage Model 42 Youth Black Composite Stock 22 over 410 Rifle Shotgun Combo. Top Break with release on front of trigger guard. Barrell Choice adjuster on top of trigger with slide shell release. Push Button Safety. Gun is in Good Shape!Local Pick up Only at 1425 University Blvd. Jackson, Mississippi. Im an FFL and I must run a background check on all customers on premise unless you have a Mississippi Carry Prmit. Call David, Laporscha, or Albert with any questions at REDACTED. Item number 703400490"
766,http://www.armslist.com/posts/7619766,For Trade:  Glock 26 unfired,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 26 with some extras. Comes with original case/paperwork, three mags (one with Pearce ext. one 12rd one 10rd), leather IWB holster, mag holster, and grip plug. Feel free to ask any questions."
767,http://www.armslist.com/posts/7619767,For Sale:  Remington 770  7mm  Remington Mag.,"Powell, Columbus, Ohio",$ 289,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A REMINGTON ARMS 7 MM REM MODEL 770 RIFLE WITH factory Scope 9x40. VERY NICE.  Anyone requesting shipping will require a certified FFL, and a copy of driver license.  two boxes of 7mm - Winchester PowerPoint 17 rounds - Hornady super performance 19 rounds.   Used 4 shots at range."
769,http://www.armslist.com/posts/7619769,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Vermont, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
770,http://www.armslist.com/posts/7619770,For Trade:  Bushmaster AR  xm-15,"Carlisle, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, December 22, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Brand new never fired bushmaster AR 5.56/.223. New magpul 30 round mag and red dot. Trades only shoot me offers.
771,http://www.armslist.com/posts/7619771,For Sale/Trade:  Kahr Arms CW9,"Duplin County, Fayetteville, North Carolina",$ 350,"Listed On: Friday, December 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great for concealed carry or range use! Kahr Arms CW9 pistol. 9X19mm cal, like new in box! Very low round count (200 rounds for break in, as per owners manual). Ran great even during break in!Includes original box, paperwork, etc. AND a Tagua Leather belt holster, also like new.$350 cash or best reasonable offerOpen to trade ideas!More pics available upon request!I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
773,http://www.armslist.com/posts/7619773,"For Sale:  Nikon P-223 3x32 Matte Black BDC, Carbine Reticle, NEW","Claremore, Tulsa, Oklahoma",$ 110,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Nikon P-2233x32Matte Black BDCCarbine ReticleNEW$109.75
774,http://www.armslist.com/posts/7619774,For Sale:  WALTHER P22,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,"Excellent ConditionInclude case, manual, Walther 10 round MagFace to Face only, AZ ID, Bill of SaleCASH ONLY"
776,http://www.armslist.com/posts/7619776,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, West Virginia, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
777,http://www.armslist.com/posts/7619777,For Sale:  RUGER CARBINE 44 MAGNUM,"East, Knoxville, Tennessee",$ 750,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Ruger carbine 44 magnum made in 1979. Gun is in really good shape shoots great never has malfunctioned or feed jammed i have shot several deer with this rifle. This rifle is tube fed model not magazine model will come will the optional carring case that you could order with the gun in 1978-1979. These guns are rare and highly collectible getting harder to find. $750 firm no trades
778,http://www.armslist.com/posts/7619778,For Sale/Trade:  Like New Savage Ashbury Precision .308,"Maineville/Mason, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Like new Savage Ashbury Precision .308 with upgrades that include:Surefire ProComp 762 LR-308 muzzle brakeFab defense Sniper Adjustable StockCaldwell adjustable bipod8-32X50aoe illuminated scope
779,http://www.armslist.com/posts/7619779,For Sale:  Bausch & Lomb Elite spotting scope,"Napa, San Francisco, California",$ 450,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,New in original box with paper work and case made in Japan Bausch 15-45x60mm
780,http://www.armslist.com/posts/7619780,For Sale:  FN 98892 SCAR 7.62/.308 20-Round Mag (Fits SCAR 17S Models),"Claremore, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,FN 98892 SCAR7.62/.30820-Round Mag(Fits all SCAR 17S Models)$29.75
782,http://www.armslist.com/posts/7619782,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Wisconsin, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
783,http://www.armslist.com/posts/7619783,For Sale:  Smith & Wesson Shield 9mm 8rd W/Box & Papers.,"310, Los Angeles, California",$ 210,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Shield 9mm 8rd W/Box & Papers. Very good condition. The grip has been covered in rubber grip tape, see pics."
784,http://www.armslist.com/posts/7619784,"For Sale:  Benelli M2 TACTICAL, Like New Condition","Rock Hill, Rock Hill, South Carolina","$ 1,199","Listed On: Thursday, December 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:Like new condition, Benelli M2 TACTICAL, Semi-Auto 12 Gauge shotgun, with tactical sights. Only fired once, about a dozen rounds. Always kept in a dry, humidity controlled safe. I will consider reasonable offers."
785,http://www.armslist.com/posts/7619785,For Sale:  New In Box Kimber Hunter 6.5 Creedmoor,"Milan, Sandusky, Ohio",$ 850,"Listed On: Friday, November 24, 2017",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Kimber Hunter, cambered in 6.5 Creedmoor - Never has been fired!  Was given as a birthday gift but would like to sell it to purchase a different firearm.Never been fired, includes box, manual, safety lock, etc.  Includes everything that you would receive if you bought it at a store.Also includes new Leupold scope mounts, still in box.Two boxes of Hornady, match grade ammo (20 rounds per box)Rifle: $760 + taxLeupold scope mounts: $30 + taxAmmo: $60 + tax (for two boxes)Asking: $850 OBOCash only.  No trades."
787,http://www.armslist.com/posts/7619787,For Trade:  Rossi ranch hand,"Silverdale, Bremerton, Washington",Offer,"Listed On: Friday, November 24, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,I have a Rossi ranch hand I got in a trade it has a slight loading issue I can send video of the issue but the gun is in great condition still shoots just has trouble getting rounds from the tube to the barrel I was told it’s a easy fix but you can be the judge. I’m looking for trades small 38s for carry sub2000s just send a offer and we can figure it out thank you
788,http://www.armslist.com/posts/7619788,For Sale:  ALL AMMO 5% OFF AT AMMOANDGEAR.COM,"Louisville, Wyoming, United States",$ 1,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,ALL AMMO 5% OFF THIS WEEKEND AT AMMOANDGEAR.COMUSE DISCOUNT CODE AMMO5 AND GET 5% OFFAMMOANDGEAR.COM
789,http://www.armslist.com/posts/7619789,For Sale/Trade:  Roni Sp1 Conversion kit for springfield xd,"McCleary, Olympia, Washington",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Roni Sp1 conversion kit for a springfield xd 9mm or .40cal . Its the first step in owning a SBR (short barreled rifle) you simply lock your XD into the frame and your ready to shoot. the first picture you see is what you get there is no SBR paperwork or tax stamp required . if you install a stock or a handgrip on it then you have to pay for the tax stamp.The benfits of owning a SBR would be far better accuracy and stabalization and you can shoot accuratly with your XD at the 100 yard mark. you can install tactical lights and lazers , scopes , eotechs on the Roni frame for an ehanced CQB experiance.here is a youtube video you can check out on the roni conversion kit     https://www.youtube.com/watch?v=SpNA-TZnMC4"
790,http://www.armslist.com/posts/7619790,For Sale:  reloading wads/hulls,"NW, Wichita, Kansas",$ 5,"Listed On: Friday, November 24, 2017",Miscellaneous,no type,no type,no type,no type,"Have 29 ga, 12 ga, 20 ga and 410 ga wads.  A variety of brands Federal, AA, Remington.  They are in bags of 250.   $5.00 a bag.  Also have some 12 ga hulls.  .05cents each."
791,http://www.armslist.com/posts/7619791,Want To Buy:  CASH for rifle ! I’ll put cash in hand today,"New London, Wausau, Wisconsin","$ 10,000","Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,Email what you have and what your asking . Cash in hand today! I’ll buy guns for cash
792,http://www.armslist.com/posts/7619792,For Sale:  New Blackhawk 50cal ammo cans,"nashville/airport area, Nashville, Tennessee",$ 25,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,I have some Blackhawk M2A1 ammo cans for sale. $25 per pair.
793,http://www.armslist.com/posts/7619793,For Sale:  15+1 Striker Fired 40 S&W with Manual Safety,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Soft recoil when using low or medium grain bullets! This baby shoots TIGHT groups!!!This beautiful Ruger SR40 striker-fired pistol has a crisp trigger, adjustable sights and a safety.- Ambidextrous safety and magazine release- 15+1 capacity- Rear sight fully adjustable - Rail- 4.14"" barrel- 27.2 ounces*Comes with:Original box2 magazinesRetention paddle holsterOriginal MSRP is $569.Selling for $300 firm."
794,http://www.armslist.com/posts/7619794,For Sale/Trade:  Bushmaster AR15,"Sumter, South Carolina, United States",$ 0,"Listed On: Wednesday, November 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15-e2s ar15 with factory box/accessories, stainless fluted 223 wylde 1-8 barrel, yankee hill machine tj competition free float handguard, magpul moe stock, moe plus pistol grip, mbus rear sight, mbus pro front sight and raptor ambi charging handle. I can add mags, ammo, foregrip and carry bag to make a deal if needed750 or trade"
795,http://www.armslist.com/posts/7619795,For Sale:  Korstog(Adams Arms) direct impingement 5.56 rifle,"Greenville, Appleton, Wisconsin",$ 500,"Listed On: Friday, November 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used rifle, like new condition. Magpul furniture, rear sight, and ambidextrous safety. Great price on a great rifle. Most people want more for their junk DPMS, S&W, or other no name frankenbuild rifles. This is a factory assembled rifle, I'm only selling it to fund a future purchase.  I never shoot it anyway, it might as well go  Email or text REDACTED"
798,http://www.armslist.com/posts/7619798,"For Sale:  Sig P226 EXTREME Pistol, 9mm, 4.4 in, BLACK GAROLITE GRIPS (Black/Gray Finish), Night Sights NEW IN CASE","Phoenix, Phoenix, Arizona",$ 995,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Includes Case, 2 Mags, ManualFace to Face Only, AZ ID, Bill of SaleCASH ONLY"
799,http://www.armslist.com/posts/7619799,For Sale:  Ruger BX-TRIGGER Fits 10/22 or 22 Charger Pistol,"Claremore, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Ruger BX-TRIGGERFits 10/22 or .22 Charger Pistol$69.75
801,http://www.armslist.com/posts/7619801,For Sale/Trade:  Pp,"Link, Hickory / Lenoir, North Carolina",$ 760,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,Pistol,Try to rip me off ass holeđ
802,http://www.armslist.com/posts/7619802,For Sale/Trade:  RARE Rossi R92 .45LC,"Ft Worth, Dallas, Texas",$ 485,"Listed On: Wednesday, November 29, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"very hard to find Rossi R92 with a half round, half octagon 24"" barrel. chanbered in .45 long colt. gun is in good shape and has very minor safe dings on the stock. less than 100 rds fired. got it to start cowboy action shooting and never did. may consider trades but will sell for 485$ text is best REDACTED"
803,http://www.armslist.com/posts/7619803,For Sale:  Taurus PT111 G2,"Millenia Mall, Orlando, Florida",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. Brand new in the box never fired with 2 12 rds clip,factory box and tools asking $300 OBO"
807,http://www.armslist.com/posts/7619807,"For Sale:  Sig P320, 9mm, Two 17-Rnd Mags, AlienGear IWB Holster, Grip Module Small FDE","Claremore, Tulsa, Oklahoma",$ 530,"Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P3209mmTwo 17-Round MagsAlienGear IWB HolsterGrip Module Small FDE$529.75
808,http://www.armslist.com/posts/7619808,For Sale/Trade:  Zev Tech Glock 19,"Fayetteville, North Carolina, United States","$ 1,200","Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom built Zev Tech Glock 19 Gen 3 that I'm putting on the market for either sale or trade. I built this entire gun from the frame up. The frame is a Gen 3 frame with custom stipple work. The Zev Slide was cerakoted in Sniper Grey and has a cut out for an RMR or other type optic of your choice. The slide also has all Zev Tech springs and parts to include Zev blackout sights and a Zev barrel, Zev slide plate cover with seal. There has been less than 300 rounds put through this gun and it functions flawlessly. it also comes with a Zev magwell and two Magpul G19 mags with +5 Zev base pad extenders. There is also a stainless steel guiderod, extended slide release, and Zev extended mag release. There is very minor holster wear om the slide and one spot on the frame. I do not have a case for this gun only because I built this gun myself. Cash rules all but the ONLY trades I am looking for are the following:Glock 19C with nightsights(in the same condition as my Zev Glock)+ cashStiener DBAL with visible and IR green laser+cashPEQ-15 in decent condition(and not hot from Bragg)"
810,http://www.armslist.com/posts/7619810,Want To Buy:  WTB a Glock 30,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,lookong to buy a Glock 30
811,http://www.armslist.com/posts/7619811,For Sale/Trade:  Vortex/trade,"Fond du Lac/ Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,I have for sale vortex Viper PST 1-4x24 TMCQ with flip-up lens covers and magnifier throw lever. Paid $700 for scope$30 for lens covers and $80 for throw lever. Not counting shipping. Less Than 3 months old put it on my 308 for deer hunting work great. Would like to get $400 or make offer.if interested REDACTED
812,http://www.armslist.com/posts/7619812,For Sale/Trade:  12 ga. Semi Auto,"Sterling Heights, Detroit, Michigan",$ 250,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition Mossberg 9200. 24 in. Fully Rifled Barrel. Comes with a Rail to mount an optic. 250.00 cash. Might trade for other firearm.  Thank you.
