,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/3004924,For Sale:  Adams Arms gas piston AR-15,"Weaver, AL, Alabama, United States",$ 875,"Listed On: Wednesday, May 6, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"BRAND NEW ADAMS ARMS GAS PISTON AR15
223/556 16 INCH BARREL, 6 POS ADJ STOCK 30 
ROUND MAG GAS PISTON DONT MISS OUT ON THIS GREAT DEAL
ONLY $875.00 PLUS TAX
CHECK OUT AND LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEALS"
925,http://www.armslist.com/posts/3004925,For Sale:  Colt AR 15,"Blue Springs, Kansas City, Missouri","$ 1,200","Listed On: Monday, May 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR for sale, only had about 200 rounds put through it.  Comes with extras such as mags and a case.
I also have close to 2,000 rounds for it with.
$2000.00 OBO for AR and ammo
$1200.00 OBO for AR alone
Call or text 816-729-five four zero seven for more information."
926,http://www.armslist.com/posts/3004926,For Sale:  Extended Flash Hider for Yugo M92 and M85 AK Pistols,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,Extended muzzle brake for your M92 or M85 AK pistol. This will make it legal length to add a stock without paying the ATF for having an SBR.
928,http://www.armslist.com/posts/3004928,For Sale:  Colt Police Positive Special 38spl.-Like New!-98%!,"POWELL, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, June 4, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a Colt Police Positive Special.

This gun is in excellent condition, Like New, and doesn't even have a line on the cylinder from the cylinder turning.

It does NOT come with the factory box, just a handgun bag.

It's a 6-shot Colt DA/SA revolver chambered in 38spl.

We're asking $549.99 for this gun.

If you're interested or have any questions please feel free to contact us. 

Thanks."
929,http://www.armslist.com/posts/3004929,For Sale:  nice over under 12 gauge,"Conway mo., Springfield, Missouri",$ 300,"Listed On: Sunday, May 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a Blissfield michigan 12 gauge in pretty good shape just need to sell might take partial trades. Has small crack in the stock but gun is very tight call or text REDACTED
932,http://www.armslist.com/posts/3004932,For Sale:  Brass cleaning Stainless Pins,"Bloomington-Golden Valley, Bloomington, Minnesota",$ 38,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"Stainless Steel Pins are designed to clean brass inside and out to give a ""like new"" look. Unlike conventional corn cob or walnut media, stainless media does not create dust and also cleans the inside of the cases, primer pockets and flash holes. Stainless media will not damage brass and does not require replacement after multiple uses. This media is designed to be used in a water tight rotary tumbler along with water and cleaning solution.

Comes in a 5lb. bag, Your welcome to pickup or I can ship. Shipping for 1 or 2 bags to the lower 48 states is $6. Discount if you buy 3 bags, 3 bags picked up $108 or 3 bags shipped $120

Call or text Jeff (six one two 865-4714)

Keywords brass casings reloading stainless pins cartridge polishing tumbler tumbling"
933,http://www.armslist.com/posts/3004933,"For Sale/Trade:  Quick Disconnect Rail mount for AK-47 variants, with back up sight.","south, Chicago, Illinois",$ 70,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,"U988Q Modle 47 Tactical QD lowprofile Rail System UTG

Connects to original sight block and bracket you install on rear tang. 

Fired over 1000 rounds through it, kept zero. 
After opining anc closing rail 50 times (to test it) it needed a bit of tightening
There is some visible ware where i had a red dot attached.
 Its solid aluminum and really cool. 
The rear sight blurs out but works well,
It lists at $90-$100 plus shipping 

I like the unit but i am switching back to iron sights."
935,http://www.armslist.com/posts/3004935,For Sale:  NEVER FIRED -- Sig Sauer P229R DAK,"Whidbey Island - But willing to travel, Seattle, Washington",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 Cal
3 Mags
Leather Holster"
936,http://www.armslist.com/posts/3004936,For Sale:  22lr for sale,"North Metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,2000 Winchester Wildcats not bulk ammo $130
937,http://www.armslist.com/posts/3004937,For Sale:  Weatherby Vanguard .223 Rem Bolt Action Rifle,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 575,"Listed On: Tuesday, April 29, 2014",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This one is in great condition.  
Rifle - $575.00
add $250.00 for Nikon Monarch 2.5-10x42 scope

FOUNDATION PAWN
1310 E Eisenhower
Loveland CO 80537"
938,http://www.armslist.com/posts/3004938,For Sale:  1884 45-70 spring field trapdoor. And. yugo m48 bo. 8mm,"wisconsin/ mn border.. twin cities, Wisconsin, United States",FREE,"Listed On: Tuesday, April 29, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"must  sell.. very nice 1884 springfield  45-70 trapdoor.. all correct markings and proof marks all still visible. cartouche date of 1889.  good shooter.  good bore.  also, a very nice yugo m48 BO 8 mm mauser with bayonet. open to all respectable offers. pictures available for serious inquiries."
939,http://www.armslist.com/posts/3004939,For Sale:  Springfield 1911 Stainless .45 NEW,"Weaver, AL, Alabama, United States",$ 655,"Listed On: Wednesday, March 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW SPRINGFIELD
1911 45 MIL-SPEC STAINLESS
5"" BBL / FULL SIZE GRIP 7+1
45 ACP
ONLY $654.99 plus tax
CHECK US OUT AND LIKE US ON FACEBOOK EXILE ARMORY FOR MORE GREAT DEALS"
940,http://www.armslist.com/posts/3004940,For Sale:  Bulldog Vault fire resistant gun safe price reduced,"bourbon co., Lexington, Kentucky",$ 500,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"fire resistant to 30 minutes @ 1400 degrees F, convertible interior holds 12 guns w/ shelving or 24 guns w/ out, Durable door steel, 4 way active bolt system, 12 chrome plated 1,25 inch diameter locking bolts, 5 spoke vault handle in matte finish, Durable black matte power paint finish, 59''Hx28''Wx22''D, cubic capacity:21Cuft, Weight: 575lb, External hinges allow door to open 90degrees, Durable gray carpet interior, Pre-drilled holes for anchoring and electrical, 3-wheel LaGard mechanical combo lock, S&G Listed digital key pad.. only 2 years old can deliver !!!I have all paperwork you can set this lock with a time delay it can have 10 different combinations for other family or employees, and great company made in USA"
941,http://www.armslist.com/posts/3004941,For Sale:  Remington 870 Express 12 gauge with slug barrel,"Eau Claire, Eau Claire, Wisconsin",$ 325,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express in very good condition--probably less than a box of shells have been shot through this firearm.  Has both barrels, 28"" vent rib w/removable choke and slug barrel with sights.  Asking $325.  REDACTED"
942,http://www.armslist.com/posts/3004942,For Sale:  SR45 RUGER,"Canton, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a SR45 RUGER. 
Two 10 round clips (full) with an extra 20 rounds.
Streamlite rail mounted with led flashlight with laser. 
Has three different settings.
Paid $170 for the Streamlite.
I've had it for 3 months now and need to free up some cash for a project.
I've shot 1 clip through it, cleaned and oiled then put in my safe.
Great gun!
Price somewhat negotiable.
 Text 77036578sixsix"
943,http://www.armslist.com/posts/3004943,"For Sale:  Stoeger cougar, 9mm","Fairborn, Dayton, Ohio",$ 350,"Listed On: Tuesday, April 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Stoeger cougar in 9mm. Two 15 round magazines. Very accurate and smooth. $350 ftf with proper Id .
944,http://www.armslist.com/posts/3004944,For Sale:  2013 tc venture,"Ardmore, Huntsville, Alabama",FREE,"Listed On: Sunday, May 4, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a 2013 thompson center venture rifle. (243) it has a 4x16x40 tactical scope, setting bipods and a sling. Great shooting gun and verry accurate. I am wanting to get out of deer hunting and start duck hunting. I would like to trade for a nice shotgun. For the right trade i may add boot to equal the trade. May also be interested in pistols or asult rifle. Will add boot if needed. Contact me at REDACTED call or text"
945,http://www.armslist.com/posts/3004945,For Sale:  Glock 33,"DOVER, Delaware, United States",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 gen 4... (357 sig) Laser max guide rod, 3 - 15 rd mags with sleeves, 3 - 9 rd mags, Ghost Rocket Trigger kit not installed... Like new.. less than a year old.
 Dover, DE $700"
946,http://www.armslist.com/posts/3004946,For Sale/Trade:  Rock River Coyote Carbine,"olney il, Southern Illinois, Illinois",$ 0,"Listed On: Tuesday, April 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new rock river coyote carbine has the 16in barrel collasible stock. comes with one 30rnd mag cant get pictures to load feel free to call or text 1-REDACTED
947,http://www.armslist.com/posts/3004947,For Trade:  FNH FNP 9,"Richmond, Indiana, United States",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a FNH FNP 9 for trade only. Gun is in great shape with very low round count. Comes with box, paperwork, and 3 mags. Looking to trade for other handguns but no 22s or revolvers."
948,http://www.armslist.com/posts/3004948,For Sale:  Smith and Wesson Shield holsters,"NW OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, May 14, 2014",Holsters,no type,no type,no type,no type,"Smith and Wesson Shield holsters. 
Two Looper Leather OWB - $30.00 each.
One Looper Pocket Holster - $20.00"
949,http://www.armslist.com/posts/3004949,For Sale:  30/30 winchester model 94 AE with bushnell scope,"clinton township, Detroit, Michigan",$ 300,"Listed On: Tuesday, April 29, 2014",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a 30/30 winchester model 94 AE with busnell scope ,i have no use for this gun,so i would rather see someone  use it  instead of sitting in closet,very good condition, thank you for looking call or text,REDACTED"
950,http://www.armslist.com/posts/3004950,For Sale:  Remington 700 Sendero .25-06 Rem Bolt Action Rifle,"Foundation Pawn Loveland, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle.  26"" fluted barrel. Redfield Lo-Pro 3-9 tv view scope.  Stock has been modified and has initials engraved on it.  

FOUNDATION PAWN
1310 E Eisenhower
Loveland CO 80537"
951,http://www.armslist.com/posts/3004951,For Sale:  gorgeous over under 12 gauge!,"Conway mo., Springfield, Missouri",$ 500,"Listed On: Friday, May 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a lanber arms O/U 12 gauge it looks like brand make offer $550 call or text REDACTED
952,http://www.armslist.com/posts/3004952,For Sale:  Metal AK47 Folding Stock,"Pittsburgh, Pittsburgh, Pennsylvania",$ 125,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Military Metal AK47 Folding stock, lever release. Locks up nice and tight in both folded and extended positions. Includes mounting hardware. 

Paracord wrapped for better cheek weld. 
Excellent condition."
953,http://www.armslist.com/posts/3004953,For Sale:  30.06 brass for reloading - 750 pcs nice commercial brass,"White BEar Lake area, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"two bags - one is about 500 pcs and the other is about 250 pcs......around 750 total. 
Mostly commercial (FC, R-P, Win.) mixed brass in various stages of processing. 
All has been cleaned a bit
Some are still primed, some deprimed
About 10% military and these have been deprimed and crimp removed
Some of these APPEAR to have been trimmed so some MAY have already been sized, but since I don't know the history of this (it came from a friends Dad) I am selling it as unprocessed and as such, it is only a dime a casing.....75 bucks for 750 pcs.....

Thanks for looking."
954,http://www.armslist.com/posts/3004954,For Sale/Trade:  walther p22  lnib  1 mag,"lexarea, Kentucky, United States",$ 300,"Listed On: Tuesday, April 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,very clean    $300  firm REDACTED   ky  only   ky-ccdw
955,http://www.armslist.com/posts/3004955,For Sale/Trade:  SIG C3 1911,"Port st lucie, Florida, United States",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Received in trade told new and unfired and looks to be as described. 2mags box all paperwork. Trades: mossberg 930spx, benelli M4, FN 12 ga, S&W 4506, 5906"
956,http://www.armslist.com/posts/3004956,For Sale:  Smart parts upgraded IONS for sale.,"Santa clarita, Los Angeles, California",FREE,"Listed On: Tuesday, April 29, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Barely used. New internals and all American barrels, halo loaders and air tanks. 
REDACTED text me if interested we can discuss price"
957,http://www.armslist.com/posts/3004957,For Sale:  FN FNX-45 NEW FDE,"Weaver, AL, Alabama, United States",$ 649,"Listed On: Monday, May 5, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW FN FNX USG
FNX-45 45ACP BLK/FDE 3 15 ROUND MAGS
SAFETY | FLAT DARK EARTH FRAME
45 ACP ONLY $649.00 PLUS TAX
CHECK OUT AND LIKE US ON FACEBOOK EXILE ARMORY FOR MORE GREAT DEALS"
958,http://www.armslist.com/posts/3004958,"For Sale:  MILLER ARMS, ST. ONGE, SD, RIFLE IN 19 CALHOON","South, Corvallis / Albany, Oregon","$ 3,950","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"THE FINEST FALLING BLOCK ACTION MADE.  ONE OF THE LAST STAINLESS STEEL ACTIONS MADE BY DEAN AND CYLE MILLER.  FOR PICTURES AND DETAILS GO TO benchrest.com-classifieds-under the centerfire rifle category.  CALL REDACTED FOR ALL INFORMATION.  PRICE HAS BEEN REDUCED TO $3,950.00.  THIS A COMPLETE PACKAGE."
959,http://www.armslist.com/posts/3004959,For Sale:  NIB Camo Mossberg 100 ATR .270 with scope and 84 rounds of ammo,"Vernon, Alabama, United States",$ 300,"Listed On: Tuesday, April 29, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a New unfired Mossberg 100 ATR in .270. Has camo monte carlo style stock, sling , and 3x9 scope. Comes with 84 rounds of ammo and everything that came in the box. Only removed from box to take pics, hasn't even chambered a round. $300 cash. Call or text REDACTED."
960,http://www.armslist.com/posts/3004960,For Sale:  Trap 12ga SKB 685 combo,"Alstead, New Hampshire, United States","$ 1,650","Listed On: Monday, May 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 12ga trap gun SKB 685 combo, it has a 32"" ported single barrel, 30"" ported over and under barrel, fully adjustable stock comb and butt plate, added weight to even out the gun, zero pitched, 2 beads on both barrels, socks to put gun and barrels in, hard lockable case, and a couple other things... all work has been done by a gun smith the gun was sent out when work was needed its a very nice gun.  please contact me by text at REDACTED thanks don't check email very often"
961,http://www.armslist.com/posts/3004961,"For Sale:  Selling handgun / ammo package, will NOT separate, MUST meet in lakeland.  Please read the whole listing","N lakeland, Tampa/St. Pete, Florida","$ 1,400","Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"or sale I have 2 mint condition nearly brand new 9mm taurus handguns, and another in .40 in excellent condition I've had for about 8 months. They are all in beautiful condition with low round counts. As such I will not be entertaining any lower offers at all. I took the LOWEST retail prices I could find anywhere online (free shipping on all), added ffl / bg check fees for each ($20 fee = $5 check per gun is about the lowest youll get anywhere), and subtracted an even 20 percent, then valued my ammo AT wal mart prices (using my recipts). This is a savings of about $ 200 which is more than fair for an end user considering the condition of the guns, and im not interested in lowballing resellers that want to make a profit so this is the lowest the price goes

I WILL NOT separate the guns. If it sells it sells, and if it doesn’t ill throw it in the safe or bug out bags. If I sell any of it I want it all gone at once. That's just my preference. The only trades I will consider would be a brand new in box arsenal sam7 underfolder and that would be for the guns plus maybe $100 in ammo. We can do ammo for ammo in that deal for the rest of it. The other would be all of my ammo for a nice 22lr pistol plus ammo.

So if you’re still interested...
-------------------------------------------------------------------------------------------------------------------

First I have an excellent condition Taurus pt-100 AFS. This model is all stainless steel, and an absolute beauty to shoot. With an extremely smooth trigger, dead on sights and absolutely reliable construction, This is the only full sized .40 cal you will ever need, and you can trust it with your life. No matter what ammo I put in it, it fired flawlessly every time, without exception. This will come with cardboard box, 1 11 round magazine, and one 15 round extended magazine. 400 rounds of winchester FMJ.

For the mid sized selection, I have a Taurus 24 7 9mm with stainless slide, and 2 17 round magazines. This gun comes with the hard case, cleaning rod, and keys for the taurus security system that will work on all 3 of these guns. The trigger on this gun is beautifully light in double and single action, and is another gun I would absolutely trust with my life and that of my family. I am also including 400 rounds of winchester fmj for this gun.

Finally, for the compact / carry option, I have probably my favorite compact I have ever fired (which I have 3 of) The pt 709 slim 9mm. This gun is in mint condition, and comes with 2 10 round magazines. The first two things I noticed about this pistol when I got the first one was how very light the recoil seemed for such a small polymer, and how ACCURATE it is, especially for such a small pistol and short sight radius. The trigger pull is very good and more than suitable for a carry gun. Its small size and single stack magazine make it an extremely easy to conceal and comfortable to wear firearm for any season. This gun is single action only, and features an ambidextrous safety. This gun will also include a hard case, and 400 rounds of winchester FMJ

All together the 3 guns will include 1,200 rounds of ammunition ( 800 9mm and 400 .40 cal), a set of keys, and the respective boxes. I would be willing to allow you to fire the guns before purchase, but only if you come to saddle creek gun range in lakeland on saturday, pay $10 for us to get in and bring your own ammo / targets. I'll let you fire 2 mags through each gun ( Im not trying to wear them out for test firing). most sellers would not allow this but I am willing to in interest of making the sale.

Any rediculous comments or messages will be completely ignored. Please make sure youve read the entire listing before replying.

Price is $1,400"
962,http://www.armslist.com/posts/3004962,For Sale/Trade:  Sold,"Cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 29, 2014",Optics,no type,no type,no type,no type,Sold
963,http://www.armslist.com/posts/3004963,"For Sale:  Clearing out the handguns I dont need, with ammo.  Selling as a package ONLY.  Pickup in lakeland or plant city ONLY.","N lakeland, Orlando, Florida","$ 1,400","Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"or sale I have 2 mint condition nearly brand new 9mm taurus handguns, and another in .40 in excellent condition I've had for about 8 months. They are all in beautiful condition with low round counts. As such I will not be entertaining any lower offers at all. I took the LOWEST retail prices I could find anywhere online (free shipping on all), added ffl / bg check fees for each ($20 fee = $5 check per gun is about the lowest youll get anywhere), and subtracted an even 20 percent, then valued my ammo AT wal mart prices (using my recipts). This is a savings of about $ 200 which is more than fair for an end user considering the condition of the guns, and im not interested in lowballing resellers that want to make a profit so this is the lowest the price goes

I WILL NOT separate the guns. If it sells it sells, and if it doesn’t ill throw it in the safe or bug out bags. If I sell any of it I want it all gone at once. That's just my preference. The only trades I will consider would be a brand new in box arsenal sam7 underfolder and that would be for the guns plus maybe $100 in ammo. We can do ammo for ammo in that deal for the rest of it. The other would be all of my ammo for a nice 22lr pistol plus ammo.

So if you’re still interested...
-------------------------------------------------------------------------------------------------------------------

First I have an excellent condition Taurus pt-100 AFS. This model is all stainless steel, and an absolute beauty to shoot. With an extremely smooth trigger, dead on sights and absolutely reliable construction, This is the only full sized .40 cal you will ever need, and you can trust it with your life. No matter what ammo I put in it, it fired flawlessly every time, without exception. This will come with cardboard box, 1 11 round magazine, and one 15 round extended magazine. 400 rounds of winchester FMJ.

For the mid sized selection, I have a Taurus 24 7 9mm with stainless slide, and 2 17 round magazines. This gun comes with the hard case, cleaning rod, and keys for the taurus security system that will work on all 3 of these guns. The trigger on this gun is beautifully light in double and single action, and is another gun I would absolutely trust with my life and that of my family. I am also including 400 rounds of winchester fmj for this gun.

Finally, for the compact / carry option, I have probably my favorite compact I have ever fired (which I have 3 of) The pt 709 slim 9mm. This gun is in mint condition, and comes with 2 10 round magazines. The first two things I noticed about this pistol when I got the first one was how very light the recoil seemed for such a small polymer, and how ACCURATE it is, especially for such a small pistol and short sight radius. The trigger pull is very good and more than suitable for a carry gun. Its small size and single stack magazine make it an extremely easy to conceal and comfortable to wear firearm for any season. This gun is single action only, and features an ambidextrous safety. This gun will also include a hard case, and 400 rounds of winchester FMJ

All together the 3 guns will include 1,200 rounds of ammunition ( 800 9mm and 400 .40 cal), a set of keys, and the respective boxes. I would be willing to allow you to fire the guns before purchase, but only if you come to saddle creek gun range in lakeland on saturday, pay $10 for us to get in and bring your own ammo / targets. I'll let you fire 2 mags through each gun ( Im not trying to wear them out for test firing). most sellers would not allow this but I am willing to in interest of making the sale.

Any rediculous comments or messages will be completely ignored. Please make sure youve read the entire listing before replying.

Price is $1,400"
964,http://www.armslist.com/posts/3004964,"For Sale:  Mossberg 500 12ga + Upgrades, Extras & Ammo","FSU, Tallahassee, Florida",$ 260,"Listed On: Thursday, June 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 ga. About a year old.
28in Accu-choke barrel
Includes:
Adjustable Tactical Stock & Pistol Grip
Open, Full & Improved choke tubes.
Choke Tube Tool
Weaver Optics Rail
Neoprene Stock Cover with shell holder
Accessory attachment (I used it for a flashlight)
Stud to put a strap on it.
Cleaning Kit
Plug

Ammo:
18 - 00' buckshot
10 - Slugs
15 - Turkey loads 
25 - Game loads

Call/Text Matt REDACTED"
965,http://www.armslist.com/posts/3004965,For Sale:  Ruger 44mag,"Weaver, AL, Alabama, United States",$ 425,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"USED RUGER SUPER BLACKHAWK
NICE GUN DOES HAVE MINOR WEAR
44 MAG 7.5 INCH BARREL
NO CASE DOES COME WITH HOLSTER
ON SALE FOR ONLY $425.00 PLUS TAX
CHECK OUT AND LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEALS"
966,http://www.armslist.com/posts/3004966,"For Sale/Trade:  GLock 27, with 357 sig conversion barrel and a ton of extras","lasalle county, La Salle, Illinois",$ 100,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for trade/sale is a gen 3 glock 27 40 cal. It also comes with a 357 sig conversion barrel, night sights, polished trigger group, extended mag release, 4 mags, 2 are 13 rds, 20 are 9 rds. Also comes with every pinky extension available..+0,+1,+2 etc... about 75 rds down the 40 cal barrel, and roughly 100rds down the sig barrel. Very clean and well taken care of. Comes with 200 rds of 357 sig ammo, and 150 rds of 40 cal ammo... I am looking to trade for a Complete Ar in 223/556...i might consider ak variants as well.
I have approximately $850 in this package with everything listed. Valid foid is a must and all laws will be followed. Feel free to text me pics/offers at 815250seven348"
967,http://www.armslist.com/posts/3004967,"For Sale:  .22lr ammo Federal 550, Winchester 333 & Remington GB 225'","hope mills, Fayetteville, North Carolina",$ 21,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"Fed bulk packs are $45 per box (3)
Win WB are $30 per box (3)
Rem GB' are $21 per box (8)

Send me a contact # thanks"
969,http://www.armslist.com/posts/3004969,For Sale:  AK-47 sar-1 7.62x39,"state college, State College, Pennsylvania","$ 1,245","Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,no type,Mako buttstock with adjustable cheek piece. Houge Grip with ambidextrous mount above pistol grip. Stamped reciever. Quadrail with stubby grip.1 20 rd metal magazine and 2 30 rd magazines.. All original woodwork still in excellent condition and comes with the rifle. Plus 100 rds to get you started. Buyer pays transportation and ffl fees and otherfees Iinvolved
970,http://www.armslist.com/posts/3004970,Want To Buy:  Want a S&W m&p Shield 9mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a fair used value, please. Can buy them all day long for 360 in my hands with shipping. If you would like to talk send me a number and I will call you asap."
971,http://www.armslist.com/posts/3004971,For Sale:  9mm and .380,"Everett, Seattle, Washington",$ 65,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"I have 750 rounds of 9mm ammo. 500 of them in FMJ and 250 in lead. 

I also have 250 .380 rounds.

250 9mm for 65
250 .380 for 85

REDACTED"
972,http://www.armslist.com/posts/3004972,For Sale:  Smith and Wesson Airweight revolver grips.,"NW OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Smith and Wesson Grips, never used."
973,http://www.armslist.com/posts/3004973,For Sale/Trade:  AR-15 - Set up for Distance,"South, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Tuesday, April 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built- Has the following-
White Oak upper bolt and barrel (18in length) with 1-7 Twist 
Yankee Hill full length free float rail
MI Low Profile Gas Block
OPS Muzzle Brake - Threaded for those of you with OPS Suppressors
Badger Ord. Tac Latch
Sitting on a Rock River lower with Rock River Lower Parts Kit
Giselle Match High Speed Trigger
Ambidextrous Safety
Ergo Grip
Magpul PRS adjustable Stock
Accu-Shot Monopod
MagPul flip up front and rear sights
Sling and adapters
Harris Bipod
Vortex Viper PST-FFP 4-16x50 w/Illuminated reticle with EBR-1 Reticle in MOA
Butler Creek flip up scope covers
ARMS QD Scope rings
Rail covers
Spare Battery Compartment
Cosign indicator and mount from Sniper Tools
Whole rifle is KG Coated in black
2-20 round magazines
It is pictured with an OPS 15th model which is NOT for sale!!!!!!!!!!!!!!!!!!!!!!!
Has less than 200 rounds."
975,http://www.armslist.com/posts/3004975,For Sale:  Beretta M9A1 NEW,"Weaver, AL, Alabama, United States",$ 575,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW BERETTA 
M-9A1 BL/BLK 9MM 15+1 4.9 RAIL
ACCESSORY RAIL | TWO 15RD 
THIS IS THE M-9A1
UNREAL DEAL AT ONLY $575.00 plus tax. 
CHECK OUT AND LIKE OUR FACEBOOK PAGE EXILE ARMORY FOR MORE GREAT DEALS"
976,http://www.armslist.com/posts/3004976,For Sale:  Winchester Model 1908 22 Auto,"Clackamas, Portland, Oregon",$ 300,"Listed On: Tuesday, April 29, 2014",Antique,no type,no type,no type,no type,"Been in the closet for 40 years. A bit rusty, but still cycles ammo. Comes with 50 rounds of 22 AUTO shells, recently production began again on this ammo. Here is an inexpensive way to own a 100 year old plus semi-automatic rifle."
977,http://www.armslist.com/posts/3004977,For Trade:  XDS 9mm,"Hartford City, Indiana, United States",Offer,"Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm, like new, only 14rds fired, box with all original items, 2-7rd mags, installed talon grips located in Hartford City. My trade interest is a Springfield XDM 4.5"" bitone 9mm with all original items, Gen 4 Glock 17, prefer factory night sights, and XDM 5.25"" 9mm.

9mm guns only :)"
