,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/7475457,"For Sale:  NEW Barrett M99 32"" 50 BMG","Reedsburg, Madison, Wisconsin","$ 3,200","Listed On: Tuesday, January 2, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"POWER, PURE AND SIMPLE. Rugged. Reliable. Uncomplicated. The Model 99 is designed for one thing only: to get the job done. With its brilliantly simple design, hard-core construction and surprisingly few moving parts, it offers match-winning accuracy time and time again. The Model 99 brings new levels of long-range precision shooting.  Known as much for its dependability as its versatility, the Model 99 has unfailing accuracy you can rely on. Model: Model 99 Rifle SystemCaliber: .50 BMGOperation: Single Shot Bolt ActionRail Length/MOA: 13.75” (34.92 cm) 27 MOAWeight: 25 lbs (11.4 kg) Overall Length: 50” (127 cm) Barrel Length: 32” Heavy (81.3 cm)Rifle Twist: 1 turn in 15” (38.1 cm) for .50 BMGMagazine Capacity: Single ShotThis gun is brand new and comes with the pelican case. It does not come with any optics.Model 13307Price does not include shipping$3200"
458,http://www.armslist.com/posts/7475458,For Sale:  Bowtech Captain,"bristol, Tri-cities, Tennessee",$ 250,"Listed On: Friday, October 20, 2017",Archery,no type,no type,no type,no type,"Bowtech Captain bow, 29/70 draw/poundhas trophy ridge sight and whisker biscuit rest."
459,http://www.armslist.com/posts/7475459,For Sale:  Ruger SR9 Stainless,"Northglenn, Denver, Colorado",$ 299,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SR9 Stainless Ruger Striker fire handguns have become an industry standard of reliability and performance no matter the circumstances. The SR Series by Ruger follows this tradition offering a different ergonomic feel in their grip as well as a lower bore axis for added recoil control. This particular firearm is in excellent condition.
460,http://www.armslist.com/posts/7475460,For Sale/Trade:  Hi-point 9mm carbine,"38017, Memphis, Tennessee",$ 295,"Listed On: Friday, October 20, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 9mm carbine. $265 without scope. $295 with scope. Scope is a bushnell trophy 3x9x40.
461,http://www.armslist.com/posts/7475461,For Sale:  POF Dictator rail and gas block,"North, Columbus, Ohio",$ 225,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"New in box 14.5 rail and adjustable mid length gas block. Very light, nice set up, just changing direction. Price is firm"
462,http://www.armslist.com/posts/7475462,For Sale:  Kimber Grand Raptor II and Ultra Ten II,"Dover, Lawrenceburg, Indiana",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Grand Raptor II - $995, new, 2 tone, full sizeKimber Ultra Ten II - $845Package deal or individualMake me serious offer."
466,http://www.armslist.com/posts/7475466,For Sale:  Barnes 260 Remington,"Findlay, Lima, Ohio",$ 30,"Listed On: Friday, October 20, 2017",Rifles,no type,260 Remington                                                                                ,no type,Rifle,1 box of Barnes vortex 260 Remington ammo19 rounds $30 obo paid 44.99 plus tax
467,http://www.armslist.com/posts/7475467,For Sale/Trade:  ...FN 509...,"NEWARK, Columbus, Ohio",$ 0,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"Like New, In Box FN 509. Comes with everything from factory.Offer"
469,http://www.armslist.com/posts/7475469,"For Sale:  NEW 20"" protective hard case, water / air tight","Conway, Myrtle Beach, South Carolina",$ 75,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"I have a brand new 20 inch protective case, it is the same as pelican, is airtight and waterproof, has stainless steel hinge pins, 4 heavy duty double latch locks, four layers of foam insulation one of which is cut into half inch squares so that you can custom form fit to your items. I have safely put 12 pistols in one of these cases without them touching each other. They go for $129 brand new online I am asking $75 for this one. This is not a cheap case. Come check it out take a look for yourself. I'm in Conway and can meet in the Conway Myrtle Beach area"
470,http://www.armslist.com/posts/7475470,For Sale/Trade:  Springfield EMP 9mm new unfired,"North, Dayton, Ohio",$ 900,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my brand new never fired Springfield EMP 9mm 3in. Has fiber optic sight and three mags.
471,http://www.armslist.com/posts/7475471,For Sale:  GLOCK G20 FDE JAGER WERKS CUSTOM BUILT BEAST of a 10mm,"Bluffton Sc, Hilton Head, South Carolina","$ 1,850","Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G20 FDE JAGER WERKS CUSTOM BUILT BEAST of a 10mm TRIJICON RMR & TRIJICON SUPPRESSOR NITE SIGHTS AGENCY ARMS TACTICAL DROP IN TRIGGER, SS GUIDE ROD, CARBON FIBER RMR COVER  & BACK PLATE. THREADED &  FACTORY BARREL, 1- 20 & 2-15rnd. Mag will include 100 rnds of FMJ & BOX OF HOLLOW POINTS. TRADE VALUE IS 1,850 or make cash offer."
472,http://www.armslist.com/posts/7475472,"For Sale:  Norinco SKS rifle, Match Trigger, Scope and Mount Included","BridgeStreet, Huntsville, Alabama",$ 375,"Listed On: Thursday, October 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a late 1970s production Norinco SKS rifle chambered in 7.62 x 39. All numbers are matching. The barrel is in great shape - shiny bore and strong rifling. Rifle has been well-maintained and cleaned after each range trip. stock iron sights are installed now, but I have a Norinco replacement dust cover with scope rings (I believe 1 inch diameter) and 4x scout scope that I will include with the deal at the asking price. There is a rubber buttstock installed to improve length of pull. I do have the original buttplate that I will include (numbers match the rest of the rifle). The trigger had a match trigger job completed and tuned by Kivaari (www.kivaari.com). Sling, stock cleaning rod, and sight adjustment tool included. There is a small crack in the stock, visible in the second photo next to the action attachment bolt. I can include the soft rifle case for $20. Please feel free to ask any questions."
473,http://www.armslist.com/posts/7475473,For Sale/Trade:  Otf knife,"East, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,Otf knife means opens out the front coustem made have box paperwork very very nice  and very expressive have the pic to show what I paid before it went on sale  cash or trade for firearms or what do ya have REDACTED must pick up text only
474,http://www.armslist.com/posts/7475474,For Sale:  Remington 770,"saratoga, Albany, New York",$ 200,"Listed On: Friday, October 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 30-06 bipod, simmons scope great bore shoots and functions as it should its listed its available text REDACTED"
475,http://www.armslist.com/posts/7475475,Want To Buy:  WTB 357 Sig barrel for G23 gen 3,"Broadview heights, Ohio, United States",$ 100,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,Looking for a 357 Sig barrel for my gen 3 g23 below $100. Used is fine. Needs to drop in no smithing
479,http://www.armslist.com/posts/7475479,For Sale:  S&W M&P 9,"Sheridan, Illinois, United States",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 9 for sale, approxiametly 2 years old and 750 rounds through it. Factory night sights, no mag safety, 3 factory and 10 pro mag 17 round magazines, 4 interchangable backstraps, factory trigger upgraded to APEX trigger with original included, and original box, and Bianchi IWB holster included. $500 for everything. I am an FFL so transfer will have to be completed here, or I can ship to your FFL for $25.00. Price reduced to $450"
481,http://www.armslist.com/posts/7475481,For Sale:  Winchester model 70 XTR .264 WinMag,"North Asheville, Asheville, North Carolina",$ 950,"Listed On: Friday, October 20, 2017",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 XTR .264 WinMag. Excellent condition. Leupold bases and rings. $950. 828  400–2fourfourzero
482,http://www.armslist.com/posts/7475482,For Sale/Trade:  ACR 2014 model,"Easley, Greenville, South Carolina","$ 1,400","Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade for a CZ bren only or x95 scope not included but can be for extra... thanks
483,http://www.armslist.com/posts/7475483,For Sale/Trade:  Chaos titan Rail for Saiga 12,"Centennial, Denver, Colorado",$ 250,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"Changing direction with my shotgun so the rail is for sale. It is in good condition with just a few scratches. Should fit any Saiga 12 or arsenal, Krebs or similar. I believe these are discontinued and going to get even harder to find in the future."
484,http://www.armslist.com/posts/7475484,For Sale:  Bill Wison Carry,"Evergreen, Denver, Colorado","$ 2,200","Listed On: Saturday, November 4, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Wilson combat Bill Wilson combat.Comes with origional carry bag 2 mags and all paperwork.
487,http://www.armslist.com/posts/7475487,For Sale:  Ruger AR556,"suberb, Burlington, Vermont",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 8500 model, like new.  Includes box, new UTG forend, red/green lighted scope, 3 mags (1 factory black Magpul, 2 desert Magpul), several hundred assorted rounds, carry bag.Asking $600 OBRO, cash.  Pics upon request.Must have Valid VT DL# to put on bill of sale."
488,http://www.armslist.com/posts/7475488,For Sale:  Home defense mossberg,"Killeen, Austin, Texas",$ 250,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick model 8812 gauge 18 inch barrelATI 6 position adjustable but stockPitcany rail attachment Comes with original stock and plug$250
492,http://www.armslist.com/posts/7475492,For Sale:  Yugoslavian SKS,"Lasalle, La Salle, Illinois",$ 300,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,For sale Yugoslavian SKS Good condition low round count comes with cleaning kit
494,http://www.armslist.com/posts/7475494,For Sale:  .223 ammo,"NW, Bend, Oregon",$ 125,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,Federal ammunition 5.56 X 45 mmMetal ammo can with 420 rounds on stripper clips62 grain FMJ
495,http://www.armslist.com/posts/7475495,For Sale:  .300 Weatherby Ammo,"Windsor, Gainesville, Florida",$ 35,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,"36 rounds of unfired ammunition, Weatherby Select 180 Gr Norma Spire Point and half a box of brass. All for less than the price of 1 box."
496,http://www.armslist.com/posts/7475496,For Sale:  9mm smith,"West, Lafayette, Indiana",$ 400,"Listed On: Friday, October 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,10 round mag and still looks new $400 firm must be Indiana resident
497,http://www.armslist.com/posts/7475497,For Trade:  C93 sporter 5.56mm,"West indy, Indianapolis, Indiana",Offer,"Listed On: Friday, October 20, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I have a c93 sporter .223/5.56mm nato cut the stock off was going to replace it never got around to do it.looking to trade for AK only comes with a full mag call or txt me REDACTED david
500,http://www.armslist.com/posts/7475500,For Sale:  Beretta o/u 20ga.,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, October 28, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Near perfect condition, 26"" barrel, 3"" chambers, modified over improved fixed choke, 43 inch overall length, 14 inch length of pullFirm on price. You may never see another this nice. May trade"
501,http://www.armslist.com/posts/7475501,For Sale:  DDI AK-74,"Spring Hill, Kansas, United States",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Used/excellent condition DDI AK-74 in 5.45x39.  Has Magpul handguard installed.  Includes original Hogue handguard, 7x30 round Tapco magazines, a Blue Force Gear AK sling, Condor 2 mag pouch and 640 rounds of Red Army Standard ammo.  Photos on request."
506,http://www.armslist.com/posts/7475506,For Sale:  Springfield XDS 9MM 6 clips,"Nicholasville, KY, Lexington, Kentucky",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield XDS 9MM with 6 Clips. In excellent condition with Hardshell case and 2 Mag belt clip.Also comes with a New Black High Quality Tactical Vest!I am in Nicholasville KY. If your intrested the price is firm and cash only. I can meet in Nicholasville, Lexington or anywhere close. You can text me @ REDACTED Thanks"
507,http://www.armslist.com/posts/7475507,For Sale/Trade:  Sparc ar red dot and sparc vmx-3t magnifier,"Corryton, Knoxville, Tennessee",$ 300,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,New mounted to a riffle and removed for a scope. Have both boxes and paperwork with both over 400$ invested in them. 300$ firm cash. Trade value 400$.
508,http://www.armslist.com/posts/7475508,For Sale:  Smith&Wesson M&P bodyguard with Crimson Trace,"Katy, Houston, Texas",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Im selling my Smith&Wesson M&P bodyguard just bought it its in great condition just looking to sell it and buy something else..
509,http://www.armslist.com/posts/7475509,For Sale:  CZ 750 S1M1 Sniper Rifle,"Gallatin, Nashville, Tennessee","$ 1,350","Listed On: Monday, February 5, 2018",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Need this precision rifle at a discount?  Less than 100 rounds fired, MOA accurate with match ammo.  Beautiful 2.25 lb match trigger, completely free-floated barrel, adjustable LOP/comb stock.  2 precision machined 10rd magazines included, along with factory papers and owner's manual.IF IT'S STILL UP IT'S AVAILABLE; DON'T ASK.  SCOPE, RINGS, BIPOD NOT INCLUDED.  Price is firm.  Also listed on Gunbroker.May trade or partial trade for a FAL, DPMS Recon .308, or other battle rifles.  Possible partial trades for Springfield Armory Champion or Officer style 1911s."
510,http://www.armslist.com/posts/7475510,For Sale:  Ruger 77 tang safety .270,"Weaverville, Asheville, North Carolina",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 tang safety .270. Oil finished stock. $500 cash firm or silver
511,http://www.armslist.com/posts/7475511,For Sale:  cz52 7.62x25,"Longview, Southwest Washington, Washington",$ 250,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Comes with one mag, in excellent condition. REDACTED"
513,http://www.armslist.com/posts/7475513,For Trade:  glock 43 with extras,"maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a glock 43 with a bunch of extras. i have two holsters one for the pistol with a tlr-6 and one for just the pistol, a magazine holster, 2 magazines one with a hyve plus2 and one with the pinkie extension the slide button release and the slide back plate have been replaced with red hyve parts. if interested please feel free to contact me at REDACTED"
514,http://www.armslist.com/posts/7475514,For Sale:  M&P 2.0 compact + NS,"Hallandale, Broward, South Florida",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new m&p 2.0 compact with trijicon night sights and 3 15 round mags, also added talon grips. $500 firm. No trades. 3zero5-97zero-96zero6"
516,http://www.armslist.com/posts/7475516,For Sale/Trade:  Taurus Millenium G2,"Broken Arrow, Tulsa, Oklahoma",$ 215,"Listed On: Friday, October 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Millenium G2 brand new never been shot. Single stack 9mm holds 12 plus one in chamber. Comes with everything that comes with it new two mags and keys for sights. Also comes with coupon to get viridian laser 40 bucks cheaper.
517,http://www.armslist.com/posts/7475517,For Sale:  Savage 22LR Rifle with Scope,"Cypress, Houston, Texas",$ 200,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22LR semi auto rifle with 4x fixed scope zeroed at 50 yards. Used a few times, my 8 year old prefers NERF guns instead. Comes with one 10 round magazine and a bag of about 300 rounds of 22lr and a soft carry case."
520,http://www.armslist.com/posts/7475520,For Sale:  WW1 bayonet,"Springfield, Missouri, United States",$ 65,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,1907 Wilkinson bayonet  14 inch blade good condition call or text (417-36six-4one43 call any time
521,http://www.armslist.com/posts/7475521,For Sale:  Ruger SP101,"Ada Okla, Oklahoma City, Oklahoma",$ 460,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new never fired outside of factory, but carried a few times. All from factory comes with it. No shipping. No trades. Will meet part way at reasonable distance. Please be 21 and sign bill of sale. If ad is up I still have it. Thanks"
522,http://www.armslist.com/posts/7475522,For Trade:  Ruger P94DAO for trade,"Crown point, Valparaiso, Indiana",Offer,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for an AR15 not interested in anything else. P94DAO  is a nice .40 very low round count only been shot a handful of time comes with ruger case and two mags  any questions or offer please text me at REDACTED3 do not email me I will not see it
523,http://www.armslist.com/posts/7475523,For Sale:  Beretta 686 Silver Pigeon 1 Sporting,"Mechanicsburg, Cumberland Valley, Pennsylvania","$ 1,650","Listed On: Friday, January 26, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"like new, with factory Beretta chokes and 5 Finger tighten Beretta chokes (9 total) Cash, FTF near Mechanicsburg. Text REDACTED for more pics"
524,http://www.armslist.com/posts/7475524,For Sale/Trade:  Browning hipower made in Belgium,"South, Springfield, Missouri",$ 825,"Listed On: Friday, November 17, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a beautiful hi power that I would say is in 98% condition. It was made in 1973. Call REDACTED
525,http://www.armslist.com/posts/7475525,For Sale:  Savage 270,"Richmond, Richmond, Virginia",$ 300,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Had about 10 rds thought it to zero a year ago. Comes with Simmons scope sling and round carrier and 20 rds
526,http://www.armslist.com/posts/7475526,For Sale/Trade:  IMR4320 and Winchester 231 Powder,"Land O Lakes, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, October 20, 2017",Reloading,no type,no type,no type,no type,One pound of Winchester 231 - $20One pound of IMR4320 - $20Willing to trade for Winchester 296/H-110 or IMR2400
527,http://www.armslist.com/posts/7475527,"For Sale:  Glock 35, new night sights, 3 mags","Denver Westminster, Denver, Colorado",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition gen3 g35 with night sights, 3 mags box and everything.  No trades, face to face ffl transfers only, firm on price.  You won't and can't find a better deal."
529,http://www.armslist.com/posts/7475529,"For Sale:  NEW IN CASE WALTHER  PPS M2 LE 9MM 3.2""  NIGHT SIGHTS  BLACK  3 MAGS","weathersfield, Vermont, United States",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description Walther, PPS M2 LE Edition, Semi-automatic Pistol, Striker Fired, 9mm, 3.18"" Barrel, Polymer Frame, Black Tenifer Finish, Phosphoric Sights, 8Rd, 3 Magazines Product Specifications  UPC Code: 723364210525 Manufacturer: Walther Manufacturer Part #: 2807696 Model: PPS M2 Model: LE Edition Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 3.2"" Frame/Material: Polymer Finish/Color: Black Capacity: 8Rd Accessories: 3 Mags Type of Barrel: 1:10 Sights: Phosphoric Night Sights Subcategory: Pistols - Polymer Frame"
530,http://www.armslist.com/posts/7475530,For Sale:  SALE PENDING Colt Gunsite Pistol (Colt Custom Shop),"Oak Hill Area, SW, Austin, Texas","$ 1,250","Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE PENDING 2014 Colt Series 70 1911 5 inch Gunsite Pistol, in 45ACP, made exclusively for and to the exacting standards of Jeff Cooper and his Gunsite Academy by Colt’s Custom Shop. Tuned short trigger (4 lbs), action tuned by Tacdrivers of Paulden, AZ.  Two Wilson Combat magazines, two Pachmayer.  Novak night sights.  Machine-grooved on front of grip and on mainspring housing.  Wilson grips. This has been my range training gun, so it shows holster wear on the finish, and at the slide release, but it has not been knocked around and is otherwise 95 + percent.  Original owner.  Round count probably 1500.  New cost was $1500, not counting Tacdrivers trigger job, plus Novak sights.  Colt blue poly case, bushing wrench, lock and paperwork.  Highest quality from Colt's custom shop - only a Colt 1911 is a 1911?  So said Col. Cooper.  I have 1770 in this pistol.  Sell at 1250.  Trade at 1350.  Text 715-280-15fifty"
531,http://www.armslist.com/posts/7475531,Want To Buy:  Wtb colt m4 22cal,"Tampa/st.pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"Wtb  colt m4 22cal ops  ,must be in excellent condition"
532,http://www.armslist.com/posts/7475532,For Sale:  Beretta 686 12ga.,"St.louis, St. Louis, Missouri","$ 1,200","Listed On: Friday, October 20, 2017",Shotguns,no type,no type,no type,Shotgun,"beretta 686 special over under 12ga, 26"". Guns in in good condition. Excellent gun."
534,http://www.armslist.com/posts/7475534,"For Sale:  Beretta 682 Gold ""The Centennial"" *Motivated*","Manhattan, Ft. Riley, Kansas","$ 3,300","Listed On: Tuesday, October 31, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Only 100 of these ever made.  This is #87/100.  Made to commemorate the 100th anneversery of the ""Grand American"" at Vandalia.  Great condition.  Only cosmetic blemish is some minor stippling on the bottom of the trigger guard.  Comes with two barrel assemblies; a 32"" single barrel and a 34"" double barrel.  Additional stock included.  Very minimal wear on the outside of the case and all combination locks on it are functional.  Please let me know if you have any questions.  $3300 OBO. Motivated to sell.Willing to ship.  Will transfer though an FFL for all sales.  Who covers transfer costs can be negotiated."
535,http://www.armslist.com/posts/7475535,For Sale:  WASR 10/63 AK47,"Reno, Reno, Nevada",$ 750,"Listed On: Friday, October 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here a nice WASR 10/63 with some nice upgrades.   All original import with a militay chromelined CHF barrel.  Has an upgraded Zuchov buttstock, Houge grip, railed hanguards, foregrip, and nice muzzle break.  Also has the side rail for mounting optics.750, not looking for any trades."
536,http://www.armslist.com/posts/7475536,For Sale:  Chinese SKS,"Fountain, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS for sale with bakelite stock.
537,http://www.armslist.com/posts/7475537,For Sale/Trade:  fs/ft,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale or trade is a Beretta 92fs compact with 3 mags, box. the Beretta has Wilson combat grips has Wilson steel guide rod and spring also, has Wilson combat new trigger spring. This gun has been well taking care of. looking to see what's out there. looking for either a glock 43 gen 4 glock 26 gen 4. let me know what's out there."
538,http://www.armslist.com/posts/7475538,For Sale/Trade:  Henry Big Boy 45 colt levergun,"West of Madison, Madison, Wisconsin",$ 450,"Listed On: Friday, October 20, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy in 45 colt. Some flaking on the lever loop but otherwise in great condition. Has always been very accurate, adjusted the sights."
539,http://www.armslist.com/posts/7475539,For Sale:  Para Expert 1911 Full Size,"Pflugerville, Austin, Texas",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordanance expert 1911, full size, good condition. 500-600rds fired. Comes in factory box with 1x 8rd mag. $400.Located in Pflugerville. Call/text 76zero-662-zero246"
542,http://www.armslist.com/posts/7475542,For Sale:  223 lightweight varminter,"97603, Klamath falls, Oregon",$ 650,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage thumbhole stock bull barrel 24 power scope with fine mill dot cross air great condition about 2 yrs old comes with hard case and bi pod
545,http://www.armslist.com/posts/7475545,For Sale/Trade:  Kimber 82 government with weaver 36x scope,"South, Springfield, Missouri",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a beautiful kimber target rifle. This thing is a tack driver. It is in like new condition. No rust or pitting.no nicks , scrapes etc.It also has. BKL scope mount and a weaver 36x target scope. 10 rounds with this gun is 1 hole in the target. Call REDACTED"
546,http://www.armslist.com/posts/7475546,For Sale/Trade:  Sig Sauer P229 Enhanced Elite,"Moody, Birmingham, Alabama",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Condition Sig P229 Enhanced Elite in 40 S&WHas Sig Night Sights and Sig SRT Trigger ( Short Reset Trigger) Comes with 2 mags, Case & Grip removal tool. Looking to trade manly for other Sigs but in 9mm."
548,http://www.armslist.com/posts/7475548,For Sale:  IWI Uzi Pistol Pro 9mm,"Denver, Denver, Colorado",$ 925,"Listed On: Tuesday, January 2, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition. Comes with two magazines and factory maintenance kit.
549,http://www.armslist.com/posts/7475549,For Trade:  Custom Colt 70 series 1911,"wouth, Greensboro, North Carolina",Offer,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Custom Colt 70 series 1911. Extensive work into the gun runs great. 70 series upper consisting of slide, barrel all parts are colt. Has flared ejection port, adjustable sights on stainless essex frame. Comes with 15 mags, several holsters and ammo.Looking to trade for:AR platforms in 300 blkout or 5.56 no psa or andersons etc.Possibly beretta 92a1 or 90-two with accessories mags etcMaybe others depending"
550,http://www.armslist.com/posts/7475550,For Sale/Trade:  *BNIB* RUGER LCP II 380ACP *$279 Cash*,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"TRADES AVAILABLEBNIBCash Price Only$279 CashRuger LCP II Semi-automatic Pistol Double Action Only Compact Size, 380ACP 2.75"" Barrel, Nylon Frame Black Finish, 6Rd, 1 Magazine"
552,http://www.armslist.com/posts/7475552,For Sale:  .223 ammo,"BEND, Bend, Oregon",$ 125,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,Federal ammunition in metal ammo can420 rounds on stripper clips62 grain FMJ
