,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/7310512,For Sale:  Ruger AR-15,"Southwest, Springfield, Missouri",$ 500,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Ruger AR-15 fro sale. It is 6 months old with approximently 200 rounds through it. I've got box and receipt when purchased. Let me know if you have a ny questions? Thanks!
513,http://www.armslist.com/posts/7310513,For Sale/Trade:  S&W 66-1,"lima, Lima, Ohio",$ 600,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Model 66-1 good shape very accurate 357
514,http://www.armslist.com/posts/7310514,For Sale:  Remington 870 20ga camo,"Amherst, Massachusetts, United States",$ 275,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box Remington 870 express
515,http://www.armslist.com/posts/7310515,For Sale/Trade:  M&P 9mm Full Size With Accessories,"Cherryville, Charlotte, North Carolina",$ 475,"Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Smith & Wesson 9mm full size. This firearm is lightly used, and comes with orignal box, 3 mags, bravo concealment OWB holster, and bravo concealment OWB mag carrier. The only trade I am interested in is a Glock 17 in the same condition as this M&P. If you have any questions feel free to ask. Thanks. $475 OBO. Buyer must have valid NC CCW Pernit or Pistol Purchase Permit."
517,http://www.armslist.com/posts/7310517,For Sale:  Remington 870 Express,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum Express, 2 3/4, 3, 3 1/2 Inch Shells. REDACTED"
518,http://www.armslist.com/posts/7310518,For Sale:  .44mag Taurus Tracker,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great backup bear or hog gun. 5-shot, 2"" barrel. Like new in box. Not interested in trades."
519,http://www.armslist.com/posts/7310519,For Sale:  Mossberg 935 Semi auto,"Lebanon, Kentucky, United States",$ 250,"Listed On: Sunday, September 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 12 gauge semi auto. Max 4 camo. Carlson turkey choke. REDACTED
520,http://www.armslist.com/posts/7310520,For Sale:  Custom 30.06 Weatherby Vanguard,"O'Fallon, St. Louis, Missouri","$ 1,200","Listed On: Sunday, September 10, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Completely custom rifle, mertle wood stock with rosewood caps, and a zebra wood butt plate. Custom turned bull barrel with custom paint."
525,http://www.armslist.com/posts/7310525,For Sale/Trade:  Kriss Vector Folding Stock,"Silver Springs, Reno, Nevada",$ 99,"Listed On: Tuesday, April 10, 2018",Gun,no type,no type,no type,no type,Kriss Vector Folding Stock New in package.  This for right hand hinge pin. $ 99.00. JEFF 775-835-3375
527,http://www.armslist.com/posts/7310527,For Sale:  LNIB PC Sheild 9mm,"Tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Great shape. No scratches etc... Fired 100 rds. thru it. Comes with box and two mags. Has Talon grips. $410 Text... REDACTED
529,http://www.armslist.com/posts/7310529,For Sale:  Blackhawk Strike Vest New,"Clayton, Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, September 22, 2017",Tactical,no type,no type,no type,no type,"NEW Never used Blackhawk Strike Vest with Blackhawk accesories (lanyard, web belt, lanyard) Open to trades , can add cash for the right dealLooking for a Glock 19 Gen4"
530,http://www.armslist.com/posts/7310530,For Sale/Trade:  Kimber desert tan micro 9,"Mt. Orab, Cincinnati, Ohio",$ 625,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,desert tan with crimson trace with 2 holsters
532,http://www.armslist.com/posts/7310532,For Sale:  Excalibur Matrix 380,"Little Meadows, Binghamton, New York",$ 750,"Listed On: Sunday, September 10, 2017",Archery,no type,no type,no type,no type,"Selling my mint condition Excalibur Matrix 380 Crossbow . It is deadly accurate . Paid a grand for the bow , 100 for the case , 125 for the hand crank and 100 for the upgraded scope . Also have a custom Flemish string on it . Text Mark REDACTED. Price is firm at $750 . No trades and no offers Thx for looking ."
533,http://www.armslist.com/posts/7310533,For Sale:  PARA 1911,"owasso, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,This is an 1911 in excellent condition.  This is a PARA Expert 1911.  It has a great trigger.  It includes 2 IWB and 1 OWB holsters.
535,http://www.armslist.com/posts/7310535,For Sale/Trade:  Rock Island armory m5,"Arlington, Everett, Washington",$ 200,"Listed On: Sunday, September 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, 12 ga, extra shell storage in the stock. Smooth action, nice inexpensive shotgun. Heat guard on the barrel and a synthetic stock."
536,http://www.armslist.com/posts/7310536,"For Sale:  Ruger GP100, HB 38 spl with leather","South, Pueblo, Colorado",$ 500,"Listed On: Sunday, September 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP 100. 38 special. Heavy barrel. Fixed sights. Blue. Hogue grips. Excellent condition. Leather holster and belt. May trade for LW 45 auto. Barney REDACTED8
537,http://www.armslist.com/posts/7310537,For Sale:  Taurus 22lr,"East, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, September 10, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Sell or trade, Taurus 22lr stainless 9 shot revolver. only trade would be nice semi-auto 12ga or budget friendly 1911. Charles Daly or Rock Island or etc.. $350 OBO text 91i-822-seven351"
538,http://www.armslist.com/posts/7310538,For Sale:  Remington 870,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express magnum 12ga with youth barrel.Comes with 2 chokes
539,http://www.armslist.com/posts/7310539,For Trade:  7.62x39 for 5.56,"east, Madison, Wisconsin",Offer,"Listed On: Sunday, September 10, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,AK47....SKS ammo for AR15 ammo.....7.62x39 for 5.56x45 trade one for one.....non-corrosive
542,http://www.armslist.com/posts/7310542,For Sale:  TCA 50 Caliber Hawkin,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, November 20, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Caliber Hawkin, Thompson Center Arms Muzzle Loader. REDACTED"
544,http://www.armslist.com/posts/7310544,For Sale:  Beretta 92F,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 1997 Beretta 92F.  It is in the box with 3 mags, a GI Bianchi holster and Bianchi double mag pouch.  I have owned this gun for years, bought it unfired, and I have shot maybe two boxes through it.  It is just a bit big for my hands so I am going to let it go.  NOT INTERESTED IN TRADES.  if the add is up I still have it, thanks.REDACTED"
546,http://www.armslist.com/posts/7310546,For Sale/Trade:  Sks stock,"Peachland, Charlotte, North Carolina",$ 140,"Listed On: Sunday, September 10, 2017",Gun,no type,no type,no type,no type,"Sks intrafuse stock with spike bayonet, sling, and two 20 rd tapco mags. sks not included"
547,http://www.armslist.com/posts/7310547,Want To Buy:  CZ-83 Project Gun,"West Allis/New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 10, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Who knew mom would like my CZ-83 so much?  I should have gotten another one of those clunkers from the Gander Mountain closeout to fix up for her.Did you impulse buy one that you aren't really attached to, or generally have one that may have seen better days? Let me know what you have and how much you want.Save me from having to say goodbye to mine!"
548,http://www.armslist.com/posts/7310548,For Sale/Trade:  HK VP9 in FDE with 6 mags and more,"Villa Rica, Atlanta, Georgia",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new HK VP9 in FDE.It comes with six 15 round HK mags and a HK Parts match weight compensator.It also comes with everything new from HK.Only trades i'm looking for are a CZ P10C or a FN 509.
550,http://www.armslist.com/posts/7310550,For Sale/Trade:  M&P 9mm Shield With IWB Holster,"Cherryville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a M&P 9 Shield with right hand IWB holster, and original box. This gun is lightly used and in great condition.  If you have any questions feel free to ask. Thanks."
551,http://www.armslist.com/posts/7310551,For Sale:  960 Rounds Silver Bear 5.45x39 60 Grain,"Rancho Cucamonga, Inland Empire, California",$ 240,"Listed On: Friday, October 13, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,960 rounds of Silver Bear 5.45x39 60 grain.
554,http://www.armslist.com/posts/7310554,"Want To Buy:  (Want to buy) (SIG MPX) Gen2 , Cash$$$ in hand","Bellevue, Seattle, Washington","$ 9,999","Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SIG MPX ! - Gen 2 - Pistol or Carbine - 9mmlet me know your price send pictures and condition thanks,425-553-46EightThree"
555,http://www.armslist.com/posts/7310555,For Sale:  ruger p89,"grants pass, Medford, Oregon",$ 375,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,p89 ruger.....9mm.....4 mags.......text at REDACTED
556,http://www.armslist.com/posts/7310556,For Sale:  Ar15 7.5inch Pistol 762x39,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is my Radical Firearms 7.5inch ar15 pistol chambered in 762x39. It has upgraded firing pin (for those nasty steel ammo), kak muzzle comp, vortex strikefire3 red dot, and will come with 7 mags (not pictured)"
557,http://www.armslist.com/posts/7310557,"For Sale:  AR-15 Anderson Arms 24"" SS BBL","45830, Lima, Ohio",$ 750,"Listed On: Tuesday, May 1, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Entertaining cash offers. I am not looking for any trades, and I do not need help selling this. Ok, on to the gun. Anderson arms upper/lower set (no dust cover, no charge assist), nitride bolt, Lother PRS stock, RRA trigger, Strike Ind 6-24x50 red/green/blue illuminated reticle scope on tall risers, AR Stoner 24"" Wylde chambered SS barrel, free floating foreend (forget brand), Magpul bipod mount (BIPOD NOT INCLUDED), and 1 - 20 rnd PMAG. You can text me at 4I9-6I5-37I9 to discuss, thanks, Scott."
558,http://www.armslist.com/posts/7310558,For Sale:  rwfe,"missouri, Missouri, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wrtw
561,http://www.armslist.com/posts/7310561,For Sale/Trade:  Marlin XS7 .243,"Chester, Vermont, United States",$ 300,"Listed On: Sunday, September 10, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice Marlin XS7 243 with scope for sale or trades ? try me ?
562,http://www.armslist.com/posts/7310562,For Sale:  sadew,"missouri, Missouri, United States",FREE,"Listed On: Sunday, September 10, 2017",Handguns,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,sf
564,http://www.armslist.com/posts/7310564,For Sale:  UNFIRED - IWI X95 Tavor,"Beaverton, Portland, Oregon","$ 1,400","Listed On: Sunday, September 10, 2017",Rifles,no type,no type,no type,Rifle,Unfired and comes with original box.  Weapon light and RDS are not included but are for sale if the buyer wants them.
565,http://www.armslist.com/posts/7310565,Want To Buy:  Olympic Arms OA-93,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking for an Olympic Arms OA-93.  Nothing else.  Only contact me if you have an OA-93 that you would like to sell.
568,http://www.armslist.com/posts/7310568,For Sale/Trade:  SIG P250 Compact .40,"fountain, Colorado Springs, Colorado",$ 375,"Listed On: Sunday, December 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Great condition Sig P250 Compact .40 Cal. 2 Mags included. Might be interested in a trade for:.45 handgunTaurus JudgeCheap M1 CarbineM1903Glock 19Nice opticAR 10 parts
569,http://www.armslist.com/posts/7310569,For Sale:  wr,"Florida, Florida, United States",FREE,"Listed On: Sunday, September 10, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,fww
571,http://www.armslist.com/posts/7310571,For Sale:  Vortex Sparc 2. Lnib,"Kansas City, Kansas City, Kansas",$ 120,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"this is my lightly used vortex sparc 2 red dot. It comes with full co-witness, lower1/3 co-witness and flat rail mounts. Ass screws are included as well. The optic has a 2moa red dot reticle and battery life is approximately 5,000 hours of continuous use on its lowest setting or 300 hours of operation at its max setting. The optic of course has a 12 hour shut off feature that automatically turns it off if you forget to. Loved this optic. Just wanted to get something higher end now that I have the cash. It works perfectly and would be the best addition to your ar-15 carbine or rifle length weapons system. Cash only. No trades. Face to fact sales only."
573,http://www.armslist.com/posts/7310573,For Sale:  Barska Red Dot and Magnifier Combo,"Dayton, Dayton, Ohio",$ 150,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"1X30mm IR AR-15/ M-16 Electro Sight Tactical Scope and 3x Magnifier with extra high ring. Both are made by Barska and are in like new condition. Red dot is advertised as having an illuminated red cross-dot reticle, with adjustable reticle brightness, and is water, fog, and shockproof. Magnifier is advertised as being able to use as a hand-held magnifier as well. Like the red dot, it is water, fog, and shockproof. Both support a picatinny/weave style mounting system, and come in the original box."
576,http://www.armslist.com/posts/7310576,For Sale:  REDUCED! Coonan Compact .357 magnum  stainless semi automatic pistol 4 magazines $1250,"Southpark, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, December 14, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"REDUCED!  Like new Coonan Compact .357 magnum  stainless steel.  All original, 1st owner.  4 magazines.  No issues.  Tiny scratch on left side.  Works perfectly.  Aftermarket grips but also has originals.  Original case documents etc.  Selling as I am reducing the collection. No trades thanks!  Ship to FFL is fine, on buyers dime. $1250 firm"
577,http://www.armslist.com/posts/7310577,For Sale:  hhj,"Florida, Florida, United States",FREE,"Listed On: Sunday, September 10, 2017",Rifles,no type,no type,Single Action                                                                                ,Rifle,jui
578,http://www.armslist.com/posts/7310578,For Sale/Trade:  RUGER MK3 STAINLESS  ( BULL BARREL ),"GASTONIA, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"200 ROUNDS OR LESS FIRED.....SHOOTS GOOD , JUST WANTING SOMETHING DIFFERENT"
581,http://www.armslist.com/posts/7310581,For Sale:  TriStar Hunter Magnum O/U,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, September 10, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I Have a 3.5"" waterfowl Over Under for sale. Its been used through 2 waterfowl seasons and hasn't been hunter hard at all. It has sling mounts installed and comes with 2 Primos Waterfowl choke tubes and 5 stock choke tubes with case. It has a weather resistant coating from factory...please contact me with any more questions or concerns..looking to get $500 OBO I love this gun, it just doesn't fit me well so no low balling me..call or text Greg at REDACTED"
582,http://www.armslist.com/posts/7310582,For Sale:  PRICE DROP - Springfield Armory 1911 Target Loaded 9mm,"San Mateo County, San Francisco, California","$ 1,000","Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"First owner. Gun is actually stainless steel, but was cerakoted in Graphite Black 2 years ago by R&D Armory in Redwood City (solely for cosmetic reason, because I just don't like that dull and matte stainless combo of the original look). It comes with everything when new, 2 9-rounds magazines, and 1 new MecGar 10-rounds magazine. Gun is insanely accurate and never has any failure of any kind. I don't really keep track of how many rounds I fired from any of my guns, but I can assure you this one definitely has less than 500 rounds through it.PPT at either City Arms in Pacifica or Jackson Arms in South San Francisco.Only face to face local sale.  I will not ship.Thank you for looking."
583,http://www.armslist.com/posts/7310583,"For Sale:  Glock 23, Gen 3, 40S&W, 4"" Barrel, Night Sights # D85","Oakdale, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3Chambered in 40S&W4"" BarrelTrijicon Night SightsTwo Magazines13+1 CapacityItem is used in good condition, Some finish wear on bluing, night sights are becoming a little weak, action feels very good, spring feels good.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
584,http://www.armslist.com/posts/7310584,For Sale/Trade:  CZ P07 Gen2 9mm threaded barrel,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, exactly 90 rounds fired. Has threaded barrel, suppressor height night sights. $450 cash firm. $500 trade. Must have valid permit and sign bill of sale. Text only 515-24zero-13zero2 Will only consider trades for the following:Glock 17 Gen4Glock 19c Gen3 or 4Glock 19 Gen4Glock 22 Gen4Glock 21sfGlock 35S&W M&P45Ruger GP100 3""-4"" barrel"
585,http://www.armslist.com/posts/7310585,For Sale/Trade:  RUGER M77 MARK II,"PLATTEVILLE, Denver, Colorado",$ 575,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,A great example of a Ruger M77 Mark II bolt action rifle in the unique caliber 220 swift. This rifle is a beautiful stainless with a bull barrel. The wood stock is in good condition
587,http://www.armslist.com/posts/7310587,For Sale/Trade:  WTT for 308,"Euless, Dallas, Texas",$ 0,"Listed On: Sunday, September 10, 2017",Rifles,no type,no type,no type,Rifle,Looking for an AR10Can probably throw in 1 or 2 hundred cashIn trade2007 KLX 110
588,http://www.armslist.com/posts/7310588,For Sale/Trade:  Xds 45 3.3,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only 30 rounds put through great gun
589,http://www.armslist.com/posts/7310589,"For Sale:  Beretta 96A1, Ammo, Accessories","Lawrenceville, Atlanta, Georgia",$ 900,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my slightly used Beretta 96A1. Purchesd about 3.5 years ago. Gun is completely unmodified and unmolested. I have probably fired about 700 rounds through it. Comes with original case, 3 12 Round magazines, beretta gun lock (never used, have two keys), beretta cleaning kit (never used), owners manuals, beretta magazine loader (never used). I would also like to include in this package both holsters I have. One is an OWB Holster made by Dara Holsters, Custom Kydex OWB Paddle Holster. The other is an IWB holster made by White Hat Holsters. I would also like to inlcude all the .40 S&W ammo I have, as this is the only .40 Cal Gun I own. I have 300 Rounds of Winchester JHP 180 Grain, 108 Rounds of Winchester FMJ 165 Grain Target Practice Ammo, and 20 Rounds of Hornady 180 Grain XTP JHP Self Defense Ammo. I also have three extra 10 Round Magazines for this as well. Want to sell all as a total package.I have priced out all items seperatly from different websites to see what the total value of this would be.Ammo - $200.00 (ammunitiontogo.com)Holsters - $118.94 (daraholsters.com and whitehatholsters.com)Extra Magazines - $75.85 (gunclips.net)Gun with all orginal paperwork, holsters and everything mentioned above - $575.00Total = $968.75Would be willing to let this all go for $900"
591,http://www.armslist.com/posts/7310591,For Sale/Trade:  Remington 03-A3,"Chester, Vermont, United States",$ 200,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a remington 03-A3 for sale . its a little rough . stock has been repaired . asking $200 obo or trades ?
592,http://www.armslist.com/posts/7310592,For Sale:  RAS-47,"MCAS New River, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, September 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In good condition RAS-47 by century arms. There is nothing wrong with it. Its a fun gun to shoot fires 7.62x39.  I have it sighted in with the irons.  Im looking for 650$ but feel free to make me an offer, trade offers will be considerd as well. Feel free to contact me my number is REDACTED."
593,http://www.armslist.com/posts/7310593,For Sale:  HK Telescoping Stock,"Silver Springs, Reno, Nevada",$ 140,"Listed On: Saturday, October 14, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HK telescoping Stock. The real Thing. Like New with very small handling marks. $140.00. Harry REDACTED
594,http://www.armslist.com/posts/7310594,For Sale:  Remington 788,"Soddy-Dunlap, Chattanooga, Tennessee",$ 450,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 in 308. Very nice and very accurate Rifle. Great Deer Rifle. Redfield base and rings. I just picked up a Browning BAR and that is the only reason I am selling it.
598,http://www.armslist.com/posts/7310598,For Sale/Trade:  Keltec PF9 9mm,"Greer, Greenville, South Carolina",$ 265,"Listed On: Sunday, September 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,lightly used 9mm handgun. Gun is in good shape and very low round count. Includes 2 mags and original box. Great for concealed carry or night stand gun. Shoots great and very reliable. Text REDACTED
599,http://www.armslist.com/posts/7310599,For Sale:  SMITH & WESSOM Model 27-2,"Houston, McAllen, Texas","$ 1,685","Listed On: Sunday, September 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON Model 27-2 in the very RARE and HARD TO FIND and SOUGHT AFTER ( 5 ) Inch Barrel, With the FACTORY NUMBERS MATCHING BOX. FIXED Factory FRONT SIGHT, MICRO-ClICK REAR ADJUSTABLE SIGHT, WAFFLE STYLE FINISH ON TOP OF THE REVOLVER, Slightest of a turn ring visible, very slight holster wear at front of barrel, NICE FACTORY GRIPS, FACTORY TARGET HAMMER & TRIGGER. MFG. 1967."
600,http://www.armslist.com/posts/7310600,For Sale:  Colt Defender,"Wagoner, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender lightweight frame..45 acp like new.Bought 3 months ago and put 25 rounds through it.Never carried.Manufacturer # 07000XEComes with VZ Colt grips and hogue wrap around grips.Text 918-803-28 three two.Meet in Wagoner.
601,http://www.armslist.com/posts/7310601,For Sale/Trade:  VMac 9 mm,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Mac 9 2 clips only 32 rounds put through it text 3174nine45188
603,http://www.armslist.com/posts/7310603,For Sale:  Crimson trace lg639 g,"Portland, Portland, Oregon",$ 265,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,brand new Crimson trace LG 639g  green laser for Glock
604,http://www.armslist.com/posts/7310604,For Sale:  Vortex Sparc 2,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,Like new vortex sparc 2 with all factory accessories and box $140 REDACTED
605,http://www.armslist.com/posts/7310605,For Sale/Trade:  LWRC M6 complete lower,"Seattle, Seattle, Washington",$ 400,"Listed On: Sunday, September 10, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"i have a complete lwrc m6 lower, with ambi everything, bolt and mag release. Comes with LWRC's stock, and H2 buffer. Also comes with LWRC's combat np3 trigger."
607,http://www.armslist.com/posts/7310607,For Trade:  s&w 38 short,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, September 10, 2017",Antique,no type,no type,no type,no type,"i have an old smith 38 s&w break top revolver late 1800's early 1900's 6digit  serial number, i believe it's a model 4  (38 short) it's just laying around looking to trade only not in any hurry to part with just looking to see what's out there."
608,http://www.armslist.com/posts/7310608,For Sale:  Bushnell Elite Tactical,"Mooresville, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,Bushnell Elite Tactical 3x12x44 Lrs. G2DMR retical. Perfect condition glass is perfect. Possible trades. Text 317-716-2260
609,http://www.armslist.com/posts/7310609,For Sale:  Buckmaster bow,"High ridge, St. Louis, Missouri",$ 240,"Listed On: Sunday, September 10, 2017",Archery,no type,no type,no type,no type,"I have a buckmaster bow, great bow, has a few stuff that it needs bit not much, needs new string, quiver and arrows but other then that it's a great bow to start out or to have. It has 29""draw and 60 pound drawback 5 pin tru good sight asking REDACTED830"
611,http://www.armslist.com/posts/7310611,For Sale:  Hornady LNL AP,"BETHEL, Cincinnati, Ohio",$ 850,"Listed On: Sunday, September 10, 2017",Reloading,no type,no type,no type,no type,"Hornady LNL AP with case feeder, DIY bullet feeder and deluxe control panel  also 9mm dies text me at REDACTED for more pics. Also have spare parts and bins"
612,http://www.armslist.com/posts/7310612,For Sale:  Sar arms k2p 9mm,"Canton south, Akron, Ohio",$ 300,"Listed On: Sunday, September 10, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ran 50 rounds tbrough with no problem.  Like new with case and locks.
613,http://www.armslist.com/posts/7310613,For Trade:  SIG SAUER P6 (WEST GERMANY),"Arlington, Dallas, Texas",Offer,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Imported by Century Arms, comes with one 8 rd factory mag and hard case. If Ad is still up, it means it's still available. No need to ask, just let me know what you got to trade."
