,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
744,http://www.armslist.com/posts/3096744,"For Sale:  reloading powders. great normal prices. reloder 19, 10x, h380 & others","northern springs, Colorado Springs, Colorado",$ 28,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,$28 a lb.  less per lb for the bigger jugs. Two lb minimum please. Call or text Mike REDACTED aa2015 is gone. I DON'T SHIP!!!!
746,http://www.armslist.com/posts/3096746,For Trade:  Sig 9mm M11A1,"Cincy, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition M11A1. Low round count
747,http://www.armslist.com/posts/3096747,For Sale:  Numbers matching SKS,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful numbers matching Norinco SKS.  All original with the 10rd box mag wood stock and still has bayonet and even the cleaning kit is still in the stock.  I also have the original sling for it.  Want to sell, but may trade for a good offer."
748,http://www.armslist.com/posts/3096748,"For Sale:  350rds of Federal Lake City Penetrater ""green tips"" 5.56","southside indy, Indianapolis, Indiana",$ 175,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,Fresh 350 rounds of Federal Lake City 5.56 62gr green tips in military ammo case.
750,http://www.armslist.com/posts/3096750,For Sale:  Traditions Vortek,"greeneville tn, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, May 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Traditions Vortek 50 cal with a 360 ported 28 in fluted barrel. Thumbhole stock with duratouch forearm.  It has the easy open breach that you screw in and out with your fingers. 3-9x40 Traditions scope.  This rifle is a tack driver and comes with factory box and paperwork. Gave over 500 new.  $250. REDACTED
751,http://www.armslist.com/posts/3096751,For Sale:  NIB PARA USA 1911 EXPERT 45acp,"Powhatan, Richmond, Virginia",$ 625,"Listed On: Tuesday, March 1, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA 1911 Expert features: slide lock safety, beaver-tail grip safety, bull barrel, polymer grips, 3-dot sights (green fiber optic front sight), 8+1 capacity (includes two 8 round magazine)"
753,http://www.armslist.com/posts/3096753,For Sale/Trade:  POF 415 NP3 5.56 w t-1 Micro,"Hope Mills/Fayetteville/Bragg, Fayetteville, North Carolina","$ 2,500","Listed On: Monday, July 14, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance (POF) Gen 4 - 415 (5.56)  MSRP $2300
This is not a homebuild. This is a factory built piston driven 14.5"" w pinned muzzle break. Comes w everything from the factory. NP3 requires no lubrication. Shoots under 1 MOA.
Original owner. Only 20 rds of 77 grain Sierra King to zero the optics.
Aimpoint T-1 Micro on a Larue QD mount MSRP $700
Magpul Backup Sights (MBUS) MSRP $150
PowerTac 1000 lumens tactical light w pressure switch MSRP $250
Bravo Company stubby grip.MSRP $80
150 Larue Index Clips for pica tinny rail and wire
300 rds of Hornady FMJ
150 rds of Defender Soft Point
20 rds of Narma 77 grain Sierra King
1 X Magpul 30 rds mag
3 X Magpul 20 rds mag
Drago Tactical 2 - gun case
POF box from factory

Well over $500 in accessories and ammunition.

No scams no soliciting and no I don't need it sold so save the low ball nonsense. 
Text me at 504-twofivesix-0595 if interested. Can send more pictures as requested.  I prefer to sell as a package but may consider other options.  $3000 trade.  $2500 cash."
754,http://www.armslist.com/posts/3096754,"For Sale/Trade:  Beretta PX4 Storm, Nite Sites..  Sub Compact","275, Cincinnati, Ohio",$ 489,"Listed On: Saturday, May 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Storm 9mm with optional Beretta Night Site's ( Bright)  Need 495.00 obo  2 Mags. paperwork , everything...if you need a pic please let me know..CCW legal ohio resident"
755,http://www.armslist.com/posts/3096755,For Sale:  Taurus M380,"South, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Taurus M380 with less than 100 rounds through it. Bought for conceal carry, but I don't like the gun. Comes with 5 moon clips and whatever ammo is attached to the clips.

Asking $350.00. Text or email REDACTED."
756,http://www.armslist.com/posts/3096756,For Sale:  Liberty 64 gun safe,"Medina city, Cleveland, Ohio","$ 1,400","Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,Liberty 64 gun safe 1 yr old
757,http://www.armslist.com/posts/3096757,For Sale:  AR 15 magazines 30 end capacity.,"Southside, Des Moines, Iowa",$ 10,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,"I have about ten ar magazines all in good condition. I just don't have an ar anymore.10 bucks a piece or 75 for all of them. I don't need them anymore so first come first serve. 
Text for pics. REDACTED."
759,http://www.armslist.com/posts/3096759,For Sale/Trade:  Springfield XD 9 - XD Gear & Night Sights,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Saturday, May 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm Looking To Trade My Springfield XD 9 Service Model
I Bought It New At Shoot Straight In Casselberry Back In Jan 2014
Born Date 10-25-2013 From Factory Test Shell

Comes With Factory Case, Paperwork, Lock & Barrel Brush
Two 16 Round Stainless Factory Magazines
Meprolight Night Sights Are Installed On The XD
Gun Holster, Magazines Holster & Speed Loaded

I Will Sell For $550 - Brand New, Never Fired, Never Carried or Holstered

I Would Trade For:
- S&W M&P Shield 9
- Springfield XD 9 Sub Compact

I Want Even Trades With Night Sights or Add Cash To Get Sights

Email or Text REDACTED
Bill of Sale - Valid FL ID or CCW - Must Be 21 & Over"
760,http://www.armslist.com/posts/3096760,For Trade:  Croatian Army PHP MV 9mm Semi auto,"South shreveport, Shreveport, Louisiana",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Croatian Military PHP MV 9mm made by Springfield Armory. Low early serial numbers matching in superb condition 98%. 1- 15round clip and padded carry case.  If interested text or call REDACTED.
761,http://www.armslist.com/posts/3096761,For Sale:  winchester 38 special,"northport, Tuscaloosa, Alabama",$ 45,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,100 rd boxes 130gr fmj
762,http://www.armslist.com/posts/3096762,For Sale:  DS Arms M4,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 1, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA 16"" M4 flat top, with 1 mag. and hard case. New out the door $550.00
contact Ron at REDACTED must fill out a 4473 nics check."
764,http://www.armslist.com/posts/3096764,For Sale/Trade:  ak 74 polish tantal side folder with 390 round,"chester, Richmond, Virginia",$ 800,"Listed On: Thursday, June 5, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"got a nice polish tantal ak 74 in 5.45.  its a century sidefolder. very low serial number. comes with 5 mags, bayonet and 390 round of ammo."
766,http://www.armslist.com/posts/3096766,For Sale:  Large Collection of Bullets and Shotshells 483 Rounds total >>>>,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,(number of rounds)   (225 Guestimate) Loose 22's in bag Hollow Point pictured in pile. (49) .25 auto in box FMJ.  (9) misc. 9 mm. (10) 9 mm Winchester Hollow Point. (7) 9mm +P Hollow Point. (30)10 mm Winchester Hollow Point.  (19)  .45 Federal Hydro Shok Hollow Point. ( (25) in box Heavy Dove load 1 0z. 2 3/4 20 gauge. (44) 2 3/4 and 2 1/2 mixed 20 gauge. (23) 7/8 #6 Remington 12 gauge. (16) Federal #4 2 3/4. (10) in box 2 3/4 1.5 ounce #4 shot.  (10) Fiocchi and Remington Slugs. (6) 12 gauge #4 buck Winchester.
768,http://www.armslist.com/posts/3096768,For Sale:  1911 45acp,"Midtown, Houston, Texas",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great shooter. Look at the reviews for the Girsan MC1911S on YouTube. It also comes with the original case, owners manual, fired case and the tools it was shipped with. The trigger is sweet with no creep. It has the rail under the fore end. I was a little hesitant about the fit and finish of these until a couple of my customers ordered them and I got to work with them. They are NICE!!!
Price for the whole shootin' match is $400.00, picked up in Midtown Houston, TX.
I will ship to your FFL for $35.00.
Questions to REDACTED. THIS IS A PERSONAL PIECE FROM MY PRIVATE COLLECTION.
Payment is by U.S. Postal money order, or CASH."
769,http://www.armslist.com/posts/3096769,For Sale/Trade:  Sig Sauer P938 Extreme,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a P938 Extreme for sale. It is in near perfect condition, bought brand new, with less than 200 rounds down the barrel. Comes with original box with paperwork and lock, two magazines, one extended the other regular, a leather OWB holster and a versa carry holster. I would be interested only in trading for FDE Glocks, other than that it's just cash. Must be 21 with CCP or pistol permit. Thank you"
770,http://www.armslist.com/posts/3096770,For Sale/Trade:  PSA upper w/o bcg or ch,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Thursday, May 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If it's listed I have it-and don't tell me what they are on the site, I drove there two weeks ago and bought these instore.
Has exactly 160 rounds on them
PSA premium upper 16"" cf palmetto 1/7 twist carbine length gas block/tube

I have a PSA full auto phos bcg for 125$ more and tac latch ch for 25$
I have a few PSA trigger groups if you need one
Please don't contact me unless you have cash or another firearm to trade worth equal to or more than what I've listed. Thanks"
771,http://www.armslist.com/posts/3096771,For Trade:  Remington Model 700 .270 Win,"Arab, Alabama, United States",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have, for trade, a Remington Model 700 ADL bolt action rifle chambered in .270 Win. Rifle is very clean with few nicks and dings in the stock and the blueing on the gun is outstanding. The 3x9-40 scope is zeroed in at 125 yards and its a real nail driver. Just looking to trade right now, not sell. I'm located close to Arab, just let me know if you're interested. I appreciate it"
772,http://www.armslist.com/posts/3096772,For Sale/Trade:  Original Rambo the Mission knife,"Glenpool, Oklahoma, United States","$ 2,000","Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,025/100 Jimmy Lile hand made Rambo Knife. Matching dagger from movie. And Official Press Release packet for the Rambo Movie. 10 -  8x10 Black and White photos. Biography booklet of each character. Each knife comes with its movie matching sheath. AG Russell appraised knives at over $4000.00
773,http://www.armslist.com/posts/3096773,"For Sale:  1911 Grips red cherry ""USN""","NAS, Pensacola, Florida",$ 30,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"These are red cherry 1911 grips with navy anchor emblem with ""USN"""
775,http://www.armslist.com/posts/3096775,For Sale:  Traditions Vortek,"greeneville tn, Knoxville, Tennessee",$ 250,"Listed On: Saturday, May 24, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Traditions Vortek 50 cal with a 360 ported 28 in fluted barrel. Thumbhole stock with duratouch forearm. It has the easy open breach that you screw in and out with your fingers. 3-9x40 Traditions scope. This rifle is a tack driver and comes with factory box and paperwork. Gave over 500 new. $250. 4235520460
776,http://www.armslist.com/posts/3096776,For Sale:  Glock 17,"central Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, May 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Gen. 2, Glock 17 with 1 mag. no case or papers.  $375.00 cash
contact Ron REDACTED"
777,http://www.armslist.com/posts/3096777,For Sale:  50 cal. dessert eagle,"Winston Salem NC, Winston Salem, North Carolina","$ 1,500","Listed On: Saturday, May 24, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,nib 50 caliber priced to sell
778,http://www.armslist.com/posts/3096778,For Sale:  Firearm Restoration / Customization Service,"Tacoma, Washington, United States",$ 1,"Listed On: Thursday, July 10, 2014",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Garman Firearms and Metal Refinishing LLC

I Can Restore or Customize Your Firearms, Knives, Tomahawk or any Metal, Wood and Polymer Keepsake.

Cerakote provides the highest wear, abrasion, heat, chemical and corrosion resistant coating.

The Process: Disassemble, Clean, Degrease, Abrasive Blast, Grind and Sand Rust Pitting, Cerakote (ceramic coating), Oven Cure, Lubricate, Reassemble and Function test.

$200 - Rifles / Shotguns
$150 - Pistols
$5 - Per magazine

You choose the color(s) in matte, satin or semi-gloss finish: 
http://www.cerakoteguncoatings.com/finishes/

See our work on http://www.garmanfirearms.com/

Like us on Facebook: https://www.facebook.com/garman.firearms

Email if your project needs restoration or you are interested in customizing your firearm.

Other services offered: 
Abrasive blasting - as long as it fits in my blast cabinet
Powder Coating - Not bigger than 26W x 26H x 26 L

REDACTED



Keywords: Firearms, Gun, pistol, rifle, shotgun, muzzleloader, weapon, bang, man cave, hatchet, Colt, Kimber, Ruger, Savage, Marlin, Winchester, Remington, Glock, Beretta, Smith & Wesson, Springfield, Para,  reload, reloader, reloading, CCI, primer, powder, bullet, ammo, brass, projectile, Dillon, RCBS, Hornady, Lee, Redding, tools, sporting goods 1911, .38, .45, .44, .40, .22, .223, .308, .380, .357, sand blast, powder coat"
779,http://www.armslist.com/posts/3096779,For Sale:  FNH Five-SeveN 5.7x28 FDE Pistol,"Mason, Lansing, Michigan","$ 1,150","Listed On: Saturday, May 24, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW FHN Five-SeveN in FDE.  5.7X28

We are an FFL dealer located at 1380 N.Cedar Street in Mason, MI.  Stop in or give us a call at REDACTED"
780,http://www.armslist.com/posts/3096780,For Sale/Trade:  CVA BUCKHORN MAGNUM 50CAL.,"northern Marion co., Ohio, United States",$ 150,"Listed On: Tuesday, September 2, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,new condition never shot asking 150. or  maybe trade for firearm of equal value.
781,http://www.armslist.com/posts/3096781,For Sale:  Ruger Redhawk  .44 mag.,"N.E., Fort Wayne, Indiana",$ 800,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"1993 Ruger Redhawk
.44 mag.  7 1/2""
SS
Beautiful cond.
Pick up in Ft. Wayne only
Cash only $800 
Will consider cash and partial trade.
Will consider cash and partial trade."
782,http://www.armslist.com/posts/3096782,For Sale/Trade:  Springfield XDS 45,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield xds with two 5 round magazines, one with a Pearce grip pinky extension, and two 7 round magazines. I also have a crossbreed mini tuck holster and a multiholster which are both for inside the waistband carry. This is a perfect concealed carry gun. I don't use it much because I carry a different handgun now. It only has about 500 rounds out through it.  Text  me for more information anytime REDACTED"
783,http://www.armslist.com/posts/3096783,For Sale:  NIB ROCK ISLAND ARMORY 1911A1 45acp,"Powhatan, Richmond, Virginia",$ 525,"Listed On: Sunday, October 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box, Rock Island Armory 1911a1 features: ambidextrous slide lock safety, beaver-tail grip safety, bull barrel, wood grips, 8+1 capacity (includes one 8 round magazine) Excellent gun for home defense, or every day carry. Very awesome out of the box 1911 that's ready to go. Very popular gun, even with high end 1911 enthuiasts.We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays LIKE US ON FACEBOOK"
784,http://www.armslist.com/posts/3096784,For Sale:  Why Can't I Find .22LR Ammunition?? - EXPLANATION:,"nevada, Reno, Nevada","$ 1,000,000","Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"Here's your million dollar question


Why Can’t I Find .22 LR Ammunition?!?!?

Posted on April 7, 2014	by Sierra Bullets 	


Written by Sierra Bullets Vice-President of Sales Matt Reams


Even though Sierra BulletQuestionMarks does not make .22 LR ammo or projectiles, we are constantly asked “Why can’t I find any .22 LR ammo anywhere?” Even the conspiracy theorists are at a loss on this one as they can’t even blame it on the government. They toss around thoughts of warehouses full of .22 LR rotting away just to keep it out of their hands, but that does not seem very realistic – even to them.

So what is going on here? Why is it that 1.5 years later, the shelves are still empty and bricks of .22 LR can still be seen selling for upwards of $75-$100 at gun shows? I do not believe there is one answer, but rather a few. Here are my opinions on the matter, for what they are worth.

Hoarders – Some people are piling it away in their basements, garages, bunkers, and under their beds due to fear of not being able to find it again. This is not a huge factor in it, but it is still a factor to some degree. When these hoarders can’t find it on shelves, it only panics them more and causes them to buy even more when they do find it.

Gougers – These are the guys who prey on the fear of the hoarders. These are the guys that wait in line at Wal-Mart at 3 a.m. to buy up the daily allotment that Wal-Mart puts out at normal retail prices and then double or triple their price on the weekend gun show circuit. Again, not a huge factor, but keeping the shelves looking empty which keeps the panic level higher for those that are looking.

Demand – Now we are getting to the real meat of the issue. You hear manufactures say they are running 24/7 on their Rimfire lines which is putting somewhere around 25-30 million rounds PER DAY (estimate on my part from numbers I have heard from the big rimfire guys) into the market – so how can there be a shortage? I have asked this myself – until we start doing even a little basic math. You hear all kind of numbers about how many firearms owners are in the USA, but you hear 70-80 million quite often. So for the sake of us not arguing that number – let’s cut it to 35 million. Do you know a gun owner that does not own at least one firearm chambered in .22 LR? Do you know any that are not looking for .22 LR ammo or would at least buy some if they saw it for normal prices? How many would they buy when they found it? A lot – right? But again, just to keep the argument on the low end, let’s say they would all be satisfied with just a single 500 pack. 35 million multiplied by 500 .22 LR rounds for them all – is 17.5 BILLION rounds. Let that sink in. Even at 25 million rounds being made PER DAY – that is 1.92 years’ worth of production.

Starts making some sense then doesn’t it? Hoarding and panic emptied the shelves. Gougers try and keep them empty and demand does keep them empty. Then factor in that I probably cut the real number of 22 LR shooters in ½ and probably underestimated the amount everyone would buy if they found it at normal prices by 300% and you can see how deep the problem really is and why it is not going to go away tomorrow. It also does not take into account the world market – just the USA.

How will it get better? Slowly. The hoarders will get to a point that they feel they have enough or will run out of money. The shelves will start getting enough on them that the gougers cannot buy it all. This will make people stop paying $50-$75 for a brick at gun shows. That will make it less profitable for the gougers to spend their money on and they will stop. The shelves will start to have product again which will ease people’s fears and get them back to buying what they need today instead of what they need for the decade. There is no fast answer.

Are the manufactures hiring people for extra shifts and adding capacity – sure they are. But it is easy to just expect them to ramp up production overnight to take care of our needs, but that is just not realistic. We get the same thing here. The market certainly has not grown 500% so what happens when companies add all that super expensive equipment when things get back to normal? They take a bath on it for sure and waste capital that they could have used to improve their company in a way that makes them stronger. Instead they just added equipment they may never need again and have to mothball while they lay off workers they no longer need. Not a great way to run a business and not a fair way to treat employees.

We all just have to trust that it will get better, do not buy more than we need and wait it out. It will not get better overnight. It will start out with a box here and there and then a few and then slowly the shelves will get back to having all the supply and selection we picky consumers are accustom to and will certainly appreciate much more than we ever did before……if only for a little while."
786,http://www.armslist.com/posts/3096786,For Sale:  hi point and a 715p rifle,"cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, May 24, 2014",Handguns,Hi Point                                                                                ,22 Long Rifle,no type,no type,I AM SELLING MY HI POINT AND MY 715P RIFLE BOTH COME WITH AMMO....I AM LOOKING FOR 450 AND BOTH OF THEM OUR YOURS.....THE HI POINT HAS A EXTENDED CLIP ON THERE AND THE RIFLE IS ONLY A MONTH OLD....ONLY SERIOUS INQUIRES CALL ME IF INTERESTED REDACTED OR TEXT MY NAME IS DAVON....
787,http://www.armslist.com/posts/3096787,For Sale:  NIB Springfield M1A black synthetic,"Taylors, Greenville, South Carolina","$ 1,200","Listed On: Sunday, October 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never-fired Springfield M1A Standard with black synthetic stock and additional 20 rd mag.

This rifle is the culmination of the US battle rifle tradition, the best battle rifle in history, and in the long-range battlefields of places like Afghanistan still the best option. Outside close-range, house-to-house urban environments, the additional horsepower of the 7.62/.308 makes a big difference. 

Sale only. No trades."
788,http://www.armslist.com/posts/3096788,For Sale/Trade:  Armory AK SSR-85 C2 7.62x39,"White rock lake, Dallas, Texas",$ 700,"Listed On: Saturday, May 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Armory SSR 85 C2 in 7.62x39, 2 mags. Has Echo 93 single point sling mount, forward rail mount, chopped FG. Quick handling, good shooter, no issues.

Will trade for:

SW shield 9mm + $
Walther PPS 9mm + $
Glock 42 +$


$700 cash OBO FTF in Dallas area."
789,http://www.armslist.com/posts/3096789,For Sale:  Aero Precision Built AR15,"Affton, MO, St. Louis, Missouri",$ 725,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Aero Precision Built Ar15 with all the Magpul upgrades. Magpul Moe Stock, Moe Grip, Magpul Trigger guard, Magpul Moe Handguard, and Magpul Rear Sight. 16"" Chrome Lined Barrel and a2 front sight, m&p15 bcg and standard charging handle. Comes with 1 Black Magpul Magazine. Great shooting gun wont be disappointed. Asking 725.00 If interested call or text Larry at REDACTED. Also is included a free Left Side Magpul flashlight mount.  No Trades."
790,http://www.armslist.com/posts/3096790,For Sale/Trade:  Savage 110 .300 win mag Tac Driver,"Reno, Reno, Nevada","$ 1,700","Listed On: Saturday, June 7, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Started its life as a basic hunting rifle. I upgraded it to this.
Savage 110 bull barrel $200 then had threaded by lee baker in carson city $60
Billet safety $30 installed by silver bullet gunworks $45
Cholate stock billet beading $300 takes 30% kick out
Vortec Muzzle break $90 takes 60% kick out
+2"" bolt nob by southern ordenace $75
Set at 3 1/2 pounds of pull set by silver bullet gun works $60
Savage tactical bolt $110
Warne Rings $65 Weaver steel bases $35
Harris Bi pod 9""-15"" $120
Voodoo Tac cheek pad with rasier and ammo pouch removable $70
Black snake skin pattern on black stock
8-32x56 scope $500
adds up $1757 will do $1700
Has 120 rounds through it may throw in ammo if any here
REDACTED is my cell the best and quickiest way to reach me
transam78lvr@yahoo is my email
Make me a smart offer, if you can read this and think low ball him, im not going to reply dont waste my time our yours 
 SERIOUS BUYERS OR TRADERS
Will trade for ak with ammo and cash
Full size 1911s
Sigs full size .40 .45 with cash
Remington 700 BDL .308
something in .308
what do you have?"
791,http://www.armslist.com/posts/3096791,For Sale:  Glock 19/23 Alien Gear holster,"Strawberry Plains, Knoxville, Tennessee",$ 30,"Listed On: Saturday, May 24, 2014",Holsters,no type,no type,no type,no type,"Bought this new, carried for a few months and went to a full on kydex holster. I no longer use it now. It now had the soft leather loops on it as opposed to the metal clips. I believe I still have the metal clips if you want those as well.  Asking $30
I believe when I ordered the leather belt loops as well, my total was just under $50, so I'll take $30 for it. Not really wanting to travel far for this deal."
792,http://www.armslist.com/posts/3096792,For Sale/Trade:  HK .40 P2000,"Lake Wales, Orlando, Florida",$ 0,"Listed On: Saturday, May 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used HK P2000 .40 caliber. This gun is the weapon issued to U.S. Border Patrol agents and is HK reliable. I have fired 50 rounds of Remington Golden Sabres from it and then it has sat in the cabinet for the most part, as I typically carry an LCP. 

It comes with interchangable backstraps so that you can adjust the size of the grip, case, two mags(uses USPc mags), and all the papers. For the right deal/if interested, I can include a Streamlight TLR flashlight for it as well as some .40 cal Golden Sabres to get you started. It is an excellent weapon and you will enjoy it.

I am looking to trade this weapon for a Gen 4 Glock 22 and a little bit of cash. I will sell the weapon also, and we can discuss the details of the trade/cash sale. Email me and we will exchange numbers. Thanks."
793,http://www.armslist.com/posts/3096793,For Trade:  1982 Classic two door cadillac  coupe deville must see!!,"White lake, Detroit, Michigan",Offer,"Listed On: Tuesday, November 18, 2014",Vehicles,no type,no type,no type,no type,I have a classic Cadillac deville 1982 two door coupe body is in amazing condition. The car is from Georgia. Just looking to see what I can get for it. Open to anything.
794,http://www.armslist.com/posts/3096794,For Trade:  Rock Island 1911,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 .45 shoots good has a little holster wear comes with 2 mags trade only
796,http://www.armslist.com/posts/3096796,For Sale:  Mosin Nagant 1928 Tula 91-30 Laminate Stock,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Monday, June 2, 2014",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30
Armory – Tula
 Year - 1943
 Condition – Excellent
This rifle has a laminate stock.
 The cosmoline has been removed.
 Comes with oil can, tools, and bayonet.

 The numbers are all matching (force matched mag).

 ***Paste this link into your browser to see additional photos***"
798,http://www.armslist.com/posts/3096798,For Sale:  Canik TP-9 OD Green Semi-Auto Pistol 9mm,"Spring, Houston, Texas",$ 350,"Listed On: Saturday, May 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Exciting new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4in, Overall: 7.25in, Weight: 1.65 lbs. 

Not available for sale in NY; CA; DC; HI; MA; Cook County, IL or where prohibited by law. 

Comes with a 1 year manufacturer's warranty! 

It is your responsibility to know the laws in your state. Do not try and purchase something that you know is illegal. If you are unsure then ask your local FFL Dealer for assistance. I am an FFL Dealer. If you are purchasing locally, I will need to have you complete an ATF Form 4473 and also to agree to a background check. There will be Sales Tax of 8.25% for all sales in the state of Texas. If you are purchasing from out of town, you will need to contact your local FFL Dealer and ask them to email me a copy of their FFL License. I cannot ship unless I have that document. My email address is: REDACTED All Firearms will ship for a flat fee of $35.00 and will be sent via overnight or 2nd day as required by law. I can accept Cash or Credit Card for payment. For all Credit Card transactions, there will be a 3% fee added to the purchase total. This is what the Credit Card Company charges me."
799,http://www.armslist.com/posts/3096799,For Sale:  Barely used Marlin m.60 and bushnell scope,"Brockport, Rochester, New York",$ 160,"Listed On: Sunday, June 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used marlin model 60 and bushnel scope for 160 firm . I'm selling because I'm not interested in shooting it really more, and need the money for something else.nothing wrong at all with the gun.  The rifle costed me 180 and the scope 60 so it's worth more than I'm trying to sell it for."
