,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7451480,For Sale:  Mosin Nagant 91/30 with ammo,"BeaverCreek, Dayton, Ohio",$ 400,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am down to my last two crates of these and less than 40 cans of ammo are left. I am selling off another crate of nice Mosin Nagant 91/30 rifles.  Each rifle will come with a bayonet and a sealed can of 7.62 X 54R ammo containing 440 rds.  The bayonets are numbered and match the Russian numbers on every gun.  I can sell off individual rifles without the ammo so please contact me if you just need a rifle.  A rifle by itself is $250.00. A can of ammo is $175.00.  If you buy more than one can, I can give you a better deal.  The ammo will be Russian or Bulgarian light ball. Price is $400.00 for a rifle and a can of ammo.  These are all refurbs that the Russian military put in storage and are in excellent shape."
481,http://www.armslist.com/posts/7451481,For Sale:  Mossberg and sons bolt action 16guage,"Midwest city, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling my Mossberg and sons 16 gauge, bolt action shotgun. Got this in a trade. Cleaned it up, fired the 2 shells I had out of it, haven't used it since. I do not have a magazine for it. It has the select choke system on it."
483,http://www.armslist.com/posts/7451483,For Trade:  Hk P2000sk,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Have like new HK P2000sk 40 with LEM trigger and 100 rounds of Double Tapp and Liberty ammo wanting trade for Sig P224 SAS 9mm Sig M11a1
484,http://www.armslist.com/posts/7451484,For Sale:  Sig sp2022 9mm,"Victorville, Inland Empire, California",$ 375,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in good condition.... one 10rd mag and factory manualWill do the transfer at Victorville area.... maybe turner...Buyer will pay fir transfer feesNo shipping plz
485,http://www.armslist.com/posts/7451485,For Sale:  Remington 700 ADL .223 caliber rifle with 4x12x40 Scope NEW IN BOX,"Altoona, Eau Claire, Wisconsin",$ 399,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$399 - Remington 700 ADL .223 caliber rifle with 4x12x40 Scope NEW IN BOX. Meet most anytime in the Eau Claire ares. REDACTED
486,http://www.armslist.com/posts/7451486,For Sale/Trade:  M&p 40 dpd marked,"Sterling Heights, Detroit, Michigan",$ 220,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,M&p 40 dpd marked with night Sights Case and one mag included
487,http://www.armslist.com/posts/7451487,"For Sale:  Sig Sauer P220 Equinox (XRAY-3 Sights. Short Reset Trigger Kit, +more)","Los Angeles, Los Angeles, California","$ 1,250","Listed On: Monday, November 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COMPLETELY Updated with performance parts and upgrades sourced directly from Sig Sauer. This P220 Equinox is in great condition and comes with the best available upgrades for the Sig Sauer P220, as well as both Factory Mags and OEM Parts...Upgrades Include:- Sig Sauer XRAY-3 Sights: MSRP $160 - Sig Sauer G10 Piranha Grip Set - MSRP $ 121- Sig Sauer P220 Short Reset Trigger Kit - MSRP $60$1250 or Best Cash OfferText REDACTED"
488,http://www.armslist.com/posts/7451488,For Sale:  Custom McMillan & Griswold Brothers G30 G-30 .300 Winchester Magnum Bolt Action Precision Rifle,"30179, Columbus, GA, Georgia","$ 1,375","Listed On: Saturday, October 14, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Please read the Item Characteristics for important listing details.LSB#: 170804LA03 Make: The action was made by McMillan of Phoenix, Arizona, the barrel and gunsmithing was done by the Griswold Brothers of Ventura, California. Model: G30 Serial Number: 1202175B Year of Manufacture: Modern Caliber: .300 Winchester Magnum Action Type: Bolt Action, Internal Magazine Fed Rifle with Hinged Floorplate Markings: The right side of the barrel is marked “.300 WIN. MAG.” with Griswold’s logo and “GRISWOLD BROTHERS GUNSMITHING / VENTURA, CA”. The left side of the receiver is marked with McMillan’s logo and “McMILLAN / PHOENIX, ARIZONA USA”. The butt of the grip has a sticker that reads “McM”. The recoil pad is marked “Decelerator”. Barrel Length: 24”, with threading near the muzzle; the muzzle diameter is 0.59”, the barrel, before the threading, is 0.80” in diameter and the barrel reads 1.280”. Sights / Optics: The rifle does not have provisions for iron sights, the top of the receiver has a picatinny scope base currently installed. Stock Configuration & Condition: The stock is a McMillian M40A-1 HTG (general purpose hunting) camo stock. The stock free floats roughly 21 ½” of the barrel. The inside channel is fiberglass filled to perfectly mate with the rest of the barrel and receiver portion. The sides of the forend and pistol grip have nice texturing for traction. The stock has a semi-pistol grip and fluted Monte Carlo comb. The stock shows scattered scuffs, some of which penetrate the outer paint but mostly goes unnoticed since the stock has a camouflaged pattern. There are no cracks or chip losses. The LOP measures 13 5/8” from the front of the trigger to the back of the black solid rubber shotgun-style Decelerator recoil pad; the pad is set with a black spacer and shows only light scuffs, in Excellent condition. The stock rates in about Excellent overall condition.Type of Finish: Matte Blue Finish Originality: Original Bore Condition: The bore is bright and the rifling is sharp; our bore gauge gave an M.E. of about 0.0. There is no erosion. We believe the rifling has a 1 in 10” right hand twist. There is stubborn fouling at the muzzle. Overall Condition: This rifle retains about 97% of its metal finish. Outside of a few light scuffs on the floorplate and trigger plate, there are only a few extremely faint scuffs present on the surfaces. The bolt and receiver have normal operational wear. The rifle has been well taken care of in the interim. The scope base has some light finish loss from the previous installation of scope rings. The screw heads are sharp. The markings are crisp. Overall, this rifle rates in about Excellent condition.Mechanics: The action functions correctly. We have not fired this rifle. As with all previously owned firearms, a thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: None Our Assessment: This is one hell of a setup! The Griswold Brothers heavy profile 24” barrel has bright, sharp rifling with an M.E. reading of about ZERO, and is free-floated the first 21”, in the camouflaged synthetic McMillan stock. The rifle is in .300 Winchester Magnum, with a spiral fluted bolt, which glides with ease. McMillan and the Griswold Brothers are two very well known and revered precision companies with a solid background in custom builds; this setup was done professionally and should make for an extremely accurate piece with the addition of your favorite optic. This rifle should ring true for long distance shooting and would be just as well suited for hunting larger game. Compared with the 30-06 Springfield the .300 Winchester Magnum provides a nearly 300 ft/s (91 m/s) increase in velocity. This translates to about 20% greater energy advantage over the 30-06 Springfield cartridge. The .300 Winchester Magnum is known for its accuracy and has been used for 1,000-yard (910 m) and 1,000-metre (1,100 yd) competitions. Some consider it the most useful and popular cartridge today. The cartridge was championed by the legendary American Sniper, Chris Kyle, who claimed it to be one of the best rounds ever made. Please see our pictures and good luck. CA Legal or CA Private Party Transferable: This rifle can be transferred/sold in California."
489,http://www.armslist.com/posts/7451489,For Sale:  Dan Wesson 10mm,"Eagle, Boise, Idaho",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Dan Wesson                                                                                ,no type,no type,Pistol,"Up for sale is a Pre CZ US made Dan Wesson Point Man 7 in 10mm. An absolute tack driver, will handle the hottest of 10mm loads. Local Pickup Only Here's the description from Dan Wesson
The Pointman Seven is a 5” series 70 style 1911 featuring a stainless steel frame and forged stainless steel slide. Like all Dan Wesson 1911s, Pointman models incorporate top quality parts from the best names in the industry.
· Forged, one piece match grade barrel and bushing.· Round top slide with Bo-Mar style adjustable target sight· Hand polished flat surfaces with contrasting bead blasted rounds· Flat, all steel 20-LPI checkered mainspring housing· Front and rear cocking serrations· Beveled magwell· All sharp edges dehorned by hand· Lowered and flared ejection port· Hand polished feed ramp
· Ed Brown slide stop· Ed Brown memory groove grip safety· Tactical extended thumb safety· One piece full length stainless guide rod· Commander style match hammer· Match grade sear· Aluminum trigger with stainless bow· Extended serrated magazine catch· Wolff springs used exclusively· Diamond checkered coco-bolo grips· Tuned, machined, internal extractor· Test fired for reliability· 38 ounces unloaded"
490,http://www.armslist.com/posts/7451490,For Sale:  thompson ao 1911 45,"rice lake, Eau Claire, Wisconsin",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,thompson auto ordnance 1911 45 like new low round count rice lake wi REDACTED i dont answer emails cuz of spam
492,http://www.armslist.com/posts/7451492,For Sale:  Sig Sauer P250 subcompact,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 9mm subcompact. Has 2 mags and IWB holster. With it I also have the compact .40sw kit that you can interchange with. This has 4 mags with it and an OWB holster I can throw in 100 rounds of defense 40sw ammoemail is fastest. Looking to move this gun ASAP. $450 firm
493,http://www.armslist.com/posts/7451493,For Sale:  Brand New Bump Fire Systems Stock,"Richardson, Dallas, Texas",$ 500,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Brand new in box bump stock by BumpFire Systems. Never shot. Never opened. Comes with a copy of the ATF approval letter.Two available for sale - black and FDE. Currently both available until sold! $500/ea.slide fire slidefire bump fire bumpfire ssar15 ssar-15 ssar automatic auto stock
494,http://www.armslist.com/posts/7451494,For Sale:  Buckmark,"lyman, Greenville, South Carolina",$ 550,"Listed On: Saturday, October 14, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Buckmark sporter rifle like new with original box. You dont find these everyday for sale.
496,http://www.armslist.com/posts/7451496,For Sale:  Remington 783 .270 caliber rifle,"Altoona, Eau Claire, Wisconsin",$ 275,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,$275 - Remignton model 783 .270 caliber bolt action hunting rifle. Brand new in the box. Meet most anytime in the Eau Claire area. 715-577-5998
498,http://www.armslist.com/posts/7451498,For Sale:  Colt Commander 9mm,"North, Reno, Nevada",$ 850,"Listed On: Saturday, October 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt Commander( all steel) 9mm with original case and accessories/two Colt 9 round magazines.Looks new only about 100 rounds fired by original owner. (price firm)
500,http://www.armslist.com/posts/7451500,For Sale:  Exclusive! Hogue Grips X5 Folding Knife CPM154 Tumbled Plain Spear Point 3.5″ Blue/Aluminum 34573-EXLRSR,"Hinsdale, Illinois, United States",$ 179,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/hogue-grips-x5-folding-knife-cpm154-tumbled-plain-spear-point-3-5-bluealuminum-34573-exlrsr/ Product Description Hogue Grips, X5, Folding Knife, CPM154 Tumbled, Plain, Spear Point, 3.5″, Blue/Aluminum Product Specifications   UPC Code: 743108345733   Manufacturer: Hogue Grips   Manufacturer Part #: 34573-EXLRSR   Model: X5   Type: Folding Knife   Finish/Color: CPM154 Tumbled   Edge: Plain   Description: Spear Point   Size: 3.5″   Frame/Material: Blue/Aluminum   Subcategory: Folding Knives"
501,http://www.armslist.com/posts/7451501,For Sale:  BRAND NEW COMPLETE AR-15 UPPER WITH BCG - PALMETTO ARMORY,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,BRAND NEW Palmetto Armory Complete Upper including Bolt Carrier GroupHas never been Used and comes packaged in original boxText: REDACTED$425or$400 (Without Bolt Carrier Group)
504,http://www.armslist.com/posts/7451504,For Sale:  SilencerCo ASR Flash Hider .30 cal,"Downtown, Seattle, Washington",$ 50,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"I have the muzzle brake and the flash hider meant for 30 cal rifles (5/8x24 threading). Don’t need both any more so I’m selling the flash hider. This is a great flash hider for its own sake, but it’s primary feature is that it supports the SilencerCo’s ASR QD mount system for suppressors."
505,http://www.armslist.com/posts/7451505,Want To Buy:  PSA AR-15 lower,"Eagan, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,looking to purchase a bare Palmetto AR-15 lower.will provide current PTC information at purchase.
506,http://www.armslist.com/posts/7451506,"For Sale:  IWI Tavor SAR 16"". Cal. 5.56x45/.223 Rem. Flattop.","South Nuntsville, Huntsville, Alabama","$ 1,400","Listed On: Saturday, October 14, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is slightly used (about 300-400 rounds through), in excellent condition.The rifle comes with four new (never used) spare magazines, manual, sling, and new (never used) original cleaning kit.Optics that you can see in pictures are not included.If you buy the rifle I can sell the optics separately for $750 (optional).The optics includes:(i) reddot Aimpoint CompM4 M68 CCO (made in Sweden).(ii) magnifier MEPRO Mx3 (made in Israel).Text me: REDACTED"
507,http://www.armslist.com/posts/7451507,For Sale:  Springfield XDM 40 S&W 3.8 Compact Bi-Tone with Ammo,"Fort Sam Houston, San Antonio, Texas",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new condition.  Also included are 470 (70 hollow points) rounds of ammo and an ammo container as well as a range bag, ear muffs, and a package of splatter targets.  Firm on my price $475 and not open to trades.  For questions or more pictures please contact me.CALIBER.40 S&WRECOIL SYSTEMDual Spring w/ Full Length Guide RodSIGHTSFiber Optic Front, Low Profile Combat Rear (Steel)WEIGHT (WITH EMPTY MAGAZINE)28 ozs. w/ Compact Mag / 29 ozs.w/ X-Tension™HEIGHT4.75"" w/ Compact Mag / 5.75"" w/ X-Tension™SLIDEForged Stainless SteelBARREL3.8"" Hammer Forged, Steel, Melonite® / 1:16 TwistLENGTH6.75""GRIP WIDTH1.18""FRAMEBlack PolymerMAGAZINES1 - 11 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless Steel"
508,http://www.armslist.com/posts/7451508,For Sale:  Brand New Bump Fire Systems Stock,"Richardson, Dallas, Texas",$ 500,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,no type,Brand new in box bump stock by BumpFire Systems. Never shot. Never opened. Comes with a copy of the ATF approval letter.Two available for sale - black and FDE. Currently both available until sold! $500/ea.slide fire slidefire bump fire bumpfire ssar15 ssar-15 ssar automatic auto stock
509,http://www.armslist.com/posts/7451509,For Sale:  baikal 12g,"rice lake, Eau Claire, Wisconsin",$ 150,"Listed On: Saturday, October 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,baikal 12 singleshot 28in new in box rice lake wi REDACTED i dont answer emails cuz of spam
510,http://www.armslist.com/posts/7451510,For Sale:  AR15 Pistol Build,"Taylor, White Mountains, Arizona",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,Pistol,"Anderson upper and lower, BRO internals kit, and heavy buffer. All it needs is a barrel, bcg, and a hand guard. Over $500 into it asking $400."
513,http://www.armslist.com/posts/7451513,For Sale:  Complete AR15 Upper,"NE San Antonio Texas, San Antonio, Texas",$ 230,"Listed On: Saturday, October 14, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a forged upper with a full length 15"" slim keymod rail. The 16"" barrel is chambered in 5.56 NATO and 1x7 twist. Carbine length gas tube. Low pro gas block. Tank muzzle brake AR Enhanced Ultimate Dust Cover  Forward assist  NO BCG NO DUST COVER    REDACTED Donny"
514,http://www.armslist.com/posts/7451514,For Sale:  Mossberg 590,"South Fort Myers, South West Florida, Florida",$ 350,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with speed stock (holds 4 shells, 2 each side) ghost ring rear site adjustable, holds 7 plus 1, sling. Less than 50 rounds fired thru it. Good shape, minor handling marks. Patrick REDACTED. One of many guns i will be posting over the next few days. Ar’s, ak’s. Thanks for looking."
515,http://www.armslist.com/posts/7451515,For Sale:  T/C Compass .308 bolt action hunting rifle,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, October 14, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$300 - T/C Compass .308 caliber bolt action hunting rifle. The 2016 ""Gun of the Year""! Comes with box mag, and threaded barrel! Awesome gun."
516,http://www.armslist.com/posts/7451516,For Sale:  Diamond Back 9mm,"Northside, Columbus, Ohio",FREE,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,Pistol,great condition for sale or trade
517,http://www.armslist.com/posts/7451517,For Sale:  S&W 38/44 heavy duty,"North East, Springfield, Missouri",$ 700,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson pre model 20 38/44 heavy duty 5 inch barrel. The gun is in shooter condition. Lock up is tight. Ser # S 638xx puts it around 1946 1947. Txt or email REDACTED
521,http://www.armslist.com/posts/7451521,For Sale:  AK 47 Stock,"Spring Arbor near Jackson, Michigan, United States",$ 30,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"For sale - Dragonov style AK stock and hand guard. Used, good condition."
522,http://www.armslist.com/posts/7451522,For Sale:  Savage A17,"Bethany, Portland, Oregon",$ 385,"Listed On: Friday, October 27, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOXFAMILY: A17 Rifle Series MODEL: A17 TYPE: Semi-Auto Rifle ACTION: Single Action OPERATION: Delayed Blowback Action FINISH: High Luster STOCK: Black Synthetic  WEIGHT: 5.41 lbs OVERALL LENGTH: 42"" CALIBER/GAUGE: 17 HMR CAPACITY: 10rd Detachable rotary Mag BARREL: 22"", Carbon Steelcash only text or call REDACTEDffl transfer included in price."
523,http://www.armslist.com/posts/7451523,For Sale:  S&W J Frame 357 Magnum MP340,"North, Austin, Texas",$ 649,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W J Frame 357 Magnum MP340 38 Special Classic style revolver reimagined for today's carry environment. Big dot front night sight. This light weight, 13.8 oz unloaded, firearm is a cinch to conceal carry. Clean, like new gun in near perfect condition!Please send questions and they will be answered asap. $649.99"
525,http://www.armslist.com/posts/7451525,Want To Buy:  WTB Benelli M3,"Saint Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Let me know if you have one you'd like to sell. Prefer the longer mag tube /pistol grip version but would also buy the standard stock /shorter tube version.
526,http://www.armslist.com/posts/7451526,For Sale:  Ruger lcp .380,"Midwest city, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger Lcp .380 2 magazines with extended finger grip.  Original box and all paperwork.
527,http://www.armslist.com/posts/7451527,For Sale/Trade:  Craftsman Snowblower,"Clayton, Indianapolis, Indiana",$ 180,"Listed On: Sunday, October 29, 2017",Miscellaneous,no type,no type,no type,no type,For sale or trade is a Craftsman 5.5hp Snowblower. Everything works as it should.Asking $180 OBO For the snowblower. Willing to trade for/towards:Glock 42 or 43DB9 or 380AR lowerOr?Ammo or cash can go either way to even a trade out.Please email with any questions or offers. Thanks!
528,http://www.armslist.com/posts/7451528,For Sale:  Looking for pistol between 200 and 100,"Port Saint Lucie us1, Port St. Lucie, Florida",FREE,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,Looking for hand gun between 200 and 100
529,http://www.armslist.com/posts/7451529,For Trade:  My NPAP Ak47 for a CZ,"Somerset, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Yugo NPAP ak-47 chambered in 7.62x39 for a CZ p01 or similiar DA/SA 9mm. Included is 2 mags and some ammo
531,http://www.armslist.com/posts/7451531,For Sale:  HK P30 or VP9 mags for sale. Genuine H&K P30 mags,"Yulee, Jacksonville, Florida",$ 35,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,I have 3 genuine H&K P30 or VP9 mags I’m selling. I’m told and it seems to check out that they are the same mags that the VP9 uses as well. Please text or call if interested 9O4-4O1-3OO3. I’m asking $40 per mag.
532,http://www.armslist.com/posts/7451532,For Sale:  Ruger AR 556 MPR Unfired + optic and mags. (no shipping wait or tax!),"Seattle, Seattle, Washington",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired.Received it this week. Comes with a gen 2 P Mag, 2 gen 3 P Mags. Original box and all material. I mean, basically I opened this, put an optic on it, put magpul MBUS on it, and changed my mind about getting into ARs. The optic is a Brownell's AR556 series 4x (selling for 80 + shipping right now) and Will include it and the Aero Precision mounting rings.Prefer West Coast Armory in Belleveue. Buyer pays transfer."
533,http://www.armslist.com/posts/7451533,For Sale:  SKS Choate folding stock,"Spring Arbor near Jackson, Michigan, United States",$ 30,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"For sale - SKS Choate folding stock. Used, previous owner slightly widened the mag well but works fine."
534,http://www.armslist.com/posts/7451534,For Sale:  Rock Island 10mm,"Eagle, Boise, Idaho",$ 575,"Listed On: Friday, November 10, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,no type,Pistol,"If you've had a chance to shoot one of these you know they are the best bang for the buck you can find, I've shot all the customs and this will hang right with them. Armscor, Rock Island 1911, Commander Length TAC II, 10MM, 4.75"" Barrel, Steel Frame, Parkerized Finish, Synthetic Grips, Novak Adjustable Sight, 8Rd, Fired Case. Local Pickup Only"
535,http://www.armslist.com/posts/7451535,"For Sale:  Winchester 45 Auto, 230 Gr., FMJ, 1000 rounds","Garden City, Boise, Idaho",$ 295,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"I have two (2) cases 500 rounds each, 1,000 rounds total for sale. Cabelas is selling 300 rounds for 169.00 right now....that would total right at $550 for the 1,000 rounds. I’m selling the entire lot Or trade....looking for 7mm ELDX 143 and 10 mmReasonable Offers Considered.....Go see what theyre selling for and you’ll realize these are already priced WAY below retail...."
537,http://www.armslist.com/posts/7451537,For Trade:  Ak underfolder,"Hazelwood, St. Louis, Missouri",Offer,"Listed On: Monday, October 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo ak 7.62x39 underfolder with bayonet. 1 30 rd mag. 100 rds of ammo included. Fun shooter.
539,http://www.armslist.com/posts/7451539,"For Sale:  Henry .410 Shotgun Serial #410HENRY038 New, Available For Immediate Shipment","30179, Atlanta, Georgia",$ 757,"Listed On: Saturday, October 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Please read the Item Characteristics for important listing details.Henry .410 Lever Action Shotgun -H018RSerial # 410HENRY038 Some of the most exciting news to come out of Henry recently is the announcement of two new Henry .410 bore shotguns –one featuring a 24” barrel with traditional shotgun brass bead front sight and this Model H018R with 20"" barrel and rifle sights.Henry fans and avid Henry collectors will appreciate the opportunity to own this special example with collectible Serial Number 410HENRY038. This lever action is based on the Henry blued steel-framed .45-70 Lever Action, with five-shot tube-loading magazines chambered for 2.5” shells only, dark straight-grained American walnut stock, pistol grip wrists, checkering fore and aft, sling swivel studs, and a good thick non-slip ventilated black rubber recoil pad at the rear—not that you really need it for this .410.This H018R-410 is a great handling version, with a 20″ round blued barrel,cylinder-bore choke, fully adjustable semi-buckhorn rear sight with diamond insert and vertical blade front sight.Whether you think the .410 is a beginner’s gauge or you view it as a specialist’s gauge, this new .410 lever action will fit right in among your other prized Henry lever actions—especially with Serial #410HENRY038.Henry MSR Price is $850.00Terms and Conditions:Items listed on this auction will only be transferred in compliance with all applicable federal, state and local laws.Buyer to pre-pay in US funds via personal or bank check, money order, GunBroker checkout, or credit cards - Visa, MC - AMEX or Discover.Buyer is responsible for shipping charges, per listing and apply to continental US only.Payment must be received within 7 days of close of auction."
540,http://www.armslist.com/posts/7451540,For Sale:  ISSC M22,"Greece, Rochester, New York",$ 300,"Listed On: Saturday, October 14, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought New last Year, and it is one amazing gun- Just need to thin out the herd for a new house..Single-Action with Decocker/ Basically a Glock Mating with a 1911- So a Glock with an exposed hammer.... This unit came with the High Velocity Spring Kit and loves Thunderbolt Ammo Can be Tested before buying at the Firing Pin in Bergen...If wanted- We can do a transfer there- Legal and lawful only- You cannot handle the weapon without a valid Pistol Permit.$300 FIRMType: blowback-operated semiauto rimfire.Caliber: .22 Long Rifle.Capacity: 10 + 1.Barrel: 4 in. Lothar Walther Stainless Match BarellOAL/Height/Width: 7/4.8/1 in.Slide/Frame: Ti-clad black alloy/black composite.Sights: post front with white dot; windage-adjustable rear with white-outlined sight notch.Trigger: 5.5 lb. pull."
541,http://www.armslist.com/posts/7451541,For Sale:  Glock 22 w/night sights,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 g22 .40 cal in great shape, both are gen 3 with true glo night sights with a great glow, just one glock oem mag and no case. $400 each. If you do not have proper ID, are not of age and will not sign a bill of sale then do NOT waste my time please."
544,http://www.armslist.com/posts/7451544,For Sale:  Glock 25 gen 4,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 $450 priced to sell quick
545,http://www.armslist.com/posts/7451545,For Sale/Trade:  Trade RIA 1911,"Hawthorne, Reno, Nevada",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 full size .45.   Custom engraved.   Grips from Wickedgrips.com.  four mags.  Fobus paddle holster and gun rug. Trade for XDs 45 or a Sig P365
546,http://www.armslist.com/posts/7451546,For Sale/Trade:  DGFM (FMAP) 1911 45acp Colt Mod# 1927 11.25mm Ejercito Argentino Sistema Colt DGFM (F.M.A.P),"Concord, Charlotte, North Carolina",$ 783,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DGFM (FMAP) 1911 45acp Colt Mod# 1927 11.25mm Ejercito Argentino Sistema Colt This is a well kept secret, Colt quality it a Argentine price.  Look closely at the pictures.  Argentine Colt 1927 Sistema .45 ALL MATCHINGGreat Argentinian Colt 1927 Sistema, slide and barrel matching the frame with a matched magazine and two Kimber mags.. Fully functional and in nice shape with new $65 grips. If you’re trying to find a quality colt made 1911 variation with history this is the one for you!Metal Condition: Good looking finish with minimal edge wear. Stock/Grips Condition: New $65 grips are great looking. Bore: Strong defined rifling, shiny. Action: Tight action, functions perfectly. Included Extras: One original magazineCurios & Relic Eligible: Yes Serial Number in pictures NOTE: Please view all detailed pictures actual.  You can visit our website by clicking  CLICK HERE."
