,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
708,http://www.armslist.com/posts/7335708,For Trade:  Martin Bengal Compound bow,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 31, 2017",Archery,no type,no type,no type,no type,"I have for sale a Martin Bengal bow for sale. Its a 45lbs -65lbs draw weight, camo pattern. Shoots great I just never go hunting so I'm passing it on at a great price. It has a whisker biscuit and sight already mounted. Text for pics REDACTED. Thanks for looking."
709,http://www.armslist.com/posts/7335709,For Sale/Trade:  Benelli,"New Concord, Akron, Ohio",$ 900,"Listed On: Sunday, September 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 with 24"" fully rifled slug barrel and 2-7 Nikon pro staff scope. Excellent condition and very accurate.will not respond to any form of ""still available"""
710,http://www.armslist.com/posts/7335710,For Sale:  Sig 226 elite sao rx,"Perry, Lansing, Michigan","$ 1,200","Listed On: Sunday, September 17, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,226 elite single action only 9mm rx optic under 40 rounds fired.   All the factory stuff  1350 + tax new         1200.00 takes it
711,http://www.armslist.com/posts/7335711,For Sale:  Glock 22 RTF2 Gen 3 RARE,"Iron River, Michigan, United States",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3 in the rarer RTF2 (fish gill slide) version.  Only 20 rounds through it, like new.  Original hard factory case and mags.  No Trades.  Would possible send to your local dealer if you pay shipping.  Otherwise you must be a Michigan resident and pass a background check prior to taking possession of this pistol."
712,http://www.armslist.com/posts/7335712,For Sale:  500 rds 30-06,"Central, Lancaster, Pennsylvania",$ 305,"Listed On: Sunday, September 17, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling 500 rounds of 140grain 30-06. They are non corrosive steel casting WPA brand. They come in boxes of 20.
714,http://www.armslist.com/posts/7335714,For Sale/Trade:  Factory Anderson,"New Concord, Akron, Ohio",$ 700,"Listed On: Sunday, September 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory build Anderson AR15, 14"" keymod free floating rail, extended aluminum trigger guard, utg ergo grip, strike fire 2 and 2 mags."
715,http://www.armslist.com/posts/7335715,For Sale:  Saiga 410 shotgun,"South, Lexington, Kentucky",$ 600,"Listed On: Sunday, September 17, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 410 shotgun I bought this gun and took it out of box and put in safe it has not been shot looks like new, comes with box and cleaning kit $600 firm"
716,http://www.armslist.com/posts/7335716,For Sale/Trade:  plasma cutter cutmaster 42 kit brand new,"bolivar, Akron, Ohio",$ 800,"Listed On: Sunday, September 17, 2017",Handguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a victor thermal dynamics cutmaster 42 plasma cutter kit, it is the 4200 model(SL40) and runs off both 120 and 230 volts. It comes with everything you need to start cutting, from a carrying case to cutting gloves and cutting glasses even an instructional dvd. It is brand new never taken out of the box, armslist is not allowing me to post a picture or the link so that you can look at it but if you email me i can send you the link to the site to research it and i can send you pictures, $1400 at local stores. I am asking 800 obo/trade/partial trade."
719,http://www.armslist.com/posts/7335719,For Sale:  Sw 22 mag revolver,"Perry, Lansing, Michigan",$ 525,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,model 351 pd lightweight 22 mag    525.00
721,http://www.armslist.com/posts/7335721,For Sale:  Sig Sauer,"Missouri City, Houston, Texas",$ 175,"Listed On: Sunday, October 1, 2017",Optics,no type,no type,no type,no type,SIG SAUER ROMEO 4 1X20MM RED DOT SIGHT 2MOA SOR41001Brand new
723,http://www.armslist.com/posts/7335723,For Sale:  Remington 742 .280,"Necedah, La Crosse, Wisconsin",$ 250,"Listed On: Sunday, September 17, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 .280 with about 5 boxes of ammo. Very minor marrs on stock and barrel. Works and shoots gret!
724,http://www.armslist.com/posts/7335724,For Sale:  Glock 21SF Gen 3,"Orange, Orange County, California",$ 550,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF Gen 3. Good condition. All original stock. Comes with original case and five 10 round magazines.
725,http://www.armslist.com/posts/7335725,For Sale:  M4A1 type upper,"Northeast, Columbia, South Carolina","$ 1,000","Listed On: Sunday, September 17, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Parts list:BCM upper, charging handle and BCGColt 14.5"" bblBattlecomp 2.0 pinned/weldedDaniel Defense RIS II FSP tanTroy rear sightEOTECH NOT INCLUDED Upper has about 250 rounds through it. Partial trades will be considered."
726,http://www.armslist.com/posts/7335726,"For Sale/Trade:  Factory AR-15 with Tons of Extras and Ammo - 16"" M4 Keymod TRS-25","Akron, Akron, Ohio",$ 600,"Listed On: Thursday, October 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Classic Freedom Keymod AR-15. It has a 16"" barrel with their 13"" keymod rail. See the link below for full specs. It retails at $769.99, and comes with $300 in extras. It's a great shooter that works flawlessly, and is in like new condition.http://palmettostatearmory.com/psa-16-classic-freedom-13-keymod-rifle.htmlExtras Included:Bushnell TRS-25 Mini Red Dot (cowitnesses with irons).93 Riser Mount3 Additional 30 Round Magazines (4 total)Plano Pillarlock Pro-Max Hard CaseBack Up SightsBravo Company KMR-PR-5.5 Keymod Mount RailMagpul AFG-2 Angled ForegripRail Mounted Extendable Bipod40 Rounds of AmmoI also have a nice Magpul stock if you prefer that over the standard M4 style. Located in Akron, and can be pretty flexible on meeting. Please email me with any questions."
727,http://www.armslist.com/posts/7335727,For Sale:  Vintage 22lr,"Perry, Lansing, Michigan",$ 280,"Listed On: Sunday, September 17, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1949 mossberg model 142a t bolt shoots 22 long and shorts.  Carbine size great working condition  280.00
728,http://www.armslist.com/posts/7335728,For Sale:  a,"LancasterYorkHarrisburg, Lancaster, Pennsylvania",$ 1,"Listed On: Thursday, February 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Break Open,Rifle,s
729,http://www.armslist.com/posts/7335729,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Break Open,Rifle,.
730,http://www.armslist.com/posts/7335730,For Trade:  Millennium G2,"Deerfield, New Hampshire, United States",Offer,"Listed On: Sunday, September 17, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Break Open,Rifle,"I have a Taurus PT111 G2 great shape (1 mag thru it) ,2 12 rd mags, F/o sights Nice carry gun plus 100 rds 124 gr fmj ammo"
731,http://www.armslist.com/posts/7335731,For Sale:  Remington 7mm Core lokt 150 grain,"MCAS New River, Jacksonville, North Carolina",$ 75,"Listed On: Saturday, October 7, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Break Open,Rifle,4 boxes of remington 7mm 150 grain core lokt ammunition. It is a year old and has been properly stored in an ammo can. I am willing to ship.
733,http://www.armslist.com/posts/7335733,"For Sale:  WMD ""THE BEAST"" 5.56/.223 SuperKit!","Oregon, Oregon, United States","$ 1,500","Listed On: Sunday, September 17, 2017",Rifles,no type,no type,no type,Rifle,"Model: BEAST Caliber: 5.56 NATO / .223 Remington Finish: NiB-X Nickel Boron Barrel: Match Grade Chrome Moly Vanadium Steel, 1:7 Twist, 16? Government Or M4 Profile, Carbine Gas System, Nitromet QPQ Salt Bath Nitrided In The Bore For Extended Life And Accuracy, Nib-X Coated On The Outside For Durability And Heat Dissipation Barrel Twist Rate: 1 x 7 Bolt Carrier: M16 Profile, Mil-Spec MP Tested, Nib-X Coated For Reliability And Ease Of Cleaning, Properly Staked Gas Key Lower Receiver: Billet 7075-T6 Aluminum Machined To Mil Spec Dimensions, Front Magazine Well Finger Grips, Nib-X Nickel Boron Coated For Durability Upper Receiver: Mil-Spec 7075-T6 Aluminum Forging With M4 Feed Ramps. Nib-X Coated For Lubricity And Durability Handguard: 8-Sided Tactical Free Float KeyMod Handguard Nib-X"
736,http://www.armslist.com/posts/7335736,For Sale:  Marlin Model 1893,"Oregon, Oregon, United States","$ 2,500","Listed On: Sunday, September 17, 2017",Shotguns,no type,no type,no type,Shotgun,Very little wear for a rifle over 100 years old. Doesn't seem to have been fired much. Wood is all tight with no cracks or repairs. Professional cleaning revealed no internal corrosion. Bore appears to be pit free. Sights appear to be original. Sling swivels are probably not original. No rust scars on action. Trigger pull is about 3 lbs and extremely smooth
738,http://www.armslist.com/posts/7335738,"For Sale:  S&W PC 3566 TSW 3.5"" LEW HORTON BOXED COMPLETE 356","Texas, Texas, United States","$ 1,450","Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson Performance Center Model 3566 TSW....Chambered in .356 TSW....3.5"" Barrel...2 TONE FINISH...1 of 386 MADE...Lettered As Authentic By Lew HORTON...MATCHING ORIGINAL BOX....ALL PAPERWORK....3 MAGAZINES....VCI PAPER..THIS IS THE COMPLETE PACKAGE 1 OF 386 EVER PRODUCED......HAND BUILT IN THE PERFORMANCE CENTER...BRILEY BUSHING...."
739,http://www.armslist.com/posts/7335739,"For Sale:  S&W PC 3566 TSW 3.5"" LEW HORTON BOXED COMPLETE 356","Nevada, Nevada, United States","$ 1,450","Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson Performance Center Model 3566 TSW....Chambered in .356 TSW....3.5"" Barrel...2 TONE FINISH...1 of 386 MADE...Lettered As Authentic By Lew HORTON...MATCHING ORIGINAL BOX....ALL PAPERWORK....3 MAGAZINES....VCI PAPER..THIS IS THE COMPLETE PACKAGE 1 OF 386 EVER PRODUCED......HAND BUILT IN THE PERFORMANCE CENTER...BRILEY BUSHING...."
740,http://www.armslist.com/posts/7335740,For Sale:  Rare HK P7 M13 New in Box 99%,"Nevada, Nevada, United States","$ 2,000","Listed On: Sunday, September 17, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Heckler & Koch GMBH P7 M13 with complete proof marks (even rarer) and the preferred Chantilly, VA version with the desirable FAT trigger. Original matching serial numbered box, manual, 2 original magazines, 1 additional magazine, and cleaning tool. Includes the original grips as well as HK-branded English Walnut textured grips."
742,http://www.armslist.com/posts/7335742,For Sale:  Rare HK P7 M13 New in Box 99%,"Texas, Texas, United States","$ 2,000","Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Heckler & Koch GMBH P7 M13 with complete proof marks (even rarer) and the preferred Chantilly, VA version with the desirable FAT trigger. Original matching serial numbered box, manual, 2 original magazines, 1 additional magazine, and cleaning tool. Includes the original grips as well as HK-branded English Walnut textured grips."
744,http://www.armslist.com/posts/7335744,For Sale:  hh,"Colorado, Colorado, United States",FREE,"Listed On: Monday, September 25, 2017",Handguns,no type,no type,no type,no type,yhg
745,http://www.armslist.com/posts/7335745,For Sale:  kks,"Colorado, Colorado, United States",FREE,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,ytg
746,http://www.armslist.com/posts/7335746,For Sale:  iuj,"Colorado, Colorado, United States",FREE,"Listed On: Monday, September 25, 2017",Handguns,no type,no type,no type,no type,hgb
747,http://www.armslist.com/posts/7335747,For Sale:  jhyb,"Colorado, Colorado, United States",FREE,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,no type,uyhb
749,http://www.armslist.com/posts/7335749,For Sale:  Glock 19 Gen 4,"Alabama, Alabama, United States","$ 1,500","Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"I've decided to free up some cash and sell this gun as I prefer to shoot my Agency Glock 17. I am the second owner, first owner shot only 30 rounds of premium ammo. I've shot about 200 rounds of premium ammo. The gun is perfect"
751,http://www.armslist.com/posts/7335751,For Sale:  Colt Government MK IV Series 70 9mm in Box,"Alabama, Alabama, United States","$ 1,600","Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,Pistol,"Colt Government MK IV Series 70 9mm with original box, Large Lettering. This is a nice gun in excellent condition"
752,http://www.armslist.com/posts/7335752,For Sale:  kjmn,"Idaho, Idaho, United States",FREE,"Listed On: Sunday, September 17, 2017",Handguns,no type,no type,no type,Pistol,iukjnm
753,http://www.armslist.com/posts/7335753,For Sale:  Winchester Pre 64 Model 70 243 Standard,"Idaho, Idaho, United States","$ 1,200","Listed On: Sunday, September 17, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Pre 64 Model 70 in 243 Standard Caliber. Made in 1960, 24"" Barrel with 13 5/8"" LOP. This rifle is in honest condition as it has been hunted with. Somewhat rare because they made more of the featherweight than the standard. Please make sure your FFL accept guns from a private individual, if not please find different dealer"
758,http://www.armslist.com/posts/7335758,For Trade:  7.62x39 500rds trade for ar15 ammo,"Central, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,500 rds 7.62x39. Steel case. Trade for ar15 ammo. Pickup near Paxton or Champaign.
759,http://www.armslist.com/posts/7335759,For Sale:  .300 win mag hornady brass and sierra bullets,"MCAS New River, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, September 17, 2017",Reloading,no type,no type,no type,no type,50 piece box of hornady 300 win mag brass. 100 piece box of sierra .308 bullets. I am willing to ship.
760,http://www.armslist.com/posts/7335760,For Sale/Trade:  Springfield xd mod2 subcompact 45,"Coral Springs, Broward, South Florida",$ 0,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a bitone xd mod2 subcompact 45 like new comes with 2-mags and case
761,http://www.armslist.com/posts/7335761,For Sale:  Glock 17 Gen3,"South, Huntsville, Alabama",$ 475,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent to like new Gen3 Glock G17. I decided to stay with the .40 cal G22 with a conversion barrel instead of this. $475.00 or best offer.
762,http://www.armslist.com/posts/7335762,Want To Buy:  CASH IN HAND: AR-15 Stripped Lower,"ATHENS, Ohio, United States",$ 200,"Listed On: Saturday, September 23, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Cash in hand for good quality stripped lower. Spikes etc.  $200 or less.
763,http://www.armslist.com/posts/7335763,For Sale:  IWI GALIL ACE SAR ZHUKOV,"Fresno, Fresno, California","$ 1,500","Listed On: Sunday, September 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"FEATURES: 30rd Mapul Magazine (uses standard AK type mags), Rail, Folding/Collapsible Stock, Zhukov Magpul Handguard, and Factory Accessories."
765,http://www.armslist.com/posts/7335765,For Sale:  Colt 1908 Vest Pocket .25 Auto with ammo/holster,"Batavia, Chicago, Illinois",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Colt 1908 Vest pocket in .25 Auto includes original magazine with New custom IWB Turtle Creek leather holster and 2 boxes of premium self defense ammo. I will also include a bore store pouch to store this colt.$450 cashAll IL Laws will be followedLocated in Batavia 60510Call or Text me at REDACTEDDavid
767,http://www.armslist.com/posts/7335767,For Sale/Trade:  AR15,"Leesburg, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, September 17, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fairly New Diamond Back AR15hand it at range once fired about 250 rounds magpul carbine hand guardmagpul flip up rear sighttwo railsrail coverdaniel defense forend pistol griptwo magpul magsasking $650 obo
770,http://www.armslist.com/posts/7335770,For Sale:  C&R 1937 Winchester Model 42 410 .410 Pump Shotgun,"South Carolina, South Carolina, United States",$ 620,"Listed On: Sunday, September 17, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester MODEL 42 BARREL  26 AND 41 GA is in perfect condition , fired twice and ready to be shipped out , Shipping cost $40"
772,http://www.armslist.com/posts/7335772,For Sale:  IWI GALIL ACE SAR ZHUKOV,"Orlando, Orlando, Florida","$ 1,500","Listed On: Sunday, September 17, 2017",Rifles,no type,no type,no type,Rifle,"FEATURES: 30rd Mapul Magazine (uses standard AK type mags), Rail, Folding/Collapsible Stock, Zhukov Magpul Handguard, and Factory Accessories."
773,http://www.armslist.com/posts/7335773,For Sale:  AR-15 Pistol 10.5 inch with Kak Shockwave - Sell or Trade for Glock,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ar-15 pistol. 10.5 in PSA upper with pencil barrel, flip up sights, free float handguard, KG lower and KAK shockwave brace. Louisville area only, cash or trade.  Cash price is $500.  I can negotiate mags or ammo depending on the trade.  Text REDACTED.trades:glock 19Glock 34Glock 35Glock 17LGlock 21Glock 41Glock 40Glock 17others"
775,http://www.armslist.com/posts/7335775,For Sale:  Marlin 336SS Stainless,"Halls, Knoxville, Tennessee",$ 550,"Listed On: Sunday, September 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LNIB Marlin 336 Stainless Steel lever action in 30-30. 12 rounds shot through it. Nice and clean. Comes with box and manual. I bought it in February of this year.Meet in Halls. No trades please.
778,http://www.armslist.com/posts/7335778,For Sale/Trade:  Glock21 45,"Columbus Georgia, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new has never been fired have box and docs great gun it is a gen 3 has 4 mags 3 13rd mags and one single stack 10rd mag i also have plenty of ammo to go with it i will also consider trading for a glock 23 or a glock 30 the buyer must be ftf and have a valid i.d. and sign firearm bill of sale thanks for looking
779,http://www.armslist.com/posts/7335779,For Sale:  AP9 For Sale,"South, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AP9 For Sale. Excelent condition with 20 round mag. No cracks or blemishes in the polymer frame.$450.00
780,http://www.armslist.com/posts/7335780,For Sale/Trade:  Beretta 92FS for your czP07,"Beanblossom Indiana, Indiana, United States",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,USEDBeretta92fs 9mmMade in ItalyFirearm has holster wear but looks almost unfired internally comes with 1 mag no box.$450.00 FIRM non negotiable$500.00 trade value No shipping not traveling far buyer must have LTCH
783,http://www.armslist.com/posts/7335783,For Sale:  Pro Line Chest Waders- Men's size 12,"richfield, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, September 17, 2017",Hunting,no type,no type,no type,no type,Mens size 12 insulated boot chest waders. I bought them 4- 5 years ago to use on an annual river fishing trip so have seen very little use. I am selling because I don't need them to be insulated so have replaced them with non insulated.Excellent condition- Thanks for looking.
784,http://www.armslist.com/posts/7335784,For Sale:  Benelli nova 12 gauge,"West seneca, Buffalo, New York",$ 400,"Listed On: Sunday, September 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12 gauge great gun put around 100 shells through it it has a couple accessories velcro to hold sleeves for shells has a little rail mounted on it for flashlight or red dot and also has sling that will come with it please call or text if interested 716-462-122eight I will send more pictures upon request thank you!
788,http://www.armslist.com/posts/7335788,For Sale:  Ar15,"Gainesville, Gainesville, Florida",FREE,"Listed On: Sunday, September 17, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to straight trade my ar15 made professionally by Black Creek customs LLC for a Ruger mini 14 less than 1 30 round mag through it comes with two hex mags also check my other listings thanks also interested in other trades
791,http://www.armslist.com/posts/7335791,For Sale:  PSA DPMS AR pistol,"St. Matthews, Louisville, Kentucky",$ 650,"Listed On: Sunday, September 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa premium 10.5 factory upper 5.56DPMS factory lowerKAK blade with dimpled buffer tube Magpul SL handguard Vortex Sparc AR Surefire G2X tactical light One point sling One pmag $650 complete$500 pistol only (No optic or light)LouisvilleWhomever reported my last post as spam your a dick
792,http://www.armslist.com/posts/7335792,Want To Buy:  WTB Bipod and Scope rings,"Taylor's, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking to buy a a good quality bipod and a set of 30mm low rings. Must be high quality rings. As for the bipod a Harris 9-13 that swivels would be ideal. Bipod must be able to mount to stud not picatinny rail. Please text me with what you have, make model and asking price. 86four 525-four9four4"
793,http://www.armslist.com/posts/7335793,For Sale/Trade:  SW40VE,"Prineville, Bend, Oregon",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW40VE with two ten round mags. FTF sale or trade locally. Will ship, buyer pays transfer and shipping fees."
795,http://www.armslist.com/posts/7335795,For Sale:  Beretta Silver Pigeon 12ga Over Under,"South Carolina, South Carolina, United States",$ 800,"Listed On: Sunday, September 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Beretta Silver Pigeon 12 GA , available for a nice price, shipping any day or time and it cost just $30 including insurance to your FFL"
796,http://www.armslist.com/posts/7335796,For Sale/Trade:  Leupold,"Jonesboro, Jonesboro, Arkansas","$ 1,111,111","Listed On: Sunday, September 17, 2017",Optics,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,FS/FT Leupold vx-3  6.5 x 20 - 50 long range. Mounted for one hunting season. Excellent condition. No bows or black powder please.Message for pictures
797,http://www.armslist.com/posts/7335797,Want To Buy:  WTB mini  Draco and polish tantal,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, October 26, 2017",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,WTB ISO looking for:mini or micro Draco polish tantal / wz. 88Saiga AK47 arsenal import converted (not fime)cash or trade
798,http://www.armslist.com/posts/7335798,For Sale:  Sig saur  and 44 magnum,"Old hickory, Nashville, Tennessee","$ 1,000","Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,I have a sig saur acp adaptive carbine universal  platform and a ruger super Blackhawk 44 magnum new model  will let both go for 1000 or trade for other guns plus cash just depends on what you have email me my name's mj
799,http://www.armslist.com/posts/7335799,For Sale:  AR-15,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, September 23, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR-15 that I purchased very recently. Only put 50 rounds into it.Its an awesome AR and fires smoothly. Asking 600.The scope is a strike eagle 1-6 x24 and selling that separately for $250.Willing to let both go for $800! You're not gonna get that kind of a deal in any gun store.Diamondback ReceiverVoodoo Tactical BarrelMagpul Grip & Magpul StockFlash Compensator
800,http://www.armslist.com/posts/7335800,For Sale:  AR15,"Jeffersonville, New Albany, Indiana",$ 550,"Listed On: Sunday, September 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P AR-15 in very good condition fired very little includes soft case quickfind site Red Dot laser extra hand grip forward tactical grip with retractable stand extra clips and about 300 rounds of ammo and soft case
801,http://www.armslist.com/posts/7335801,For Sale:  New Marlin Model 60,"Rincon, Savannah, Georgia",$ 170,"Listed On: Sunday, September 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Marlin model 60 with laminated stock.  Tube magazine fed. I believe it holds 14 rounds of 22 LR.  I bought it new about a year ago and never used it. Comes in original box with all paperwork, lock etc. $170.00       Call or text for more information REDACTED."
802,http://www.armslist.com/posts/7335802,For Sale:  AR-10 for sale,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 17, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired PSA A.R. 10 lower Magpul buttstock &  over molded grip with  stainless still trigger . $250 OBO
803,http://www.armslist.com/posts/7335803,For Sale:  3 Boxes of 20 gauge Slugs & Buckshot,"High Point, Greensboro, North Carolina",$ 10,"Listed On: Tuesday, October 31, 2017",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 Boxes of 20 Gauge slugs and buckshot. Each box contains 5 shells for a total of 15 shellsFederal Premium 3inch 5/8oz Barnes Expander Tipped Sabot Slug for use in rifled barrelsBrenneke 3"" Magnum 76mm 10z Silver Slug Remington Express Buckshot 2 3/4"" 3BPK 20 pelletsAll sold together as one sale"
804,http://www.armslist.com/posts/7335804,For Sale/Trade:  Springfield range officer compact LW,"Okolona, Louisville, Kentucky",$ 750,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Today only Sunday sale 675.0 range officer compact LW 6 mags 2 mag pouches 2 holsters factory box and paperwork 750.0 cash 800.0 trade value call or text me at REDACTED thanks for looking
805,http://www.armslist.com/posts/7335805,For Sale:  XD 45 Compact For Sale,"South, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD45 Compact in excelent to like new condition. Has 10 and 13 round mags and XD Gear. Very low round count. 2 extra new mags also availabe.$450.00
806,http://www.armslist.com/posts/7335806,For Sale:  Kahr CW9,"East Ridge, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, September 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kath CW9 for sale. Only 250 rounds through the gun to complete the break in period as recommended by Kahr. Has a Hogue grip on it right now. Comes with one 7rd factory mag, an 8rd Promag, holster and a box of 124gr Hornady XTPs. $350 obo"
808,http://www.armslist.com/posts/7335808,For Sale:  Glock 21SF Gen 3 with 5 mags,"Orange, Orange County, California",$ 400,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21SF Gen 3. Good condition. All original stock. Comes with original case and five 10 round magazines. FFL transfers only. Text REDACTED
