,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/7969761,For Sale:  century arms ak47,"coral springs, Florida, United States",$ 650,"Listed On: Sunday, March 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms ak47. used very little. only shot maybe 300 of the 1000 rounds i bought for it. good condition. comes with case. carrying bag around 600-700 rounds not sure exactly how many. Cleaning supplys  and 2 magazines.
762,http://www.armslist.com/posts/7969762,For Sale:  9mm ar rifle  $800 new price,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Friday, March 23, 2018",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes 9mm lower with a FM16-9MM-3-MB 1 FM Products 16"" 9x19mm Complete Upper - 15"" M-LOK Rail - Muzzle Brake side 3 glock 31 round mags have more pics on request $800 obo will consider trades for a vortex 1x6 or a 1x8 scopes and quality pop up sites plus cash or a AR 15 pistol or a Glock g43 or gen 4 or 5 g17 will consider all trdes with cash up or down"
764,http://www.armslist.com/posts/7969764,For Sale:  Ammo Can .50 cal,"Waterloo, WI, Madison, Wisconsin",$ 12,"Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,US Surplus .50 cal ammo can. Good condition. Pick up only. I have a few to sell.
767,http://www.armslist.com/posts/7969767,For Sale:  Norinco SKS 400$ obo,"Southwest, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, February 13, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks, shoots great but just inherited two yugos, has a deep shimmer boiled linseed finish on stock. 400$ or realistic obo. Mikesix14nine006496"
768,http://www.armslist.com/posts/7969768,For Sale:  Cobra .38 Spl Derringer,"Kyle, Austin, Texas",$ 139,"Listed On: Tuesday, February 13, 2018",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Used
769,http://www.armslist.com/posts/7969769,For Sale:  Stoeger P350 Camo 12 Gauge,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, April 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 12 gauge pump shotgun with camo handguard and stock. Asking $250.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
770,http://www.armslist.com/posts/7969770,For Sale:  1 Box (20 rounds) Winchester Black Talon 10mm,"Norfolk County, Massachusetts, United States",$ 60,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Looking to sell 20 rounds (1 box) of Winchester Black Talon 200 gr. SXT 10mm ammo. Hard to find, sought after ammo."
771,http://www.armslist.com/posts/7969771,For Sale:  Dan Wesson V-Bob *New price*,"Gainesville, Gainesville, Florida","$ 1,150","Listed On: Sunday, April 22, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New lower price for a short time only! Leaving for vacation 5/1 and if not sold by then, it will go back into the safe. For sale is the Dan Wesson flagship...the Valor. This gun is phenomenal and absolutely everything it is advertised to be; unfortunately, the V-Bob grip doesn’t fit my hand and I can’t seem to adjust my aim. The V-Bob is the Commander size and the bobbed grip makes this gun excellent for concealed carry. It is in great condition and hasn’t even reached the 500 round break-in period. There is some minor wear on the frame from the slide-stop lever due to breakdown and cleaning. The gun is in great condition and functions flawlessly. MSRP is $1,695 and since I can’t adjust to the grip, my loss is your gain. I am available by phone or text at REDACTED. I am not interested in any unsolicited sales or stories.Terms are face to face and cash only...no options. Must be 21, have FL ID/DL and prefer a CCW."
772,http://www.armslist.com/posts/7969772,"For Sale:  16"" 5.56 AR-15","East, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Huntsville - $500 obo - Only trade interest would be Glock 17/19. 
Custom AR chambered in 5.56. 2FIVE6 SIX7NINE 5SIX3FOUR
 
Upper:  
Bear Creek Stainless Steel 16"" 1 in 8 twist barrel
Anderson Upper receiver
PSA Nitride mpi BCG
Mil-Spec charging handle
A2 flash hider
YHM crimp low profile gas block
stainless gas tube
15"" M-Lok free float rail
 
Lower:
PSA lower
Mil-spec parts kit
CAR stock
1- 30rd pmag"
773,http://www.armslist.com/posts/7969773,For Sale:  Springfield Armory - Saint AR-15,"Amarillo, Amarillo, Texas",$ 750,"Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Armory Saint AR-15, 5.56/.223.  Has not been fired and comes with hard case and everything else that comes with these new.  Selling for $750/OBO, which is more than $100 off from any retailer/gun shop."
776,http://www.armslist.com/posts/7969776,"For Sale:  CZ 75 SP-01 9MM 4.6"" BLK DL 18RD NS PISTOL BNIB","Allen, Dallas, Texas",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 9MM 4.6"" BLK DL 18RD NS PISTOL BNIB  PRODUCT DESCRIPTION CZ, SP-01 Tactical, Semi-Automatic, DA/SA, Full Size, 9MM, 4.6"" Cold Hammer Forged Barrel, Steel Frame, Black Finish, Rubber Grips, Fixed Night Sights, Decocker, 2 Magazines, 18 Rounds PRODUCT SPECIFICATIONS   UPC Code:  REDACTED33  Manufacturer:  CZ  Manufacturer Part #:  91153  Model:  Tactical  Model:  SP-01  Action:  Semi-automatic  Type:  DA/SA  Size:  Full  Caliber:  9MM  Barrel Length: 6""  Frame/Material:  Steel  Finish/Color:  Black  Grips/Stock:  Plastic  Capacity:  18Rd  Accessories:  2 Mags  Description:  w/Rail  Safety:  Decocker  Sights:  Fixed Night Sights  Subcategory:  Pistols - Metal Frame    $649.99   If not picking up locally, a $25 shipping charge will apply. Collection by appointment only Call REDACTED (no texts, please). ALL BUYERS: Please only proceed with this auction if you are satisfied and agree with the following terms.  ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.   PAYMENT:  The final price reflects a 3. 5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. Please then write the GunBroker Auction Number on the check and mail it to: HiRes DTG LLC 1206 East Main St Suite 105 Allen, TX 75002 Failure to pay for any items within 5 business days, will lead to cancellation of an auction, and a non-paying buyer report filed with GunBroker.com Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period.   MAGAZINES: We will not ship any magazines that are not legal in your state. If you purchase a firearm which includes magazines that are not legal in your state, we will ship the firearm without magazines. We will not replace magazines or credit any funds back in lieu of magazines with-held. It is your responsibility in this case to furnish your own magazines.   SHIPPING & RETURNS: Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer) All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival, so we can arrange for a replacement. ALL shipping and handling fees are non-refundable. If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS: Pick-up by appointment only in - Call or Text REDACTED Call. If not collecting locally from Allen I can ship for $30 (to an FFL only). We are an FFL, so unless you have a Texas CHL, you must be able to pass a background check. Must bring driver's license or government-issued ID.   CONTACT: Please make contact with us via the messaging system here on Gunbroker or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible. Our Info Texas Gun Co. TEL: REDACTED"
777,http://www.armslist.com/posts/7969777,Want To Buy:  Handgun,"Springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,Looking to buy a handgun please email price and info on what you have.Looking to buy:Shield 2.0M&p 2.0Glock gen 519xP10cVp9 hk p30skOr maybe something else
778,http://www.armslist.com/posts/7969778,For Sale:  Sig Sauer 232,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Sig 232 for sale because I have no use for it. Great gun. It was purchased used from shooters world and I have only put 100 rounds since I have owned it. 3 mags and a Sig hard case. Face to face, no shipping. Not a felon and must able to own a firearm. 21 and older and willing to sign a bill of sale. Cwp preferred"
780,http://www.armslist.com/posts/7969780,For Sale:  Magpul Minus Five 5 .223/5.56 AR-15 PMAG Round Limiters,"Highlands Ranch, Denver, Colorado",$ 10,"Listed On: Tuesday, February 13, 2018",Magazines,no type,no type,no type,no type,"As the title states, I have for sale a set of (3) Magpul Minus 5 Round Limiters for .223/5.56 AR-15 PMAGs.They temporarily limit 10, 20, or 30 round PMAGs by 5 rounds for hunting or other uses.  I bought the wrong caliber, as I needed 7.62x51.  I didn't realize until I had opened the package.  As such, these are BRAND NEW - NEVER BEEN USED.I can do $10 for all 3, or $5 a piece. I'm willing to ship if buyer pays.  It should only be a few bucks since they are small and light."
781,http://www.armslist.com/posts/7969781,For Sale:  Bushmaster XM15 complete AR15 Lower,"Pickerington, Columbus, Ohio",$ 250,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,This is a Bushmaster XM15 E2S complete lower. It is brand new and has never been used or even mounted to an upper. Buyer must have a valid Ohio drivers license and legally be allowed to own this item. If not a CCW holder I will do a bill of sale. Meat in Pickerington/Reynoldsburg area.
782,http://www.armslist.com/posts/7969782,For Sale:  S&W M&P 22LR semi-automatic,"Venice, South West Florida, Florida",$ 349,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P 22;r full sized semi automatic handgun.  Includes 2 additional 12 round magazines.
783,http://www.armslist.com/posts/7969783,For Sale:  Glock 19 Gen 3 9mm w/night sights and extras,"Kyle, Austin, Texas",$ 599,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Night sights, 2 mags, IWB Holster, oversized Slide release"
784,http://www.armslist.com/posts/7969784,For Sale:  KIMBER DESERT NIGHT MICRO 9 TFX DAY/NIGHT,"El Dorado Springs, Missouri, United States",$ 660,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Kimber Micro 9 Desert Night  subcompact with the TFX Day/Night sights currently in stock. Buy Sell or Trade 417-876-1200
785,http://www.armslist.com/posts/7969785,For Trade:  marlin model 57 lever action,"Lamar, Pueblo, Colorado",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have a beeutiful marlin model 57 lever action . it shoots both 22lr and 22 shorts this marlin was only made between 1950 and 1960 on 2000 were made . it is a rare find and in such great shape .the rifle will include a nice scope and a rifle bag and 2 boxes of 22lr . im looking to trade for eaither i 12g shot gun or snub nose revolers . but open to all offers.
786,http://www.armslist.com/posts/7969786,For Sale:  Bear truth 2,"Southwest, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, March 6, 2018",Archery,no type,no type,no type,no type,"Bear truth II, recently tuned oboMike 614900six496"
787,http://www.armslist.com/posts/7969787,For Trade:  WTT my g19 for g43,"Boise, Boise, Idaho",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanting to trade my g19 for a g43 plus cash
789,http://www.armslist.com/posts/7969789,For Sale:  Del-Ton optics ready rifle,"Butner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, March 7, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Del-Ton optics ready rifle
790,http://www.armslist.com/posts/7969790,For Sale:  WTB Combat grips 686,"tricities-greene, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,"Looking for a nice set of combat grips for a model 686 round butt smith. Text pic descrip,and price. REDACTED.thanks."
791,http://www.armslist.com/posts/7969791,"For Sale:  NEW ""Unfired"" AR / with Troy Sights","Anniston/Pell City/Gadsden, Birmingham, Alabama",$ 515,"Listed On: Tuesday, February 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR With Troy Iron Flip Sights InstalledExtra Nice / Not A Cheap Gun / Factory Test Fired OnlyChambered In 5.56 /.223 with 16"" Barrel 15"" Free Floating Lightweight Aluminum HandrailMilSpec Nitride Bolt Carrier / MPI and Shot Peened30 Round MagPul PMag Included / Not Interested In Trades$515 / Call or Text / REDACTED / NO E-MailMust Be Of Legal Age / Have A Valid AL/DL / Sign A Bill Of SaleIt's Still For Sale If Your Reading This. Thanks For Looking"
792,http://www.armslist.com/posts/7969792,For Sale/Trade:  Cz 452 American Classic,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, February 13, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Nice Cz 17 hmr American Walnut stock comes with a Nikon scope $650 or trade for handguns or ? No 40 cal please thanks.
794,http://www.armslist.com/posts/7969794,For Sale:  Glock 22 Gen 2 .40 w/9mm conversion,"Kyle, Austin, Texas",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 2 .40. Also includes 9mm conversion kit, try glow sights, adjusted trigger, 2 mags and case.  Interest free layaway available up to 7 months.  ($50 down, $85.65/month)  Layaway down payment &  monthly payments can be made via phone with credit card. (VISA, MC, Discover)  Give us a call or stop by if interested! (Tx Sales Taxes are factored into the layaway plan.  Payments will be slightly lower for out of state purchases)"
798,http://www.armslist.com/posts/7969798,For Sale/Trade:  Condor Tactical Rescue Tomahawk,"Sunriver/La Pine, Bend, Oregon",$ 50,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,I have a brand new Condor Tactical Rescue Tomahawk available. Not interested in shipping
801,http://www.armslist.com/posts/7969801,For Sale:  1951 STURM RUGER Mark I Automatic Pistol 22LR with Matching Bucheimer HOLSTER + 2 Clips,"Hales Corners, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition Made in 1951 (Very Early) STURM RUGER Mark I Automatic Pistol with NO HOLSTER WEAR using 22 LR with Matching Bucheimer LEATHER HOLSTER (Vintage Correct and Impossible to Find) + 2 Original Ruger Clips. Very hard to find in this condition when 67 years old. Lightly used and no disapointments. I do not txt. What you see in pictures is what you get. In my collection for 30+ years. Email Anytime or Call REDACTED from noon-8PM Price is $350. Thanks
803,http://www.armslist.com/posts/7969803,For Sale:  Smith and Wesson 22a-1,"Richmond, Indiana, United States",$ 260,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"I have for sale or trade a 22 LR Smith and Wesson 22a-1. Gun is in great condition, and comes with box, and 2 magazines. I am asking $260, and am open to trades for other firearms."
804,http://www.armslist.com/posts/7969804,For Sale:  Reese Weiland Strike Prototype,"Beaver County, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, March 19, 2018",Knives,no type,no type,no type,no type,Reese Weiland Strike Prototype Knife...Reatil on this was over 1K Call email text REDACTED
806,http://www.armslist.com/posts/7969806,For Sale:  FN Forty-Nine 40 S & W,"JOSHUA, Dallas, Texas",$ 376,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,FN Forty-Nine 40 S & Wcomes with original case$375.99Inventory #37724
809,http://www.armslist.com/posts/7969809,Want To Buy:  Looking for and FN-D B.A.R. receiver,"LaPorte, Indiana, United States",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an fnd bar receiver if it's in pieces out of prefer one that was saw cut. If you have one please text REDACTED
810,http://www.armslist.com/posts/7969810,For Sale:  Mint Fnx Fde 45 Tactical,"Houston, Houston, Texas",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a mint Fnx 45 Tactical.  Shot 3 mags then put away.  Raising cash to buy another Ps90.  If you have one for trade we can work out a deal.  Asking 900 firm
812,http://www.armslist.com/posts/7969812,For Sale:  Kimber K6s Stainless .357 mag #3400010 NEW ! 357,"Dallas, Dallas, Texas",$ 550,"Listed On: Tuesday, February 13, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Kimber K6s Stainless, double action only revolver chambered in .357 Magnum caliber. Kimber Part # 3400010. This revolver features a stainless steel frame and cylinder with a low-glare brushed stainless finish, a 2 inch barrel, a 6 round capacity cylinder, black rubber grips, white 3-dot sights, included is a zippered padded carry case."
814,http://www.armslist.com/posts/7969814,"For Sale:  LE BLUE LABEL: GLOCK G19 G5 9MM 15+1 4.0""  3-15RD MAGS | ACCESSORY RAIL 9mm","WICHITA, Wichita, Kansas",$ 430,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LE BLUE LABEL: GLOCK G19 G5 9MM 15+1 4.0"" 3-15RD MAGS | ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$430 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 PM TO 6:00 PM"
815,http://www.armslist.com/posts/7969815,For Sale:  New in box Glock 43 FDE,"Waukesha, Milwaukee, Wisconsin",$ 490,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have in stock a new in box Glock 43 in flat dark earth. It is chambered in 9mm and comes with two 6 round magazines.
816,http://www.armslist.com/posts/7969816,For Sale:  Sig Sauer SIG516  Gen1,"beaverton, Portland, Oregon","$ 1,200","Listed On: Tuesday, May 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. In excellent condition. Includes plastic hard case.Features- 30+1 capacity- Adjustable stock- Piston operated- 16"" barrel- Ambidextrous magazine release$1,200.00"
817,http://www.armslist.com/posts/7969817,For Sale:  300 wsm,"Grand bay, Mobile, Alabama","$ 1,300","Listed On: Sunday, March 4, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Zeiss conquest 3x12x56 scope Savage model 11 300 wsm. Great shape  it is 4 years old  it's dead on killed 7 deer and 6 hogs this year and dropped them right where they was. Just getting something different. 1300$ cash no less no trades. If interested call or text me REDACTED
818,http://www.armslist.com/posts/7969818,For Sale/Trade:  Glock 26,"Stl, St. Louis, Missouri",$ 475,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 26 for sale or trade 475
819,http://www.armslist.com/posts/7969819,For Sale:  New BT99 32” Conventional Stock,"West Toledo, Toledo, Ohio","$ 1,100","Listed On: Wednesday, February 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New in January 2018. Only shot 4 boxes of shells. No marks of any kind. Comes with everything when shipped from Browning. 1 full invector plus choke and wrench in the box. No trades. Not willing to ship or travel. You can’t be disappointed.
820,http://www.armslist.com/posts/7969820,For Sale:  Marlin 30-30 AW,"Maryville, Knoxville, Tennessee",$ 495,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,SOLD!!!  This was to be my deer and hog rifle but shoulder injuries and surgery dont allow that now.  This is the micro threaded barrel in EXCELLENT CONDITION.  There are no markings on the wood or bluing.  The bore is bright and shiny and it has only been fired 12 rds by me mostly to sight in the nice scope.  Its been sitting in the safe only to be cleaned and lubed every 6 months and my gunsmith polished the bolt which is buttery smooth.  You can tell its in new condition and hardly been fired yet alone never taken in the woods.  Ive added a comfort rawhide cushion for faster reloading and the scope sits on upgraded raised see-thru mounts so you can easily switch from scope to iron sights.  I also have about 10 boxes of Remington Managed Recoil 30-30 ammo and several boxes of 170gr 30-30 ammo for you to purchase at only $15 a box which is way less than I paid years ago.
821,http://www.armslist.com/posts/7969821,For Sale:  Kel-Tec Under Folding Stock,"Westside, Jacksonville, Florida",$ 75,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,Selling my Kel-Tec under fildfol stock. It fits the PLR AR Pistol and the SU-16. Will fold with magazine inserted.Instructions included.Just selling the stock. Asking $75
824,http://www.armslist.com/posts/7969824,For Trade:  36 gun safe,"Cedarville, Fort Smith, AR, Oklahoma",Offer,"Listed On: Tuesday, February 13, 2018",Gun,no type,no type,no type,no type,36 gun safe. Text REDACTED if interested
825,http://www.armslist.com/posts/7969825,For Sale:  Intratec TEC-22 .22 Pistol,"Kyle, Austin, Texas",$ 289,"Listed On: Saturday, March 24, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,w/1 mag
826,http://www.armslist.com/posts/7969826,For Sale:  Remington 700 CDL 30-06,"Bemidji, Bemidji, Minnesota",$ 700,"Listed On: Tuesday, February 13, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL chambered in 30-06 Springfield, price includes Nicon 3.3-10x40 scope with rifle, but if only interested in rifle that is fine. Only one owner, roughly 300 rounds fired through it. In very good condition overall, a couple small scratches on the buttpad and trigger well are all that is wrong with it. Feel free to ask any questions."
827,http://www.armslist.com/posts/7969827,For Sale:  Used- Steyr SPP(ICN7533),"Noblesville, Indianapolis, Indiana",$ 799,"Listed On: Tuesday, February 20, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale:  Used Steyr SPP in 9mm. This pistol is in great shape (95%+) with no nicks dings and scratches.   The bore on this pistol is bright shiny and clean.   This rare Steyr SPP is is a perfect candidate for an Sbr build or kept as is for a discreet reliable PDW.     Firearm comes with 4 mags (1-15rd and 3-30rd mags).To buy call or click>>>Used Steyr SPP
828,http://www.armslist.com/posts/7969828,For Sale:  LWRC M6A1-S 5.56 CSAT EVO 1.0 Paul Howe Package,"Beaver County, Pittsburgh, Pennsylvania","$ 3,000","Listed On: Tuesday, February 13, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M6A1-S 5.56 CSAT EVO 1.0 Paul Howe Package  LIMITED EDITION  (only #254 made in this package)LWRC International Paul Howe Special Edition Package. LWRC M6A1-S Carbine with a 16.1"" barrel. It includes a Viking Tactics Padded Sling, Danial Defense front and rear sling mounts, an Elite Survival Soft Case, CAST rear sight aperture, Yankee Hill Rear sight. The mid-length gas piston system creats a more direct recoil impulse with less muzzle rise and allows the operator to get back on target more quickly. Not your typical AR15Call-email-call   REDACTED"
829,http://www.armslist.com/posts/7969829,For Sale:  Taurus pt709 slim 9mm FDE,"Comstock park, Grand Rapids, Michigan",$ 175,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean pistol, 709 slim in fde, comes with 1 7rd mag. Need gone today $175 firm no trades. Cash only. Cpl or permit"
830,http://www.armslist.com/posts/7969830,For Sale:  New in box Glock 43 OD Green,"Waukesha, Milwaukee, Wisconsin",$ 480,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Glock 43 with a OD Green frame. It is chambered in 9mm and comes with two 6 round magazines.
832,http://www.armslist.com/posts/7969832,For Sale:  Norinco Mak 90 sporter AK47 rare rifle for sale only,"Marietta, Atlanta, Georgia",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 sporter Chinese made AK47 7.62x39mm for sale only! No trades please don't ask! $900 price is OBO this is a banned rifle worth $1,300+ so don't offer any lower and it's in perfect condition. Comes with a 30rd metal mag and a foldable stock. Contact me for more info. REDACTED"
834,http://www.armslist.com/posts/7969834,For Sale:  Henry Single Shot .223 Remington $399,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Wednesday, May 9, 2018",Rifles,Henry Repeating Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703PRICED REDUCED/SALE!!!         Caliber: 223RemCapacity: 1Weight: 7.18 lbsOverall Length: 37""Barrel Type: Round Blued SteelBarrel Length: 22""Twist Rate: 1:09Stock Material: American WalnutLength of Pull: 14""Sights: Semi-Buckhorn, Brass Bead"
835,http://www.armslist.com/posts/7969835,For Sale:  New LEE Progressive Reduced,"Westminster, Denver, Colorado",$ 375,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"New never used not fully assembled. LEE Progressive Load Master 45LC reloader with accessories, 500 rounds .452 250 grain 45lc round nose, flat point, hardcastlead bullets. 400rounds Straline empty unpromed brass. 100 rounds Winchester unprimed brass. All NEW      have all the paper work. 375.00 I so have new 44/40 loader with acc. 325.00"
837,http://www.armslist.com/posts/7969837,For Sale:  Taurus PT 709 9mm,"Kyle, Austin, Texas",$ 159,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used w/1 mag and nylon holster
838,http://www.armslist.com/posts/7969838,For Sale:  Springfield saint AR-15,"Ocala, Ocala, Florida",$ 899,"Listed On: Tuesday, February 13, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,For sale Springfield saint with vortex strikefire II OPTIC ($200). Rifle goes for $999 with no optics brand new . Looking to sell ASAP asking 899 with optic . Call or text REDACTED serious buyers only . Will only trade for keltec KSG or nice 1911 thanks for looking call or text 352-300-496
841,http://www.armslist.com/posts/7969841,For Sale:  Mint Sig 226  TacOps TB,"Houston, Houston, Texas",$ 900,"Listed On: Tuesday, February 13, 2018",Antique,no type,no type,no type,no type,This is a Mint Sig 226 TacOps TB model.  Has factory threaded barrel and  4 20 magazine.  Shot 2 mags then back in the safe. This was a 1200 pistol.  Asking 900.  Only reason I'm selling is to pick up another Ps90.   Text REDACTEDcheck out other ad
