,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/7664535,For Sale:  Bushmaster ACR Enhanced,"Chicago, Illinois, United States","$ 2,000","Listed On: Tuesday, December 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR Enhanced AR15, 5.56/.223 new in box with one magazine and hard plastic case."
539,http://www.armslist.com/posts/7664539,Want To Buy:  WTB Glock 17 or 34,"Savannah hinesville, Savannah, Georgia",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wtb Glock 17 or 34 gen 3 or 4
541,http://www.armslist.com/posts/7664541,For Sale:  Springfield Xd40sc,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"really love this gun, fits like a glove in the hands, lnib with case and 3 mags, more mags available. Have other guns listed too whichever sells first I’m keeping some of the others. Please look at my other ads."
543,http://www.armslist.com/posts/7664543,For Sale:  PYTHON 8,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"COLT PYTHON 357 Magnum Revolver. 1981 Manufactured Serial number K227## Model I3681. FEATURES: 8"" Barrel, 6rd cylinder, Bright Nickel Finish, Adjustable rear sight, and Original Wood Grips. CONDITION: Excellent as new condition showing minimal signs of wear in the Original box with the Factory paperwork. This fine revolver has been in our collection since new. It is unfired and has been properly maintained and handled its entire life."
544,http://www.armslist.com/posts/7664544,For Sale/Trade:  MAC .45acp Commander Duo-Tone Hard Chrome,"Bryant, Benton, Sheridan, SWL, Little Rock, Arkansas",$ 625,"Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is not the ordinary Metro Arms. Just check out the Spec Sheet picture. Shoots tight groups, and smooth as silk. Comes with everything shown in the pictures.  I'll be glad to answer any questions. Just click ""Contact Sender"".  Please note: You must be legal to own a Firearm and have a valid Arkansas Driver's License. I do not ship, Face to Face only. This is not a Springfield, it is a Metro Arms. The drop down did not list Metro Arms.  Thanks!"
545,http://www.armslist.com/posts/7664545,For Sale/Trade:  CZ 75 SP-01 TACTICAL,"Aurora, Denver, Colorado",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased used, so unsure of round count. Internals, fit and (urban grey) finish, are all excellent. Brl and one mag shows typical wear. Suppressor ready brl, night sights, 2017 manufacturer date, 2 x 18rd mags. Face to face at local FFL only. Message me at REDACTED if interested."
549,http://www.armslist.com/posts/7664549,Want To Buy:  223/5.56 lower,"Mounds, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, December 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped lower with inter grated trigger guard I have up to $75
552,http://www.armslist.com/posts/7664552,"For Sale:  16"" freefloat .223 Wylde","Federal Way, Tacoma, Washington",$ 230,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,"1/7 twist, keyhole upper, CBC freefloat railwith picatinny on ends $230 no bolt or charging handle"
553,http://www.armslist.com/posts/7664553,For Sale:  Sig Sauer p220 combat,"San Jacinto, Inland Empire, California",$ 950,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,sig p220 combat 45 acpnight sightsg10 grips and stock fde(2) 10 round mags (1) 8 round magda/sacomes with ammo and hollow points
554,http://www.armslist.com/posts/7664554,For Sale:  .44 mag,"baxter, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,superredhawk w/simmons scope hogue 2 sets
555,http://www.armslist.com/posts/7664555,For Sale:  G23 and g27 mags,"Mechanicsville, Richmond, Virginia",$ 15,"Listed On: Sunday, December 10, 2017",Magazines,no type,no type,no type,no type,6 g23 oem 13 round mags and 3 g27 oem 9 round mags 2 with pinky extensions and one with +2 extension. $15 each
557,http://www.armslist.com/posts/7664557,For Sale:  Colt M4,"Central, Springfield, Illinois",$ 800,"Listed On: Tuesday, December 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New (2013), never fired. no box. All Colt factory furniture. Detachable Carry Handle.Has been kept in a humidy controled safe and cleaned regularily. This is not an AR15 (they make those too, they're cheaper) and it is 5.56 which also shoots .223."
558,http://www.armslist.com/posts/7664558,For Sale:  357/38 special bullets $300 dollars worth,"Washington, Greenville, North Carolina",$ 150,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,Have several sets of bullets needing to sell being I no longer need them
559,http://www.armslist.com/posts/7664559,For Sale/Trade:  Glock 41,"Warner Ok, Oklahoma, United States",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 45acp, like new in box. Original owner exactly 250 rounds fired comes with everyhing it came with from the factory. $500 obo text REDACTED"
560,http://www.armslist.com/posts/7664560,For Sale:  LWRC-IC-DI (NEW),"Laurel, Maryland, United States","$ 1,300","Listed On: Tuesday, December 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new LWRC IC-DI. Never been shot. Want to get rid of to someone that will use it for the purpose it was built for other than sitting! All local Laws apply. Buyer is responsible for ALL transfering costs. Patriot brown and alot of great features! No Trades and Price is FIRM!! Features listed below: - LWRCI DIRECT IMPINGEMENT SYSTEM- LWRCI PROPRIETARY DI BOLT CARRIER GROUP- LWRCI MODULAR , ONE PIECE FREE-FLOAT RAIL- LWRCI ANGLED ERGONOMIC FORE GRIP W/QD SLING POINT- LWRCI RAIL PANELS AND HAND STOP- FULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTOR- LWRCI ENHANCED FIRE CONTROL GROUP- LWRCI A2 BIRDCAGE FLASH HIDER- LWRCI AMBIDEXTROUS SLING MOUNT- LWRCI AMBIDEXTROUS CHARGING HANDLE- LWRCI ADJUSTABLE COMPACT STOCK- MAGPUL MOE+ GRIP"
561,http://www.armslist.com/posts/7664561,For Sale:  Mossberg 500,"Dorr, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, December 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 ga with a rifled barrel. Gun need to be tapped and drilled to use the scope but i got a rail and rings to go with it. I also got a bushnell trophy scope 1.75x 4 to go with it the scope is new never been outta rhe box or trade for a nice 20 gage pump Text REDACTED if intrested
565,http://www.armslist.com/posts/7664565,For Trade:  Colt 1911,"Columbia, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for handgun trades on my sweet shooting Colt 1911 series 80 government model 45. No box but will come with 2 magazines and 2 sets of grips including the Tennessee logo grips pictured.Tennessee residents only with handgun carry permitWill post pics of pistol later today
566,http://www.armslist.com/posts/7664566,For Sale:  CZ75D compact PCR,"Spartanburg Woodruff, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ75D compact PCR with 4 mags factory box very bright night sights 2 sets of grips polished barrel and feed ramp trigger is magnificent kimber
567,http://www.armslist.com/posts/7664567,For Sale/Trade:  Pantheon Arms Dolos Complete Upper AR-9 9mm Takedown,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Brand new, never fired, complete 9mm AR pattern takedown upper. This upper has been assembled with the following components: Aero Precision slick side upper receiver Aero Precision charging handle Kaw Valley Precision BCG compatible with Glock and Colt mags Odin works 7.5"" 9mm stainless barrel Yankee Hill Machine 9810-A mini free float tube Kaw Valley Precision linear compensator Pantheon Arms Dolos takedown system This build has a shortened gas tube installed for alignment purposes and to act as a barrel stop. This is ready to put on your pistol or SBR lower and go!Please feel free to contact me with any questions.Asking $500 OBO"
569,http://www.armslist.com/posts/7664569,For Sale:  Handgun Sight Pusher,"Tewksbury, Massachusetts, United States",$ 30,"Listed On: Sunday, December 10, 2017",Miscellaneous,no type,no type,no type,no type,I have a tool I've been using to change out my sights on my pistols. No longer need it. Price is $30.
573,http://www.armslist.com/posts/7664573,For Sale:  Romarm Cugir,"Duluth, Atlanta, Georgia",$ 210,"Listed On: Tuesday, December 5, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,very nice 380  - very sturdy and dependable .. inc a new box of 20 rounds federal premium and gun oil ..210.00
574,http://www.armslist.com/posts/7664574,For Sale:  ADM Ad-Recon 30mm Mount FDE,"Greensboro, Greensboro, North Carolina",$ 140,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,Up for sale is a like new ADM Ad-Recon 30mm scope mount in FDE. $140.00 Picked up in Greensboro.
575,http://www.armslist.com/posts/7664575,For Trade:  Rare NIB Canadian Para-Ordnance,"Fountain Inn, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare NIB Canadian Para-Ordnance PX745S D Stainless Steel 45ACP with 2 Magazines, Barrel Bushing Wrench, Lock and Original PaperworkOriginal Owner No Blemishes or Marks on itBeautiful Canadian Example of an Unblemished ParaOnly Shot at the FactoryCall or Text Joe at REDACTED"
576,http://www.armslist.com/posts/7664576,For Sale/Trade:  ROCK ISLAND ARMORY 1911 9mm W/ Extras,"Escambia/Santa Rosa County Area, Pensacola, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE!Great Gun For The 9mm FansExcellent ConditionRock Island Armory 1911Chambered In 9mm3 MagazinesIWB HolsterBox & Original Paperwork50 Rounds Critical Defense Ammo.Action Is Extremely Smooth,With A Very Light Trigger Pull.This Pistol has never had a Failure to Feed, a Failure to Fire, or a Failure to Eject.$550obo Price is still on the box at $569 (Plus You Get All The Extras)"
578,http://www.armslist.com/posts/7664578,"For Sale/Trade:  FN FNP-9 with Galco Speed Paddle, 3 Mags, Case & Paperwork","West of Wichita a bit, Wichita, Kansas",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade this nice FN FNP-9 for something different.  Three magazines, Glaco Speed Paddle Holster, Case and Paperwork.  Gun shoots right and is in very nice condition.  Open on trades, we used this pistol for a YouTube review and time for a new gun.  22 pistols are top on our list right now.  It will have a Bill of Sale."
579,http://www.armslist.com/posts/7664579,For Sale:  Ruger 10/22 Bullpup,"League City, Houston, Texas",$ 300,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with ZK-22 bullpup stock. Selling with on 25 round ruger magazine and 200 rounds on ammunition. Asking 300.00 OBO. Call/Text REDACTED
581,http://www.armslist.com/posts/7664581,For Sale:  Springfield Range Officer compact in 9mm  BNIB,"Canton, Akron, Ohio",$ 575,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Brand New in Box Springfield Range Officer compact in 9mm.Comes with 2 magazines, fiberoptic rods, manual, case, and lock.Model # P19125LWill take 575 Today. Email does not work correctly. Contact me at 330-806-511eight Local only i will not travel Valid ohio id Thank you"
584,http://www.armslist.com/posts/7664584,For Sale:  KELTEC RDB 5.56 BULLPUP PACKAGE OPTIC AR-15,"Spokane, Spokane, Washington","$ 1,100","Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"KELTEC RDB semi automatic rifle chambered in 5.56/223. This is the newest production rifle available and was just received. FEATURES: Bullpup, 17"" Barrel with Flash Hider, Holosun Optic, FAB Handstop grip, Black Furniture & 20rd Mag"
585,http://www.armslist.com/posts/7664585,For Sale:  NEW Springfield  XD MOD2 Gray 9mm,"Decatur, Atlanta, Georgia",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALIBER: 9mmRECOIL SYSTEM: Captive Recoil Spring with Full Length Guide RodSIGHTS: Fiber Optic Front and Low Profile Combat Rear (Steel)WEIGHT (WITH EMPTY MAGAZINE): 27.5 ozs.HEIGHT: 5.5""SLIDE: Forged Steel, Melonite FinishBARREL: 4"" Hammer Forged, Steel, Melonite / 1:10 TwistLENGTH: 7.3""GRIP WIDTH: 1.20""FRAME: Tactical Gray PolymerMAGAZINES: 2 - 16 Round, Stainless SteelMUST HAVE A VALID WEAPONS CARRY PERMIT!!!"
586,http://www.armslist.com/posts/7664586,For Sale:  DEAL OF THE DAY!,"Rockwood, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, December 5, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock island 38 special shoots good no box first $175 gets it must pick up in Rockwood text REDACTED
587,http://www.armslist.com/posts/7664587,For Sale:  S&W 629 Classic 44 Magnum,"Genoa, Toledo, Ohio",$ 750,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, field tested and fired once for performance check.Originally priced 950.00Will take 750 OBO"
589,http://www.armslist.com/posts/7664589,For Sale:  Trijicon TA11E 3.5 x 35mm  Acog,"Eaton Rapids, Lansing, Michigan",$ 925,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"Trijicon Ta11E acog 3.5 x 35mm red chevron for sale. 2 years old. Has the 308 reticle and TA51 mount. Comes with box, paperwork, lens cleaner. Have not used much just don't use it as much as I thought. Would take a Vortex strike eagle 1-6 or 1-8 as partial trade."
590,http://www.armslist.com/posts/7664590,For Sale:  SKB Sports Shotgun Case,"Lexington, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,"If ad is still up, Case is still available! DO NOT CONTACT ME ASKING IF IT IS STILL AVAILABLE, I WILL NOT RESPOND BACK. Thanks understanding. Best to reach me at 336-247- zero 9 Six 2I have a really nice SKB shotgun case for sale. SKB has a unconditional lifetime warranty on their cases. Fits up to 30” barrels. New this case would cost $290. My price is $150Here’s the link to their website:http://www.skbdirect.com/standard-breakdown-shotgun-case-3209b/"
591,http://www.armslist.com/posts/7664591,For Sale/Trade:  sks-45,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks-45. 7.62x39. Looking to trade to an AR or newer guns. Not a huge fan of the wood stock guns.
592,http://www.armslist.com/posts/7664592,For Sale:  glock 45,"bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,glock 41 gen 4 45 acp  3 13 round magazines
594,http://www.armslist.com/posts/7664594,For Sale:  Beretta ARX 160,"Marshfield, Springfield, Missouri",$ 320,"Listed On: Tuesday, December 5, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot very little, in box with extra mag.$320text 417six31thirtynine-10"
595,http://www.armslist.com/posts/7664595,For Sale:  PTR 91 F,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, December 5, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used PTR 91 F. Comes with rifle and 4 magazines. Metal forend with 6 inch pic rail and Magpul VFG on the bottom. Has an OD Green stock instead of the black stock.There is also a hole in the bottom of the forend that is covered by the picatinny rail. I meet at Colonial Shooting Academy in Virginia Beach. No trades.
596,http://www.armslist.com/posts/7664596,For Sale:  ED BROWN EXECUTIVE CARRY Stainless NIGHT SIGHTS 45,"Gillette, Gillette, Wyoming","$ 1,200","Listed On: Tuesday, December 5, 2017",Shotguns,no type,no type,no type,Shotgun,Ed Brown Executive Carry 1911 Semi Automatic 45acp. Special Order with Trijicon Night Sights and Short Match Trigger 2016 Production.
597,http://www.armslist.com/posts/7664597,For Trade:  AK folding stock,"South, Wichita, Kansas",Offer,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,tapco. Excellent shape. Want to trade for a fixed stock in Black.
598,http://www.armslist.com/posts/7664598,For Trade:  Harley Davidson riding jacket for  trade,"logansport, Kokomo, Indiana",Offer,"Listed On: Monday, December 11, 2017",Miscellaneous,no type,no type,no type,no type,This is a lightly used maybe a couple handfuls of times leather riding jacket. Comes with the hooded insulated vest that goes under jacket. It is a men’s size large. paid over $400 new. wanting to trade for values of $200-250. looking for really anything that catches my eye. Really would like a nice scope not red dot for an AR. please make sure your trade is worth $200-250. call text or email. five seven four seventwoseven zero four three six.
599,http://www.armslist.com/posts/7664599,For Sale:  Ruger lc9s with extras,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcs9 9mm with box and 5 mags. Has some carry wear and a brass bead front sight. $350 firm no trades.
600,http://www.armslist.com/posts/7664600,"For Sale:  Marlin 308 MXLR 24"" JM SS","Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, December 5, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 308MXLR in 308 Marlin Express, with a 24"" barrel and open sights. JM stamped means real Marlin quality.Stainless steel consruction with open sights. A leupold VX-1 3-9 x 40 with matching rings mounted on the receiver and the original sights remain. Shipping will include insurance."
601,http://www.armslist.com/posts/7664601,For Sale:  Walther PPKS .380 Stainless,"Helena, Birmingham, Alabama",$ 525,"Listed On: Tuesday, December 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Walther PPKS .380 Stainless Steel semi-auto pistol for sale. It is in great condition and comes with a Galco SOB204 (Small of Back) Holster (about $75 by itself). I am asking $525 OBO. I need the Christmas Cash.
602,http://www.armslist.com/posts/7664602,For Sale/Trade:  ROCK ISLAND ARMORY 1911 9mm,"PC/PCB AREA, Panama City, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE!Great Gun For The 9mm FansExcellent ConditionRock Island Armory 1911Chambered In 9mm3 MagazinesIWB HolsterBox & Original Paperwork50 Rounds Critical Defense Ammo.Action Is Extremely Smooth,With A Very Light Trigger Pull.This Pistol has never had a Failure to Feed, a Failure to Fire, or a Failure to Eject.$550obo Price is still on the box at $569 (Plus You Get All The Extras)"
603,http://www.armslist.com/posts/7664603,For Sale:  Browning High Power 40cal,"Grand Bay, Mobile, Alabama",$ 900,"Listed On: Tuesday, December 5, 2017",Handguns,Browning                                                                                ,40 cal,no type,no type,Browning High Power 40. Camo with holster
605,http://www.armslist.com/posts/7664605,For Sale/Trade:  SW Model 37,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a near new model 37 SW 38 special Plus P. Stainless 2 inch barrel. Near new. Has had maybe 25 thru it Contact me by text due to work issues at REDACTED
606,http://www.armslist.com/posts/7664606,"For Sale:  Winchester - 1885 Low Wall - .22lr - 24.5""","kansas, Kansas, United States",$ 450,"Listed On: Tuesday, December 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Winchester 1885 Low Wall chambered in .22lr and has a 24.5"" barrel. Overall it is in grreat shape. The wood is in fantastic shape. There is a small nick on the left side of the fore-end which can be seen in the pics. The butt stock has a small nicks toward the rear as well. None of these really detract from the overall condition. The metal finishing on the front of the fore-end is scuffed a bit as pictured. Everything else is pretty much NIB. A very nice looking gun, Any questions feel free to ask. shipping cost $30"
607,http://www.armslist.com/posts/7664607,For Sale/Trade:  Federal Gold Metal Match 175gr SMK. 308 Win,"Pflugerville, Austin, Texas",$ 200,"Listed On: Friday, December 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I have 227 rounds of 308 for sale. Located in Pflugerville. Call/text 76zero-662-zero246 10x boxes (200rds) of FGMM 175gr SMK1x 20rd box of FGMM 168gr SMK 1x box with 7rds left of Winchester 150gr power point hunting ammoAsking $200
610,http://www.armslist.com/posts/7664610,For Sale/Trade:  Ruger Mini-14 GB .223 Rem Police/LE Restricted Model,"South Greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE / TRADE: Ruger Mini-14 GB (government barrel/bayonet). Formerly owned by the Branson Police Department in Missouri. BPD and rack number marked on stock. One 30 round factory Ruger mag and sling included. Receiver stamped with LE Restricted markings. Functions flawlessly. The supply of the original GB models has all but dried up. Great addition to your Mini-14 collection. $650 cash or $700 trade value. Long guns (namely rifles) preferred but I’ll entertain all offers. Please, no junk. Also looking for a Glock 19 in any version/condition as partial trade. Please call or text Matt @ (732)213-seven nine four six. I live in Cedar Creek and can meet out there or downtown Greeneville. Please text or email for pics. The site is telling me the pics I took with my phone are too large."
611,http://www.armslist.com/posts/7664611,For Sale/Trade:  3 fnx 17 round mags 9mm mag's,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 15, 2017",Magazines,no type,no type,no type,no type,3 fnx 9 mags I don't have a need for them sold the interested text me. REDACTED. Make an offer.
613,http://www.armslist.com/posts/7664613,For Sale/Trade:  Rock Island Armory 1911 9mm,"Okaloosa Area, Okaloosa County, Florida",$ 1,"Listed On: Tuesday, December 5, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE!Great Gun For The 9mm FansExcellent ConditionRock Island Armory 1911Chambered In 9mm3 MagazinesIWB HolsterBox & Original Paperwork50 Rounds Critical Defense Ammo.Action Is Extremely Smooth,With A Very Light Trigger Pull.This Pistol has never had a Failure to Feed, a Failure to Fire, or a Failure to Eject.$550obo Price is still on the box at $569 (Plus You Get All The Extras)"
615,http://www.armslist.com/posts/7664615,For Trade:  Sig p226 .357. Will trade for what catches my eye,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,226 night sights 3 mags 100 rnds
616,http://www.armslist.com/posts/7664616,For Sale:  223 ammo,"bowling green, Bowling Green, Kentucky",$ 230,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,1000 rounds 0f pmc bronze 223 ammo
617,http://www.armslist.com/posts/7664617,Want To Buy:  2003 RUGER New Model Single Six Bisley & Hunter Revolvers Factory Manual,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I need a 2003 edition of the ""RUGER New Model Single Six Bisley & Hunter Revolvers Owners Manual""If you had a Ruger new model Single Six .22/.22Mag. and nolonger have the gun but do have the original paper work that came with it, I am interested in buying it.On the lower right corner of the picture of the manual you see a date of 9/13, the manual I need will be ?/03Text REDACTED"
619,http://www.armslist.com/posts/7664619,Want To Buy:  Remington 7400 weathermaster,"Kingston, Wisconsin, United States",$ 375,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted 7400 weathermaster 270 or ....30-06
620,http://www.armslist.com/posts/7664620,For Sale:  Spikes Crusader AR15,"Leesburg, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, December 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes crusader AR 15comes with all extras you see in photoalso comes with two other muzzle brakesscope is nothing amazing but works well for long range have offset iron sights but can also come with a magpul set if needed. Comes with 3 30 round mags and a carry case.Email with questions thanks Due to multiple emails asking me what's the lowest I would take I've updated the ad to reflect the lowest amount I would take. Thank youasking $850 firmhowever I can lower price further if someone just wants the rifle alone. Thanks
621,http://www.armslist.com/posts/7664621,For Trade:  AR upper in 223 wylde,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR upper with .223 Wylde (.223/5.56) 1/8 twist M4 profile, 4150 barrel with M4 feed ramps, carbine gas system, free floated 15"" low profile lightweight keymod rail system, no BCG or charging handle. Also have a Magpul stock that will come with it."
627,http://www.armslist.com/posts/7664627,"For Sale:  Stevens Model 94c, 20 gauge single shot","Outside of town, Morgantown, West Virginia",$ 80,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Please read the entire listing before respondingStevens Model 94c, 20 gauge single shot, 2 3/4 chamber with 28 inch barrel.  In good condition (some wear overall as well as some light surface scrathes/rust) as well as no butt pad.Purchased for a project gun but ran into a snag... the gun will occasionally misfire (light primer strikes)I have cleaned, lubed and checked all specs pertaining to the firing pin and related parts and everything seems to be great but is beyond my limited ability to fix.$80"
629,http://www.armslist.com/posts/7664629,For Sale:  Yildiz 12 g,"Marshfield, Springfield, Missouri",$ 210,"Listed On: Tuesday, December 5, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 clone.  With box as new.$210text 417six31thirty-nine ten
632,http://www.armslist.com/posts/7664632,For Sale:  LFA 9MM Custom Glock Pistol w/ 2 barrels,"Saint Cloud, St. Cloud, Minnesota",$ 649,"Listed On: Tuesday, December 5, 2017",Antique,no type,no type,no type,no type,its a new gun and ready to sell inside the pack ready for sale
633,http://www.armslist.com/posts/7664633,For Sale:  Ruger Super Blackhawk 44 mag,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Ruger Super Blackhawk chambered in 44 mag, has a 4 5/8” barrel. Trade for other handgun or rifles. Text me at REDACTED"
634,http://www.armslist.com/posts/7664634,For Sale:  Walther PP 22 LR 1970 Mfg,"san bruno, California, United States",$ 950,"Listed On: Tuesday, December 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PP 22 LR 1970 Mfg. Boxed. Pistol retains approximately 96-98% original blue. Grips are in good condition with only minor handling marks. Comes with 2 magazines and cleaning equiptment. One mag is the extended type, the other has a flat bottom. Nice 1970 mfg. in rare PP"
