,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/7868746,For Sale:  Custom Armalite AR50 .50 BMG,"Broken Arrow, Tulsa, Oklahoma","$ 2,300","Listed On: Tuesday, January 23, 2018",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Has only had a few rounds through it, Professionally Cerakoted by Brothers in Arms in Tulsa (Battleworn FDE)Gun will come with a box of 10 rounds of .50 BMG$2300 cash firmREDACTED"
749,http://www.armslist.com/posts/7868749,For Sale:  M&P Shield 9mm,"Tulsa/Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Safe Queen in 99.9% condition. Looks brand new with no imperfections of any kind. Never carried or holstered. Shot 100 rounds.Has thumb safety. Comes with original box and 8 and 7 round magazines.$300 cash. Must be willing to sign a bill of sale and show ID
751,http://www.armslist.com/posts/7868751,For Sale/Trade:  PW87 w/Kick-Eez Recoil Pad,"Gettysburg, York, Pennsylvania",$ 325,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Hello everyone. Up for trade/sale is my lever-action 12-gauge shotgun; the Century Arms PW87. There is also a rubber recoil Kick-Eez pad that was professionally mounted by a gunsmith to ensure a seamless fit, and to help save your shoulder! I took it to the range the other day and it cycles well, shoots accurately, and is overall a pretty fun gun. Unfortunately I don't get the chance to shoot shotguns very often, so I'm looking to trade it or sell it. I live in Gettysburg but am willing to drive if you live close by. If you have any questions or need any additional photos, feel free to reach out and let me know! *Note: This ad is cross-posted with the PAFOA forum*"
752,http://www.armslist.com/posts/7868752,For Sale/Trade:  Aero Precision,"Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, January 23, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision carbine, lightweight barrel, nm customs muzzle brake, metal flip ups, mil spec internals and buffer tube, punisher charging handle, tool craft bcg. 223/556. Text REDACTED"
753,http://www.armslist.com/posts/7868753,For Sale:  00 buck shot,"Powell, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,Hornady 00 shot. Un opened 5 lb box
755,http://www.armslist.com/posts/7868755,For Sale:  Ruger lc9 with lasermax,"Lookout Valley, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger lc9 with lasermax with factory mag and aftermarket extended mag, comes with ruger zip up case. Asking 350 obo, not looking for any trades at the moment, meet local area only."
756,http://www.armslist.com/posts/7868756,For Sale:  Ar upper with mags 762x39,"Wayne, Detroit, Michigan",$ 350,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"I have for sale a Anderson slick side upper with psa 762x39 bolt carrier group. Has a2 front gas block sight and a offbrand carry handle with rear sight attached. Standard hand guards, and also 2 brand new asc 30 round mags. Please feel free to contact me with any questions at REDACTED."
757,http://www.armslist.com/posts/7868757,For Sale:  Taurus model 66 (7 shot),"St. Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a slightly used Taurus model 66 revolver, stainless steel 7 shot, based off of the S&W model 686 plus. It comes with 2 hks speedloaders , 2 five star aircraft aluminum speedloaders,  1 double speedloader pouch, a safariland paddle holster, 1 box of Hornady self defense 357 mag ammo and 1 box Of magtech rande ammo. The speedloaders also have ammo in them.  $400.00 Contact Bill @ REDACTED or email me through the website."
758,http://www.armslist.com/posts/7868758,For Trade:  Ruger LC9S 9mm Trade for .40 S&W,"North Vernon, Bloomington, Indiana",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good concealed carry pistol. Slim and fits in pocket comfortably. Less than a box ran through it. Would trade for a small Glock,sig, revolver etc 40 S&W"
759,http://www.armslist.com/posts/7868759,For Sale/Trade:  SARK2P 9MM as New condition,"Plaifield, Indianapolis, Indiana",$ 295,"Listed On: Tuesday, January 23, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SarK2P, 18 shot, 9mm in as new condition with box. Functions perfect but is a little large for me to carry. Like to trade for a more compact handgun. Pistol or revolver is ok. Might give a little differance for the right gun. I am not interested in rifles, shotguns, NO / 25 or 32 autos, archery, knives, electronics, etc. Only HANDGUNS. NOTE -- If you see this ad, it is still for sale. Ad will be removed when either sold or traded. Price is FIRM. will not sell for less. Thank you for your interest."
760,http://www.armslist.com/posts/7868760,For Sale/Trade:  sig p226,"powell, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action,no type,p226 357sig short reach trigger two mags ammo holster and box with all factory items mainly looking for trade may sell 700 no 40cal bp archery or shotguns text or call only REDACTED
762,http://www.armslist.com/posts/7868762,For Sale:  Norinco SKS with extras,"Jackson, Michigan, United States",$ 450,"Listed On: Friday, May 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Real clean Norinco SKSNumbers matching, inside and out, except for the top handguard.Smooth, clean, crisp breaking trigger jobExtended mag releaseFactory matching mag included Tapco 20 round magBayonet, buttstock cleaning, slingSide folding stock30 round steel mag"
764,http://www.armslist.com/posts/7868764,For Sale:  Remington 700 7mm rem ultra mag,"north austin, Austin, Texas",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a remington 700, 7mm rem ultra mag. Barrell is 26"" and it is in good-very good condition. There is very slight safe scratch on the barrell. The price is slightly negotiable.please text 512-299-8956"
766,http://www.armslist.com/posts/7868766,For Sale:  Taurus 94  .22LR,"Easley, Greenville, South Carolina",$ 300,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,Taurus 94 .22 LR Stainless 4 inch 9 shot revolver.  Clean bright bore and locks up nice.
767,http://www.armslist.com/posts/7868767,For Sale:  Rock Island 1911,"Livermore, Des Moines, Iowa",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 1911 in 45acp. Laminate grips, 3-8 round mags, 150 rounds of Winchester fmj and factory case. 500$ obo. I will also entertain trade offers."
768,http://www.armslist.com/posts/7868768,For Sale:  Glock 27  Gen 4,"Midtown, Montgomery, Alabama",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 27 Gen 4.original box3 extended mags20 rounds of critical defense ammoall paperwork and safety lockNot interested in trades.A steal at 350.00Rick-REDACTED. Text or call
770,http://www.armslist.com/posts/7868770,For Sale/Trade:  GSG Firefly 22LR Tan $200 OBO,"El Paso, El Paso, Texas",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a GSG Firefly 22lr pistol for sale only put 20 rounds through it.No problems with it just dont like the safety.REDACTED txt only
771,http://www.armslist.com/posts/7868771,For Sale/Trade:  Preban IMI UZI Pistol,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice Preban (late 80s) IMI UZI Pistol Israeli made by Israel Military Industries and imported by Action ArmsThis gun is the real deal, highly collectible and a blast to shoot. Has had very low round count and is in good condition for it's age.Comes with original blue case and original 20 round mag and manuelWould take $1150 cash obo    REDACTEDMake Offer"
773,http://www.armslist.com/posts/7868773,"For Sale:  Kel-Tec, Model Sub 2K Gen 2, 9 Carbine, Semi-automatic Rifle, 9MM, 16.1"" Barrel, Blue Finish, Black Stock, Adjustable Sights, 17Rd, For Glock OEM 17 Magazine, Quad Rail","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Saturday, April 21, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired Kel-Tec, Model Sub 2K Gen 2, 9 Carbine, Semi-automatic Rifle, 9MM, 16.1"" Barrel, Blue Finish, Black Stock, Adjustable Sights, 17Rd, For Glock OEM 17 Magazine, Quad Rail Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED Kel-Tec, Model Sub 2K Gen 2, 9 Carbine, Semi-automatic Rifle, 9MM, 16.1"" Barrel, Blue Finish, Black Stock, Adjustable Sights, 17Rd, For Glock OEM 17 Magazine, Quad Rail  Manufacturer: Kel-Tec Manufacturer Part #: SUB2K9GLK17BBLK Model: Generation 2 Model: Sub 2K 9 Action: Semi-automatic Type: Carbine Caliber: 9MM Barrel Length: 16.1"" Finish/Color: Blue Grips/Stock: Black Accessories: 1 Mag, Quad Rail Capacity: 17Rd Description: Glk 17 Mag Sights: Adjustable Sights"
774,http://www.armslist.com/posts/7868774,For Sale:  Brown Glock 19 Trijicon night sights,"Hallandale Beach, Broward, South Florida",$ 650,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory brown frame Gen 4 Glock 19, everything that comes with it, Trijicon HD night sights (Red front) Will exhange Trijicon sights for factory plastic and reduce price 120."
775,http://www.armslist.com/posts/7868775,For Sale/Trade:  Mossberg home defense 12 gauges,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Home defense 12 ga shotguns. Gadsden AL. REDACTED. Would like to sell or trade for Remington hunting rifle or shotgun standard or pistol grip stock and 20"" accuchoke barrel w cyl choke tube and sidesaddle $250W full pistol grip or adjustable tactical stock $275Persuader w 8 rd magazine, sidesaddle and 20"" barrel. $300"
776,http://www.armslist.com/posts/7868776,"For Sale:  Glock 36, night sites and EXTRAS","Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 36 chambered in 45acp in excellent condition. Has Meprolight night sights, upgraded stainless steel guide rod and springs, 2 mags case and paperwork. Gun hasn't had alot of use and was never carried, shows as new."
777,http://www.armslist.com/posts/7868777,For Trade:  Kimber,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber 1911  .45acp good condition comes with factor box and stuff and  holsters and a pair of vz grips can add cash to trade
778,http://www.armslist.com/posts/7868778,For Sale:  Taser x12 shotgun,"Arlington, Dallas, Texas","$ 2,000","Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Mossberg model 500 taser x12 shotgun. It was used during Taser instructor class  training from 2009 to 2011. This is no longer sold by Taser to law enforcement. Due to the cost, law enforcement stopped purchasing the device. After law enforcement stopped purchasing it, it was sold only to the military. This is a collectible for anyone looking for unique weapons.I am asking $600 for it.I also have ten of the training rounds that fire a dumby xrep round and will go up to 100 feet. I am asking $50 each.And I have three live rounds for $200 each. Sell all as a package for $2000.00"
780,http://www.armslist.com/posts/7868780,"For Sale:  S&W 500 Revolver .500 S&W Magnum 8.375"" Barrel 5 Rounds Fiber Optic Front Sight Compensator Synthetic Grips Stainless Steel 163501","scottsdale, Phoenix, Arizona","$ 1,150","Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired S&W 500 Revolver .500 S&W Magnum 8.375"" Barrel 5 Rounds Fiber Optic Front Sight Compensator Synthetic Grips Stainless Steel 163501  Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email REDACTED Brand: S&W 163501 Item: 2-SW163501FC-A  Built on the massive X-Frame, the S&W 500 is the most powerful production revolver in the world. It features a 8.375"" barrel with a removable high efficiency compensator, adjustable rear sights and a HI-VIZ Light Gathering fiber optic front sight. If your goal is to hunt big game with a handgun, this is the revolver that has the power to take on any game animal walking.   Specifications and Features: .500 S&W Magnum caliber Single/double action 8.375"" barrel Removable compensator 5 rounds capacity Adjustable rear sight Light Gathering HI-VIZ fiber optic front sight Synthetic grips Overall length 15"" Weight 72.5 oz Stainless steel"
784,http://www.armslist.com/posts/7868784,For Sale/Trade:  Scar 16 FDE,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 23, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 16 in FDE with a low round count of 90 down the pipe. 5 FN Scar 30 round magazines are in this deal too. Ammo can be included if wanted. I will only deal with people who have a valid WI drivers license and WI Concealed Carry permit!
785,http://www.armslist.com/posts/7868785,For Sale/Trade:  SIG P226R 357sig/40S&W,"Chelsea, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TWO CALIBERS IN ONE GUN!SIG P226R DAKThis is LNIB with less than 20 rounds fired. It has the 357SIG & 40S&W setup to shoot either. The DAK trigger system, upgraded Sig Blackwater gray laminate grips, original grips, Nitron finnish, SIG Lites sights, original box and paperwork, 2 mags, 100 rounds of FMJ in 357Sig, 60+ rounds of self defense 357Sig. This is an outstanding shooter as I own 2 of them and I only need 1.Asking $875.00 or best offerText/Call  REDACTED"
788,http://www.armslist.com/posts/7868788,For Sale:  Glock 19 gen5 in box 4 mags  like new,"Middletown, Dayton, Ohio",$ 480,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen5 in box fired less than a box of ammo threw it and has 4 mags 480.00 cash firmcall or text if interested REDACTED
790,http://www.armslist.com/posts/7868790,For Sale:  Benelli Super Vinci,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, January 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new gun had 10 rounds threw it during dove season. I thought I was going to go hunting alot more this winter but the passion just isn't there anymore. Comes with the hard case and chokes. Text REDACTEDAsking 1200 OBO. I will take offers but please don't offend me.
791,http://www.armslist.com/posts/7868791,For Sale:  AR-15 Pistol brand new,"Calais, Maine, United States",$ 480,"Listed On: Wednesday, January 31, 2018",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new never been fired multi cal .223-5.56 AR pistol. ATI Omni hybrid lower with an eagle lite upper. 7” barrel with compensator and 45 degree grip. Comes with 3 brand new 30rd pmags in packages. Looking for cash mostly but will consider trades.
792,http://www.armslist.com/posts/7868792,For Sale:  Taurus PT92,"SE, Huntsville, Alabama",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus PT92 9mm.  Fired around 200 rounds.  Love the gun, wanting another rifle.  Text 256 nine seven five 8305."
794,http://www.armslist.com/posts/7868794,For Sale:  500 gn .501 caliber jacketed hollow point,"Calhoun, Dalton, Georgia",$ 70,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"These are 500 grain, .501 caliber jacketed hollow points for reloading your 500 S&W.  These bullets are hand-swaged, producing a very consistant bullet weight and shape.  They have a heavy copper jacket for maximum weight retention.  These bullets, because of their heavy weight, are not for the recoil-shy!  By purchasing, you are affirming that you have the knowledge and skill to reload these bullets in a manner that is safe for you, bystanders and your weapon. 80 count."
796,http://www.armslist.com/posts/7868796,For Sale/Trade:  Cleaning accsesories for Mosin Nagant,"N E, Fort Wayne, Indiana",$ 25,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale / Trade : cleaning accsesories for Mosin Nagant rifles including oil/solvent bottle, accsesories to attatch to cleaning rod. Picture shows how accsesories attatch to cleaning rod. Rod not included. The rod of course is attatched to your rifle."
797,http://www.armslist.com/posts/7868797,For Sale:  Ar 15 furniture,"Rual, La Salle, Illinois",$ 28,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,"Unused oem handguard,pistol grip, and stock for carbine length ar 15."
798,http://www.armslist.com/posts/7868798,For Sale:  Ghost Firearms 300 BLK Pistol,"Iroquois, Louisville, Kentucky",$ 750,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new Ghost firearms 10.5"" 300 Blackout custom ordered with an 11"" handgaurd. Brand new Sightmark Ultra Shot Plus holographic sight. SB Tactical SBM4 brace. Magpul MOE K2 grip, rail panels, and hand stop. KAK forward facing flash can. Anderson lower with Aero Precision lower parts kit. I put 40 rounds thorough this gun without issue, just have too many ARs and want to go a different route. Price is OBO and the pistol brace can be reomved also if need be."
800,http://www.armslist.com/posts/7868800,For Sale:  Browning X-Bolt Medallion 270,"Livermore, Des Moines, Iowa",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Medallion 270. Maple stock. 16 rounds through it. 24 rounds included with it. Bipod, leupold rings, original box, will also include a plastic case. The pics don't do this beauty justice! I will also entertain trade offers. 700$ obo"
801,http://www.armslist.com/posts/7868801,Want To Buy:  Glock 19 & 17 Threaded Barrels,"Joplin, Joplin, Missouri",$ 100,"Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,Looking to buy Glock 19/17 threaded barrels. Let me know what you have and price. Thabk you.
803,http://www.armslist.com/posts/7868803,For Sale:  rem 700 base's,"White Haven, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,Remington model 700 double dovetail bases in silver new $10.00
804,http://www.armslist.com/posts/7868804,For Sale:  Custom glock 17,"Oldamar, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom glock 17 gen 4. Has slide milled for rmr as well as slide cuts up front. Slide is cerakoted burnt bronze. Frame had been stippled and has double trigger undercut. Approximately 200 rounds through gun without any problems. Gun will come with rmr which is a rm06. The Rmr adjustment button on side is slightly melted due to having to heat up slide to remove a seized screw. The rmr is perfectly fine and functional though. Nothing wrong besides just a little cosmetic damage. Price is 800 with rmr or 600 without. Trades: really would love to trade for a trijicon acogberetta a400 xcelm1 garand anything cz
805,http://www.armslist.com/posts/7868805,For Sale:  Ruger Mini 14 .223/5.56,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition with (1) Ruger Factory 30 round magazine
806,http://www.armslist.com/posts/7868806,For Sale:  AK WASR 10/63 romanian AKM AK47 AK74,"Petersburg, Morgantown, West Virginia",$ 950,"Listed On: Saturday, February 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my older imported Romanian WASR10/63 not WASR10 the 63 model was built with actual mil.surp.G  parts and bbl. Includes Midwest industries side rail optic mount with Vortex strikefire red dot,refinished original palm swell Russian wood forend,manticore night brake,ACE stocks side folder mechanism,and triangle tublar side fold stock, stripped and polished bolt and BCG,and polished and smoothed trigger. Action is like butter. will include one bakelite izhmash magazine 2x romanian steal mags and 4x FDE promag magazines. 950.00 with optic and optic mount. 750.00 without.  ultimax rail not included. Have original tube and matching red wood upper. OBO but won' be low balled.only trades considered would be another AK chambered In 5.45x39mm AK,AKM,AK47,AK74 romanian, best way to reach me is via email"
807,http://www.armslist.com/posts/7868807,For Sale:  Smith & Wesson 32 top break,"St louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,Smith & Wesson 32 top break 4th model. At least 98 percent blue intact 350 obo
808,http://www.armslist.com/posts/7868808,For Sale:  20 gauge Mossberg 500,"Chapin, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 23, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used for turkey and dove hunting. Used but taken care of. 3 different barrels. (26” hunting, 16” security, 22” rifled slug.)has a full camo dip and roughly 200 rounds of ammunition.Will sell, but looking to trade.Would like to trade for certain things but open to anything.-Trades-9mm.3086.5 Creedmore.243SKS 7.62x39300blk Nice .22 Assualt platforms (M&P, GSG, 10/22 w conversion)Contact: 803-537-186Six (Devin)"
809,http://www.armslist.com/posts/7868809,For Sale:  Springfield M1A with Nikon scope,"La Grange, Louisville, Kentucky","$ 1,599","Listed On: Monday, March 26, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Springfield Armory M1A, OD Green stock in .308.  This gun comes with a Nikon m-308 scope and Springfield Armory mount for $1599.95.  As this gun sits, it would cost about $2050 new.  The stock shows some wear, but a great deal for this set up.  This gun is available for shipping, $25 to ship.  We also do gun transfers for local customers for $20."
810,http://www.armslist.com/posts/7868810,"For Sale/Trade:  APF Alexandria pro AR10,  20"" 308 target","COLUMBUS, Columbus, Ohio","$ 1,300","Listed On: Tuesday, January 23, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"APF Alexandria Pro AR10, 20"" 308 targetBarrel is 416R SS medium contour 1:10 twistlower is 7075-T6T-Mod rail free float handguardRise armament drop in single stage triggerMagpul PRS stockComes with one, 20 round pMag Scope and bipod not included with the price. 1300.00 OBOPossible trades, but not looking for anything I particular.No bows, shotguns (unless it's a Vepr 12) or black powder."
811,http://www.armslist.com/posts/7868811,For Sale/Trade:  Savage .338 Lupua,"west, Wichita, Kansas","$ 1,500","Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Savage 110 .338 Lupua Stealth! Scope is a Sight Mark 10-40x56 with dual illumination reticles. Gun is in Great shape with minor wear Spots has one spot wear paint is messed up. Comes with Bipod and I have 16 rounds of ammunition! text me anytime at REDACTED...asking 1500 obo!!!! Only trades would be trade for a 450 four wheeler could add cash on top
812,http://www.armslist.com/posts/7868812,For Sale:  Smith Model 10-8,"Tipton county, Memphis, Tennessee",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,Very nice condition 3 inch heavy barrel in 38 special.  No trades cash only face to face only.  Text REDACTED
814,http://www.armslist.com/posts/7868814,For Sale:  h,"h, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,h
818,http://www.armslist.com/posts/7868818,For Sale:  Glock 19 gen 4 fde upgraded,"North, Indianapolis, Indiana",$ 650,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Glock 19 gen 4, this is my carry handgun so it's upgraded and very well maintained. I tune it as my ultimate carry handgun and it performs like it without the huge price tag, I had my gunsmith check it for reliability so it's been 100%. It does have some holster wear on the slide and the frame has the cut under the trigger guard but overall it's one hell of a carry handgun, I purchased it new and upgraded it so almost $1000.00 invested so the price is firm. Email with reasonable questions.Trijicon HD sights yellowExtended slide lock Apex tactical gen 3 bar and trigger shoeGhost edge connectorSuarez carry magwell Vickers mag base plates"
821,http://www.armslist.com/posts/7868821,For Sale/Trade:  Glock 24c 4c aliber package,"Fairfax, Northern Virginia, Virginia","$ 2,800","Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24c package. I have a almost $4K into this and you may never see another, so please no low ball offers. Built to be the ultimate bug out/ back pack rig but is equally suited for competition or home defense. Set up to shoot .22lr, 9mm, .357sig & .40sw. •Glock 24c (compensated) gen3 40sw 6"" 4 port barrel. I have yet to see another of these for sale anywhere... in person or online. Was only made in limited runs every few years and has since been discontinued. Gen 3 being the rarest. •barrels, original 6"" 4 port .40sw Glock 6"" unported .40sw Lone wolf 6.5"" threaded 9mm conversion Kkm 6"" match grade 9mm conversion Kkm 6"" match 357sig •doctor optic micro red dot w/ mounting kit. Very nice German made optic. Will run for years continuously on a single watch battery. Light sensitive auto adjust. W/trijicon front night sight. •full frame mods & cerakote package. 360' logo stippling. Finger groove removal, trigger guard undercut, winter trigger guard (cz style), glove bevels, ect.•advantage arms .22lr L.E. conversion kit. Full upper with 7"" match grade barrel. Magazine, speed loader, cleaning kit, clp & case. Also has sightec micro red dot. •3x33rnd 9mm mags2x31rnd 9mm mags2x17rnd 9mm mags1x15rnd 357/40 mag2x17rnd 357/40 mags has +2 extensions•competition internals/3.5lb trigger•hard case and other extras im forgetting *tlr1 weapon light not included."
822,http://www.armslist.com/posts/7868822,For Sale:  Mathews Chill-R (LH),"Dumfries, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, May 2, 2018",Archery,no type,no type,no type,no type,"I have a few bows and selling this one to another Left-handed bow-hunter so they can get a great deal. The bow and everything with it is brand new. The soft case is a few years old, but still in great shape and not really used much at all.  Mathews Chill R bow - Currently set at 29"" draw and 68 Lbs (23-30"" draw range and 60-70 lb limb range) Axion GLX 5 pin lighted bow sight (With Harmonic dampener) Axion Silencer Hybrid 6"" stabilizer (with Harmonic dampeners) Trophy Ridge Ballistic Co-polymer Whisker Biscuit Rest Para-cord Bow wrist strap Peep and D-loop 4 arrow Vector Fuse quick detach quiver 4 Easton Aftermath carbon arrows (29.5"") with field points & Muzzy 100 4 blade Broad heads and 2 of the arrows have lighted nocks. Bow and all accessories are in Lost Camo.The bow alone normally sells for $650-$750 now (check eBay) and was $999 when it came out a few years ago. (And again, this is the price of the bow only.) My bow comes with about $450-$500 in accessories and again, bow and everything on it, is brand NEW (each accessory comes with box). The case, arrows, broad-heads, lighted nocks etc makes the only thing you need to shoot/hunt is a release and a target (and/or place to hunt.)I am the original owner (bought Oct 2016, but used my No-cam to hunt with) and put maybe 25-30 arrows down range, just to sight-in. Comes with the original box, owners manual and 2 hats.(A monster and Mathews Hat. Both brand new, never worn)Please let me know if you want more info. Recently set up and is a very smooth drawing and fast bow. With current hunting setup and heavier weight of arrow, it is shooting right at 310 FPS. IBO rated at 342 FPS. I am only selling because I have a No-Cam and just picked up the new Halon. I really need 3 bows and hate to sell one, but, wife saids one has to go.Please be local to Woodbridge, VA. NO SHIPPING. PRICE IS FIRM. No offers please! This is as low as I go for what I am selling. If it doesn't sell soon, I will enjoy it for 3D and the upcoming 2018 archery season. Thanks for reading! ""IF YOUR READING THIS AD, IT IS STILL FOR SALE"" Any emails just asking if it is for sale will be ignored."
