,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7490558,For Sale:  New Springfield XD .45acp 13 round magazines,"Las Cruces, Las Cruces, New Mexico",$ 30,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,New Springfield XD 45acp magazines13 round capacity.$30 each
560,http://www.armslist.com/posts/7490560,For Sale:  Kimber Montana 270wsm,"East side, Great Falls, Montana",$ 850,"Listed On: Tuesday, December 19, 2017",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"a used Kimber 270 wsm have some things come up and need the cash , 850 for the gun for rifle and rings or 1500 with a vortex viper 2.5-10"
561,http://www.armslist.com/posts/7490561,For Sale:  Savage 775 Semi Auto 12 Gauge,"Bentonville, Fayetteville, Arkansas",$ 160,"Listed On: Tuesday, October 24, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used Savage 775 Semi Auto 12 Gauge.  This is the Browning Patent, Barrel Recoil action.  It has a 28"" barrel with a fixed Mod choke and it shoots pretty good."
562,http://www.armslist.com/posts/7490562,For Sale:  SA XDS 9mm mag kit,"North, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,"New in box XDS 9mm Gear Up mag kit with 4 mags, finger spacers, holster and mag holder125.00 OBOFeel free to contact me with questions.Five1three-9one0-nine4nine1"
563,http://www.armslist.com/posts/7490563,For Sale:  M&P 9mm Performance Center,"Burlington, Burlington, Vermont",$ 800,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,performance center model with ported barrel. Trijicon rmr 3.25 MOA included. Great condition. One owner. All original packaging included.
564,http://www.armslist.com/posts/7490564,For Sale:  M&P 9c,"South, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with only 200 rounds fired. Case, backstraps and 3 twelve round magazines."
565,http://www.armslist.com/posts/7490565,For Sale/Trade:  Sig Sauer P320 Compact,"Liberty Hill, Austin, Texas",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun has never been fired. I bought it and had sights installed and changed the grip module from FDE to black. I have all of the original accessories, manuals, and box. Also comes with extra fiber optic colors for front sight, kydex paddle holster (LH), and FDE grip module."
566,http://www.armslist.com/posts/7490566,For Sale:  Smith & Wesson 500 S&W Magnum,"Pearl, Jackson, Mississippi",$ 950,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 500 .50 caliber revolver. Great condition and RARE. Save money and get this nice firearm before It's gone!Capital Pawn of Pearl3035 Highway 80 EastPearl, MS 39208(601) 932-9360Mon-Sat: 9am-6pm"
567,http://www.armslist.com/posts/7490567,For Sale:  Stevens Model 77 Pump 16 Gauge,"BENTONVILLE, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, October 31, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used Stevens Model 77 Pump 16 Gauge Shotgun.  It shoots well and functions as it should.  It has a 28 inch barrel with a fixed Mod choke (best I can tell). I will throw in a few boxes of shells for a full price offer.
568,http://www.armslist.com/posts/7490568,For Sale/Trade:  XDs 9mm,"North, Tennessee, United States",$ 425,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW never fired. 3.3 inch 9mm 1-7rd 1-8rd mag and IWB holster. $425 trades considered.
569,http://www.armslist.com/posts/7490569,For Trade:  50 cal tc renegade and 870,"wells me, Maine, United States",Offer,"Listed On: Tuesday, October 24, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal tc renegade never been fired see threw mounts scope look up value this gun please i have 209 nipple just put on it have 2 more no 11 nipples plus new tin no 11 it round balls pydox powder nipple wrench  i have 870 express with 3-9 scope riffled barell wood stock new condition 3 boxes 2 3/4 5 pks riffled slugs  trade both 44 mag rifle with scope no singles
570,http://www.armslist.com/posts/7490570,For Sale:  Hi Point 995 $300 obo,"Monongahela, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, October 24, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Hi Point 995. Comes with sling, comp, and laser.  Used, rarely fired."
571,http://www.armslist.com/posts/7490571,"For Sale:  3,200 Once Shot 9mm Brass","Manitowoc/Milwaukee, Wisconsin, United States",$ 60,"Listed On: Tuesday, October 24, 2017",Reloading,no type,no type,no type,no type,"Selling my once shot 9mm brass from this year!!  Around 3200 rounds, all shot this year!  over 30lbs of brass"
573,http://www.armslist.com/posts/7490573,For Sale:  Remington 870 express BNIB,"Central Phoenix/ Chandler, Phoenix, Arizona",$ 275,"Listed On: Tuesday, October 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express, brand new in box, only been assembled and disassembled to show my  wife  how it functions. Been sitting in my closet for over a year now just taking up space.Will provide a bill of saleMust have a valid Ariona license and 18+Cash only, no trades.Call or text Jared @ REDACTED"
574,http://www.armslist.com/posts/7490574,For Sale/Trade:  .300 BLACKOUT PISTOL,"Awendaw, Charleston, South Carolina",$ 975,"Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms .300 BlackoutRed Dot(1) 100rd Drum(2) 30rd Magsaround 700rds of Brass fmjtext or call 843-442-516four
576,http://www.armslist.com/posts/7490576,For Sale:  Savage Hog Hunter 308,"OKC, Oklahoma City, Oklahoma",$ 440,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 100 rounds fired, great shape. Has TWO PIECE steel bases, 1"" rings and a 4-12x40 AO Bushnell scope bore sighted. No bipod or anything else included. It's got a over sized factory bolt knob, and 20"" heavy barrel that's threaded and a 1-10 twist. $440 cash text me at REDACTED for quickest response"
578,http://www.armslist.com/posts/7490578,For Sale:  SIG SAUER M11A1,"ANN ARBOR - DEARBORN, Ann Arbor, Michigan",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER M11A1 in FDE color - comes with 5 mags total - Yes 5 mags !!!Sig night SightsSRT triggerRound count ~ 1000 rdsVery Accurate and fun to shoot.
581,http://www.armslist.com/posts/7490581,For Sale:  Ruger AR 556 FDE,"Ocala, Ocala, Florida",$ 550,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556 less than 100 rounds shot. $550 oboREDACTED
582,http://www.armslist.com/posts/7490582,For Sale:  920 rounds 7.62x39,"Huntsville area, Huntsville, Alabama",$ 167,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"This is 3 cans of 920 rounds each of Red Army Standard non-corrosive 7.62x39 selling for $167 per ammo can of 920 rounds.  I'm looking to sell them quick, so the price per round is 70% of the lowest price per round for Red Army Standard 7.62x39 on GunBot.net.  I'm throwing in the 0.50 cal ammo can for free with each of them.  I'll drive to meet you anywhere around the Huntsville area.  I don't always hear my phone at work.  Text me at REDACTED, and I'll get back to you."
583,http://www.armslist.com/posts/7490583,For Sale:  maadi akm $400,"marysville, Ohio, United States",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Very clean maadi no scam selling off collection text or call REDACTED
584,http://www.armslist.com/posts/7490584,For Sale:  9/40 Double Stack Magazine Holder,"Manitowoc/Milwaukee, Wisconsin, United States",$ 10,"Listed On: Tuesday, February 20, 2018",Magazines,no type,no type,no type,no type,selling 2 9mm/.40sw double stack mag holders.   $10 each
586,http://www.armslist.com/posts/7490586,For Sale:  Smith & Wesson PD 4040,"Elizabeth City, Outer Banks, North Carolina",$ 700,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W PD 4040, scandium framed pistol. These are becoming harder to come by. This one come with case and original mag + 3 brand new mags. $700 obro."
587,http://www.armslist.com/posts/7490587,For Sale:  Ruger Air Rifle,"68165, Omaha, Nebraska",$ 75,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,"Ruger BlackHawk Elite .177This air rifle has been loaded and fired about 5 times in it’s short 2 year lifespan.I purchased this simply because my folks had a few varmit issues in their garden flowers and repellants were just not doing the job.I have a box of ammunition for this rifle that are designed for rabbit, squirrel, etc.. with a sharp ceramic pointed tip that I will include with it.I purchased this for $90 without the scope and would like to get $75 for it as it still looks brand new!Please feel free to email or text me at REDACTED if you have any other questions or would like to purchase this rifle.Thank you!"
588,http://www.armslist.com/posts/7490588,For Sale:  S&w SD9mm,"South, Lafayette, Indiana",$ 340,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Comes with one magazine only asking $340 cash obo
589,http://www.armslist.com/posts/7490589,For Sale:  Monstrum Tactical 3X Scope,"Manitowoc/Milwaukee, Wisconsin, United States",$ 80,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,Selling my brand new Monstrum Tactical 3x prison Scope. Has etched in reticle and lights up green or red.
590,http://www.armslist.com/posts/7490590,For Sale/Trade:   American Archery 60# Compound hunting bow with Bow Guard hard case,"Fort Worth, Dallas, Texas",$ 80,"Listed On: Wednesday, November 8, 2017",Archery,no type,no type,no type,no type,"Here is a great American Archery 60 pound pull Compound hunting bow with Bow Guard hard case, arrows and broadheads.The Bow is in fantastic shape, You can see the specs in the pictures (kinda, could not seem to get a clear pic of them). It fires straight and true and will easily take down whatever you point it at.The build quality is very nice as well, real wood all around, hardly a mark on it. It is kind of a cross between a compound bow and a long bow. It has cams but they are a lot smaller then others I have seen. If anyone knows anything more about this bow feel free to let me know.Put simply I am just a beginner and it is too much bow for me, so time to find something a bit more tame.It also comes with several Arrows, broadheads and other items.All stored in a very nice Bow Guard hard case that is worth $80 all by itself (I would sell separately if someone wanted).Text (preferred) REDACTED"
591,http://www.armslist.com/posts/7490591,For Sale:  1911 Grips,"Manitowoc/Milwaukee, Wisconsin, United States",$ 25,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,Selling my brand new Heavy Armor Division 1911 grips
592,http://www.armslist.com/posts/7490592,For Sale/Trade:  HK VP9 Tactical and VP9SK,"waukee, Des Moines, Iowa","$ 1,000","Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to sell both as a pair. They've each had about 200 rounds down the pipe. Will come with original boxes and paperwork and 3 10rd mags and 3 15rd mags. Both have night sites and are the LE models. the tactical model has a threaded barrel. Will add a pic later. Happy to send pics to serious inquirers.
593,http://www.armslist.com/posts/7490593,For Sale:  AR15,"Nokomis, Florida, United States",$ 600,"Listed On: Tuesday, March 27, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR15 that was assembled using parts from several sources. Complete lower was a kit from Palmetto State Armory. Mil spec trigger and hammer components. OD magpul stock and grip. Upper is Spikes tactical and BCG is also Spikes tactical. Milspec charging handle with Boba Fett insignia laser engraved. 16"" barrel chambered in 223/556. 1/7"" twist rate and carbine gas system. low profile gas block. STNGR 15"" handguard. S&J hardware linear compensator muzzle device. BCM gunfighter fore grip and magpul front and rear flip up sights. Only about 300 rounds through this barrel. the bolt and carrier have only seen roughly 50 rounds. This rifle has run perfectly, it's just not practical for me. includes 2 pmags (30 round). also includes spare gas tube and rear takedown pin detent and spring"
594,http://www.armslist.com/posts/7490594,For Sale:  Nylon 66 Model 12 Long Barrel,"East of, Cleveland, Ohio","$ 111,111,111","Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 12 Nylon 66. Super rare long barrel with chrome bolt in brown (Remington does not even list production numbers for this they made so few) VGC. Only made in 1964. Make offer. This is not a $350 short barrel Nylon.
596,http://www.armslist.com/posts/7490596,For Sale:  Custom Ruger 10/22,"Manitowoc/Milwaukee, Wisconsin, United States",$ 325,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used, Custom Ruger 10/22.   Comes with: 25 round magazine extra boyds Red thumb hole stock fluted bull barrel  Great rifle to plink with, hunt with, and/or to gift to the younger generation as a starter rifle.    $325  scope is not included"
597,http://www.armslist.com/posts/7490597,For Sale/Trade:  MOSSBERG 44 US (b) .22 LR,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Monday, October 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NOE EMAILS/TEXTS ANSWERED, CALL REDACTED, FOR SALE /TRADE FOR HANDGUN, MOSSBERG 44 US (b),CIVILIAN MODEL,  NOT US PROPERTY MARKED !!!,MFG 1944-49, BOLT ACTION  22LR. CLIP FED., 26'' BULL BARREL, NO OPEN SITES, FACTORY SCOPE MOUNT, 4X LONG TUBE, MOSSBERG SCOPE,FACTORY DRILLED AND TAPPED FOR PEEP SITE, EXCELLENT BORE, REST OF GUN IS HONEST 85% CONDITION, NO RUST ON METAL NO NICKS OR DAMAGE TO WOOD $365 CASH/TRADE FOR HANDGUN. REDACTED"
598,http://www.armslist.com/posts/7490598,For Sale:  Taurus pt 24/7,"Muldrow, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus Pt 24/7 looking to sell. I'm located in Muldrow but will to meet anywhere.  Text or email REDACTED
600,http://www.armslist.com/posts/7490600,For Sale:  HI POINT 9MM,"Defiance, Toledo, Ohio",$ 140,"Listed On: Monday, November 20, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE ALSO BUY AND TRADE! HI POINT, call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9-5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $139.99"
601,http://www.armslist.com/posts/7490601,For Sale/Trade:  M&p smith &a Wesson 40 cal,"23661, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, October 24, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for anything or to sell
602,http://www.armslist.com/posts/7490602,For Sale:  Cz75 spo1 tactical,"Chardon, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new spo1 for sale Has a cz97 trigger installed have the original trigger included in sale 2 18 round mags box and paper work
603,http://www.armslist.com/posts/7490603,For Sale:  Glenfield Marlin model 60 - 22lr,"Ooltewah, Chattanooga, Tennessee",$ 130,"Listed On: Tuesday, October 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Glenfield Marlin model 60 with squirrel stock. Older model with the higher round capacity. 93one-6two7-0nine46
605,http://www.armslist.com/posts/7490605,For Sale:  Smith & Wesson CS9 Chiefs Special,"Avon, St. Cloud, Minnesota",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W CS9 CHIEFS SPECIAL.  Sought after 9mm. Gen 3, Double action single action trigger with saftey/decocker, Two 7 round mags. Safe queen.  Number matched S&W case, all original paperwork. Two sets of original factory rubber Hogue grips. Three sets of ""Big Dog"" Delrin nylon grips. Short, modified long, and full long. Extra new parts that I bought from S&W included.  (extra recoil springs, sights, steel guide rods) Italian made Vega belt holster.   $600Face to face sale/trade only.Will not ship.Tire kickers, scammers will be ignored. This is a collector piece for the S&W fan. Don't waste time asking if it's still available, if it's listed it's available. WILL NOT RESPOND TO: ?Is it still available? PTP/PTC ID AND BILL OF SALE."
606,http://www.armslist.com/posts/7490606,For Sale:  SMITH & WESSON BODYGUARD WITH LASER 380,"Defiance, Toledo, Ohio",$ 274,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WE ALSO BUY AND TRADE! S&W BODYGUARD WITH LASER 380, call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9-5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $274.99"
607,http://www.armslist.com/posts/7490607,For Sale:  Taurus pt1911,"Spartanburg, Spartanburg, South Carolina",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a taurus 1911 for sale. It comes with the carrying case and 3 clips. I have put maybe 50 rounds through it and always kept it clean.
609,http://www.armslist.com/posts/7490609,For Sale:  (trades added) Troy Battle Sights,"North, Manchester, New Hampshire",$ 100,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"Front and Rear folding sights for AR15.  First $100 gets them.  Will ship for $5, payment through PayPal.  Local meet up in Manchester area.  Will trade +/- for Glock 19/17 mags, Harris bipod, Magpul CTR in FDE, closed tine warcomp, BCM extended a2 flash hider, Larue or AD 30mm scope mount, Surefire M600, battle belt set up, possibly others."
610,http://www.armslist.com/posts/7490610,For Sale:  DoubleTap Defense .45 ACP,"Merrill, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, October 31, 2017",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,Almost new. Only 12 rounds shot.  Great gun. Just decided to consolidate calibers. $300 OBO. Willing to trade too.
613,http://www.armslist.com/posts/7490613,For Sale:  Remington 700 VTR,"Burlington, Burlington, Vermont",$ 900,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Only used a couple timesincludes Nikon M-308 4-16x42mm ballistically matched scope. All original packaging included.
614,http://www.armslist.com/posts/7490614,For Sale:  Roman akm very nice,"marysville, Ohio, United States",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Selling off collection for cash very clean wasr has some good upgrades great shooter no issues at all call or text REDACTED
616,http://www.armslist.com/posts/7490616,For Sale:  Japanese Browning a - 5 Auto 5 12 gauge Magnum shotgun,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, October 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is one Japanese Browning 12 gauge Magnum Edition blowing in excellent shape wood has a lot of Nick's in small dents. Comes with one screw-in choke. Is set up right now with one friction ring. Will ship for extra.
617,http://www.armslist.com/posts/7490617,For Sale:  TAURUS M580 38SPL HAMMERLESS,"Defiance, Toledo, Ohio",$ 299,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WE ALSO BUY AND TRADE! TAURUS MODEL 580 38 SPECIAL, call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hours are M-F 9-5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $299.99"
618,http://www.armslist.com/posts/7490618,For Sale:  Colt Frontier Revolver   1878,"North St.Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,Colt Frontier Revolver 1878The gun has been re-plated.The pearl grips my have been added as an option when the gun was purchesed.$900 or best offer.
619,http://www.armslist.com/posts/7490619,For Sale:  1 OF 300 LWRC,"Las Vegas, Nevada, United States","$ 5,000","Listed On: Sunday, October 29, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the limited number (1/300) of the special edition REPR by LWRC, dedicated to the brave 300 spartan warriors who stood up to tyrants. It is cerakoted in a gorgeous special edition bronze to match the shields, and armor of the Spartan warriors of the battle of Thermopylae.LWRCREPR- Leonidas version, Limited Edition (300 total)7.52mm NATO16 Inch Fluted Barrel With AAC 51t Blackout Flash Hider (16.1 Inches Total)MagPul ASC StockMIAD GripBurnt Bronze Cerakote Finish3x20 Round Magpul Pmag-LR Geissele Super Dynamic triggerSpiral fluted barrelFully ambidextrous lowerSide cocking charging handleAmbidextrous sling pointsSkirmish flip up front and rear sightsVortex 20x50 HD w/lens capsBipod LWRC soft case"
620,http://www.armslist.com/posts/7490620,For Sale:  Winchester 190 .22 Rifle,"Plano, Dallas, Texas",$ 139,"Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Up for sale is a nice Ol' Winchester Model 190 .22 Rifle. This item is older has normal wear for a gun this age but is in good mechanical condition.  Thank you for looking have a great day.
621,http://www.armslist.com/posts/7490621,For Sale:  AMMO For Sale,"Erie, Denver, Colorado",$ 1,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"I have lots of ammo to sell.Many caliber including.223, 5.56 .308 M1187.62x39 Winchester & Lapua Brass Cased Ammo 9mm, 9mm+p+.40 S&W FMJ & HP.25 Auto ACP.380 Auto 12 ga 00 Buck& othersSelling for less than gun show pricesEmail with your looking for"
622,http://www.armslist.com/posts/7490622,For Sale:  Henry Repeating Arms Big Boy Steel 44 mag Lever Action Rifle,"Kennewick, Tri-Cities, Washington",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This Henry lever action 44 mag is in like new condition. It has only been fired a few times. The barrel length is 20” and it has a 10 round capacity. Included in the sell are four boxes of 44 mag ammunition, 50 rounds each, and a soft shell case for the rifle. If interested please email, call, or text REDACTED). I am looking for 500.00 for the bundle but am open to offers."
623,http://www.armslist.com/posts/7490623,For Sale:  Shotgun barrels,"Gainesville, Gainesville, Florida",$ 100,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"while cleaning the safe, I found 2 shotgun barrels hiding in the back. The first is a old Franchi and the second is (I think) a Mossberg. They are in good shape and ready for a new home. The Franchi is $200 and the other is $100. Call or text if you have any questions REDACTED. Cash deal only and shipping is an option at the buyers expense."
624,http://www.armslist.com/posts/7490624,For Trade:  NIB kimber 1911,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful nib kimber custom2 TLE/RL GI 1911 .45 has accessory rail factory night sight original case paperwork etc everything as brand new she's a safe queen never fired has the factory viz rubber grips
625,http://www.armslist.com/posts/7490625,For Sale:  38 special ammo,"Fort Lauderdale, Broward, South Florida",$ 45,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,Remington umc practice 50 and federal premium hst 20
626,http://www.armslist.com/posts/7490626,For Sale:  Remington 700 SPS,"South, Lexington, Kentucky",$ 550,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in 300 AAC Blackout. 16 1/2” barrel. Scope,rings and mount are NOT for sale, rifle only ! No trades please !"
627,http://www.armslist.com/posts/7490627,Want To Buy:  1911,"Hilliard, Columbus, Ohio",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,no type,"Have cash in hand, prefer Colt or Springfield, open to caliber and configuration, prefer matte or blue, not really interested in lower end guns.Guns i covet would beSpringfield Combat Operator in 9MM or 45Springfield TRPSpringfield RO Operator 45Colt Combat Unit or Rail GunOpen to other suggestions"
630,http://www.armslist.com/posts/7490630,For Sale:  underfolder akm like new,"marysville, Ohio, United States",$ 400,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,Selling off collection this is a like new very clean yugo underfolder shoots great call or text REDACTED thanks
631,http://www.armslist.com/posts/7490631,For Sale:  DoubleTap Defense .45 ACP,"Merrill, Northern WI, Wisconsin",$ 300,"Listed On: Tuesday, October 24, 2017",Handguns,no type,45 ACP                                                                                ,Single Shot                                                                                ,Derringer,Almost new. Only 12 rounds shot.  Great gun. Just decided to consolidate calibers. $300 OBO. Willing to trade too.
632,http://www.armslist.com/posts/7490632,For Sale:   Ruger AR-556 - Brand New!,"Longs, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item and many more are available for sale in our retail store. We consider all trades and even offer a 90 day layaway. More pictures or information available upon request, or come see us and check it out!
 
We Pawn SC
82 Cloverleaf Dr. Unit 104
Longs, SC 29568
(843) 399-PAWN (7296)
Business Hours; Tues-Fri: 10am – 6pm, Sat: 10am – 2pm, Closed Sunday and Monday
 
All items listed for sale by We Pawn are also for sale in our retail store and are subject to sale prior to the removal of this listing"
633,http://www.armslist.com/posts/7490633,For Sale:  Ruger Mini-14 Ranch 223 rifle 20 RDS,"Durham, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is one Ruger Mini-14 Ranch Rifle in two to three kinds of one brand new Factory 20 round magazine.
634,http://www.armslist.com/posts/7490634,For Sale:  Colt competition,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Tuesday, October 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Apparently ""Do whatever you want."" Doesn't mean that at all.  I picked this pistol up and didn't even get a chance to shoot it before my wife explained what she really meant.  So I've got a brand new in box Colt Competition 1911 in.45.       This pistol had the national match barrel, fiber optic front sight, G10 grips and two 8 round magazines. Please check out the spec sheet at colt.First reasonable offers gets it.  No trades, no holds, no I won't ship to California, or Istanbul.  No I won't ship without an FFL, no I won't drive to Atlanta so you can check it out. It's brand new, I haven't disassembled it, modified it or stippled it.  I'm selling this because I spent money that we had saved for something else so my intention is to recoup what I can. No, $600 and a smile won't do it, I've got no problem throwing it in the safe and sleeping on the couch the rest of my life.  $900 OR first reasonable offer."
636,http://www.armslist.com/posts/7490636,For Sale:  Burgos model NR103   22 cal short,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,Burgo 22 Short Round manufactured in 1960s in Germany
