,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
742,http://www.armslist.com/posts/7422742,For Sale:  Sig Sauer P226,"Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P226. Like new; fired very little. Comes with factory plastic case and 3 factory Sig magazines. Has Sig factory night sights which were a $120.00 upgrade. Fantastic quality made pistol; Sig quality and reliability. ** This is not one of the well-worn LE Trade-ins. This pistol is in like new condition. pistol and Magazines are like new. Comes with the original factory hard case.
744,http://www.armslist.com/posts/7422744,For Sale/Trade:  Fire proof meilink safe,"Lancaster, Columbus, Ohio",$ 225,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,meilink heavy duty fireproof safe Not a cheap one its top of line asking $225 cash or trade for gun
747,http://www.armslist.com/posts/7422747,"For Sale:  Arsenal AK furniture set with folding stock in ""desert sand"" Price Reduced","INDIANOLA, Des Moines, Iowa",$ 140,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"A while back I got an Arsenal AK with a folding stock, but I didn't like the ""desert sand"" color and took them off. I figure I should probably get around to selling the set since I have no use for it. These are brand new take off parts, and should fit any AK that uses a 4.5mm trunion (Arsenal AKs or older Russian AKs) for folding stocks. These sets are $180 + shipping new and would be great for anyone who is in need of replacement, spare, or project furnature. I am asking $140 for the whole set, or the following for trade (with cash either way depending on what it is):4.5mm black polymer folding AK stockALG Defence AKT-UL triggerRuger LCP IISurplus firearms on the cheaper side (especially looking for World War firearms and cold war Combloc handguns)Odd or Forgotten weapons'Non standard' WWI handguns (Rubys, Savages, etc.)Surely someone out there would trade me straight across for a Barrett, right?"
748,http://www.armslist.com/posts/7422748,For Sale:  Ballistic Half Mask IIIA Bullet Proof,"Indian Lakes, Hampton Roads, Virginia",$ 130,"Listed On: Sunday, October 8, 2017",Tactical,no type,no type,no type,no type,"New. Lightweight. A little over a pound. NIJ Level IIIA Ballistic material is Kevlar fabric. No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. Shipping is $10. By buying this mask you certify that you are law-abiding US Resident, of adult age, and have no felony convictions.NOTE: This is also listed on Gunbroker...more and better pictures."
749,http://www.armslist.com/posts/7422749,For Sale:  Trijicon AccuPower 1-8x28 Red MIL RS27-C-1900028,"Texas, Texas, United States",$ 800,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"New in box Trijicon AccuPower 1-8x28 Riflescope MIL Segmented Circle Crosshair w/Red LED, part # RS27-C-1900028. The Trijicon 1-8x28 AccuPower® is the versatile riflescope perfect for competitive, tactical, and sporting applications. This is the optic of choice, whether running and gunning, hitting steel, or staring down dangerous game. A true 1x with 8x optical zoom and a first focal plane reticle, it offers both rapid target engagement and long-range precision.The universal segmented circle/MIL reticle is designed for multi-platform use, accommodating multiple calibers, ammunition weights, and barrel lengths. The first focal plane reticle allows subtensions and drops to remain true at any magnification, allowing the shooter to quickly and accurately apply the correct hold. Powered by a single CR2032 lithium battery, it has an easy-to-operate brightness adjustment dial with eleven brightness settings and an “off” feature between each setting. With fully multi-coated broadband anti-reflective glass, the 34mm tube and 28mm objective lens offer a combination of superior optical clarity and brightness. If you have any questions about this product please call us or email us at sales.abqguns at gmail dot com or Call/Text: 505-569-1063 Once payment and FFL are received we will email you a tracking/delivery confirmation number."
750,http://www.armslist.com/posts/7422750,For Sale:  NICE SAVAGE 270!,"Eagleville, Murfreesboro, Tennessee",$ 300,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful savage 110 270 for sale. If you love the 30-06 youll love the 270 same shell smaller projectile lot faster FPS.  300 with sling and bushnell scope. REDACTED
751,http://www.armslist.com/posts/7422751,For Sale:  Mini 14 Folder,"Lake County, Illinois, United States",$ 700,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 underfolder, 2 20 rd and 1 30 rd mag."
753,http://www.armslist.com/posts/7422753,For Sale:  9mm Taurus PT111 G2,"Fort lauderdale, Broward, South Florida",$ 295,"Listed On: Sunday, October 8, 2017",Antique,no type,no type,no type,no type,Comes with 2 mags box lock and all paper work put 5 rounds through it it's an awesome gun just clearing some space out my safe 295 firm preferred cwp concealed weapons permit.. give me a call or text my name is Andrew thanks no dealers no low ballers this is a private sale. REDACTED
754,http://www.armslist.com/posts/7422754,For Sale:  CVA Buckhorn 209,"Louisville, Denver, Colorado",$ 100,"Listed On: Friday, November 24, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Never fired or loaded CVA Buckhorn 209.  50 cal.  24"" barrel.  One of the best budget muzzle loaders you could hope for.  Great Bergara barrels on this model.  No box, but great sights and great trigger.  *** No background check required for muzzle loaders ***  $100 out the door!"
755,http://www.armslist.com/posts/7422755,For Sale:  .38 special Pink Lady,"Blanchard, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,"Exc cond, shot twice. 2 tone- hot pink and stainless steel.Case and box of ammo included, as in picture."
756,http://www.armslist.com/posts/7422756,For Sale:  .40 cal ammo,"Town, Yuma, Arizona",$ 40,"Listed On: Sunday, October 8, 2017",Ammo,Charter Arms                                                                                ,38 Short                                                                                ,Single Shot                                                                                ,Revolver,Surplus.40 cal ammo
758,http://www.armslist.com/posts/7422758,For Sale/Trade:  Kahr PM9 with Night Sights and Extra Mags,"Washington, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling a like new kahr pm9 #9094NA with trijicon night sights that are still bright. Around 200 rounds through it. Will come with 4 total mags2-6 round flush1-6 round with extension1-8 round with extension, functions fine just sticks out of the magwell a bit.also comes with original box and papers and rubberized talon grips installed. Getting out of the 9mm caliber is the only reason i am selling it. $500 cash or trade. Mainly looking for AR parts as a partial trade.looking for a free float mlok rail for an AR plus cash. Would also be interested in 45acp handguns or a lower end AR."
761,http://www.armslist.com/posts/7422761,For Sale:  TRIJICON SRS02 1.75 MOA RED DOT W/ QUICK RELEASE,"Kentucky, Kentucky, United States",$ 480,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"The Trijicon SRS (Sealed Reflex Sight) represents the highest level of performance from a sealed reflex-style sight. Because of its innovative design, the SRS takes up less rail space while maintaining the durability expected from Trijicon. The shorter housing eliminates the tube-effect typical of other sealed reflex sights. Featuring a large 28mm aperture, the Trijicon SRS provides a massive field of view for quicker target engagements. The 1.75 MOA dot is small enough for precision and with 10 brightness settings it can be bright enough for any speed. Finally, the Trijicon SRS features dual power sources — an innovative solar cell assisted by a single AA battery.    SPECIFICATIONS:    Item Number: SRS02    Magnification: 1X    Objective Size: 38mm    Length: 3.75 in    Weight: 13.8 oz w/ mount and battery    Illumination Source: LED    Recticle Patter: 1.75 MOA    Recticle Color: Red(day or night)    Binding Aiming Concept: Yes    Adjustments: 1/2 click per inch @ 100yds    Mount: AC32001 Quick Release Mount    Batteries: Takes AA  If you have any questions about this product please call us or email us at sales.abqguns at gmail dot com or Call/Text: 505-569-1063Once payment and FFL are received we will email you a tracking/delivery confirmation number."
764,http://www.armslist.com/posts/7422764,For Sale/Trade:  Mossberg ar 15 22lr,"Eagleville, Nashville, Tennessee",$ 325,"Listed On: Sunday, October 8, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New today. Shot a few times to sight in the new bushnell reddot. Sweet freaking gun. More fun to plink with than my ars. Bought 2 only need one. 325$ with sling and reddot. 615-289-4089
765,http://www.armslist.com/posts/7422765,For Sale:  CZ 75 SP01 Tactical,"Bakersfield, Bakersfield, California","$ 1,200","Listed On: Sunday, October 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 SP01 Tactical 9mm Off Roster Decocker Model BNIB
766,http://www.armslist.com/posts/7422766,For Sale:  Slide fire stock,"Southwest, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 8, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,slide fire bump stock for AR-15 Text 317-840-7140
767,http://www.armslist.com/posts/7422767,For Sale:  Remington 700 30-06,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Rifle,"Excellent shape. Shoots great. Redfield scope. Very clean inside and out. This is a very nice Remington. I'm more of a Winchester fan. Not interested in trading, thank you.If this ad is here this rifle is available."
769,http://www.armslist.com/posts/7422769,For Sale:  Smith m&p40,"Greeneville, Tennessee, United States",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p40 with trijicon night sights comes with box 2 mags back straps and 20 rounds of rip ammo any ? 423972three08nine
770,http://www.armslist.com/posts/7422770,For Sale:  LC9 Ruger,"Blanchard, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"LC9 Ruger with laser max (red)Used once, Exc condHolster included."
771,http://www.armslist.com/posts/7422771,For Sale:  B&t p26,"Lake County, Illinois, United States","$ 1,000","Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"unfired with Trilug and threaded barrel. 30 rd mag, documentation, sling, factory case. Only 400 made. Only some had the threaded barrel. B&t makes oem parts for H&k as well as their suppressors."
772,http://www.armslist.com/posts/7422772,For Sale:  Mathews Z7,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, October 8, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mathews Z7 in excellent condition.Right hand with 29"" draw, 55-70lb draw weight, Sword Custom .10 5 pin illuminated site, QAD drop away rest, 6 arrows. I willl also include the plano pillar lock bow case, this case is airline approved and super durable. All together a few years ago I paid $1400. Nothing wrong I'm traveling for work so much now I have little time to shoot."
773,http://www.armslist.com/posts/7422773,For Sale:  Slide fire bump stock ar15,"Orlando, Orlando, Florida",$ 450,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Slide fire / bump fire right hand stock. Model ssar15 ogr. Will fit all ar15 with standard buffer tube..Slide fires are the best bump stocks on the market and are very hard to find. 6 simple steps to install. Directions included. Asking $450.00 or trade for cz5b, cz 9mm, 1911 or possibly others. Will meet at orlando bass pro shops. Let me know what you have to trade or make offer. Get this item while you still can!"
774,http://www.armslist.com/posts/7422774,For Sale:  Savage 17hmr,"Kings mountain, Charlotte, North Carolina",$ 250,"Listed On: Sunday, October 8, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 HMR with roughly 75 rounds... Call or text 980five2five6447
775,http://www.armslist.com/posts/7422775,For Sale:  FN 509,"Dayton, Dayton, Ohio",$ 500,"Listed On: Friday, October 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509, comes with 3 mags, all 3 factory backstraps, factory case and cardboard, factory night sights, and holster. Possible ammo if buyer wants it depending on price."
776,http://www.armslist.com/posts/7422776,For Sale/Trade:  Sig Sauer 1911 5.11 Tactical edition,"Hendersonville, Nashville, Tennessee",$ 875,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 5.11 Tactical edition with fiber optic and night sights. This includes the factory case, all paper work, the factory lock and 20 rounds of Barnes Tac-x PD defense ammunition. The case is date coded ""11-DEC-2013"".Sig 5.11 Tactical 1911 Fastback Carry features a 4.2"" barrel, custom Hogue G10 grips, Viking Tactics Action Point sights, and flat dark earth coating.If this listing is still active it's still available.Will consider partial trades."
777,http://www.armslist.com/posts/7422777,For Sale/Trade:  Sig P320 TacOps Carry *PRICE DROP*,"Boise, Boise, Idaho",$ 600,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Sig P320 TacOps Carry with suppressor high night sights, Factory threaded barrel and APEX Advanced flat faced trigger. I purchased it pretty recently and have only put about 150 rounds through it. I'm selling just about all my non-CZ guns and trying to add onto my collection so this one has to go! Shoots great and is super comfortable in hand. Includes one 17 round magazine and one 21 round magazine. Can include the original trigger too if you want. Text Tyler at 714 - SIX TWO FIVE - 9401 if you have any questions. Thanks!"
778,http://www.armslist.com/posts/7422778,For Sale:  Springfield XD-S  .45 ACP,"Louisville, Denver, Colorado",$ 425,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Approximately 100 rounds through it.  5 magazines: (2) 5 rounders, (2) 7 rounders, (1) 9 rounder, , all of my remaining .45 ammo included (HP and RN).  Full XD gear kit, with pinky extensions, bacstraps, holster, magazine carrier, etc."
779,http://www.armslist.com/posts/7422779,For Sale:  AR 15 right handed fire stock,"NE, Salem, Oregon",$ 550,"Listed On: Sunday, October 8, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slide and fire into this new never mounted, bumped or fired AR 15 stock. Polymer is slick, so it will slide if you bump it, if you catch my drift.  Fire sale.  Keywords. Saar 15 OGR right handed. Email me for picture. Very hard to find. It won't last long. I will have one for an AK soon @ same price. $550"
782,http://www.armslist.com/posts/7422782,For Sale:  Trijicon ACOG with RMR,"Puyallup, Tacoma, Washington","$ 1,300","Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"Selling my ACOG.  Here is the information on the box.  TA01NSN-RMR, 4x32, Center Illum Amber crosshair .223, with 4.0 RMR.  This item contains tritium and is marked as such, there is no fiber optic or battery illumination for the reticle, which is green, in the main tube.  Just changed the battery for the RMR and it seems to last about a year.  There is some slight cosmetic damage in the finsih on the housing as I competed in an adventure/sniper challenge with it.  It comes with the small Pelican case, allen wrench, owners/operators manual for the ACOG and the RMR but I lost the lens cover.  Fun to use.  I know there are fakes out there but the case has the serial number of the optic and comes with all the additional documents to include the sales receipt. Price is $1,400 but originally went for $1627.75 plus tax.  Asking best offer."
783,http://www.armslist.com/posts/7422783,For Sale:  ar15 Bump Fire Systems ak47 ak74 bumpfire slidefire  stock,"reno, Reno, Nevada",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a new bump fire systems ak47/74 stock. This is new in package never used. Fits all aks with tang receiver. This is a much better looking and nicer stock than the slidefire stocks. I dont have a rifle and seeing that there now selling for $500 to as high as $2000 each i have decided to sell it. Selling for $550 firm.This is only one i have to sell. Email me with your phone number and i will call you back.
785,http://www.armslist.com/posts/7422785,For Sale:  Bowtech tech hunter 2,"Kings mountain, Charlotte, North Carolina",$ 180,"Listed On: Sunday, October 8, 2017",Archery,no type,no type,no type,no type,I have a bowtech tech hunter 2 that's in great shape. Not sure of the pull back but it has a draw of 28.. got it on a trade and already have one. Call or text 980five2five6447
786,http://www.armslist.com/posts/7422786,Want To Buy:  WTB Smith & Wesson Bodygaurd .380,"NW, Fresno, California",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Smith & Wesson m&p Bodygaurd .380 with or without laser. Let me know what you got. I'm in the Fresno area and prefer to us local FFL for the transfer. Thanks!
787,http://www.armslist.com/posts/7422787,For Sale:  Airforce Condor .25,"48356, Detroit, Michigan",$ 600,"Listed On: Sunday, October 8, 2017",Air,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Airforce Condor .25 cal.Spin lock tank with quick fill and pressure gauge.24"" barrel with Roy Kasten shroud, backyard friendly.Barska 6-18 x 50 A.O. scope with BKL adjustable mount.Airforce hammer weight, installed.A.O.A. super sear, installed.Airforce hand pump.Tactical light.Bipod not included.Excellent condition.I purchased these items new and have all the original packaging.Over 1200 invested, would like to get 600.00"
788,http://www.armslist.com/posts/7422788,For Sale:  Marlin 22WMR stainless bull barrel,"Burlington, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, October 8, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 win mag bolt action,  stainless bull barrel, sling, Simmons 8 point scope, 4 mags, 350 rounds"
790,http://www.armslist.com/posts/7422790,"For Sale:  PSA 16"" 5.56/.223 complete upper","Neptune Beach, Jacksonville, Florida",$ 220,"Listed On: Sunday, October 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Somewhere between 100 and 200 rounds have gone through it. BCG + CH included. 13.5"" rail. Finish is somewhat scratched, not terribly though. Ask me for more pics and I'll try to reply as soon as possible."
792,http://www.armslist.com/posts/7422792,For Sale/Trade:  S&w mod 36 perfect condition,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,no type,no type,no type,no type,S&w mod 36 snubnose in perfect condition Warsp 10 ak47 with bumpfirestock
793,http://www.armslist.com/posts/7422793,For Sale:  B&t APC9,"Lake County, Illinois, United States","$ 2,000","Listed On: Sunday, October 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"apc9. Extremely high quality pistol. Unfired. 1 30rd mag. Sling, all documentation. Factory case. Sig braces are made for this model specifically. Military arms channel and Larry Vickers cakes this the modern replacement for the mp5."
796,http://www.armslist.com/posts/7422796,For Trade:  Bump fire stock,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,just seeing what's out there right hand ar 15 bumpfire stock like new trade for ??? Text 9183815933
797,http://www.armslist.com/posts/7422797,For Sale:  Slidefire Stock,"East, Vancouver, Washington",$ 300,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"I have 4 Slidefire stocks new old stock from when I closed my gun store, selling these $250 for the black package, 2 AR15 and 1 AK47, and $300 for the white package, AR15, Gen 2 updated style/ergonomics"
801,http://www.armslist.com/posts/7422801,For Sale:  Custom ar15 w/ aimpoint comp m4 and ammo,"Greenwood, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,"As funny as this sounds im selling my favorite ar15 to buy sod for my new house.....yes, im buying grass and selling this baby to do so.Professionally built in a shop i have a aero precision m4e1 enhanced ar15 with a monolothic free float rail. The whole ar15 was immaculately dipped in camo with not a nlemish on it.Magpul stock with a spikes 6 pos buffer tube assembly Authentic aimpoint compm4Magpul moe plus gripSilencerco muxzle brake threadedAntiroll pinsWilson combat bolt release paddleShort Throw safety leverTroy mag release ambi extensionNoveske qd attaching nutt platePof single stage triggerNoveske gas blockExtended takedown pinsRaptor charging handleAero precision enhanced nickel boron bcgWilson combat match grade lightweight barrel  also comes with roughly 500 rounds of 556No expense spared with this. The aimpoint is in perfect shape and comes with high light flip up caps No scams, please only contact when ready to buy. I will ignore lowballs, with this setup i am firm on the price as it was over 2500 all together.  Please email for a quick response."
802,http://www.armslist.com/posts/7422802,For Sale/Trade:  Ruger .177 air rifle,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Sunday, October 8, 2017",Air,no type,no type,no type,Rifle,Ruger balckhawk elite .177 air rifle with scope. Looking to sell or trade.
803,http://www.armslist.com/posts/7422803,For Sale:  FNS-40 + 9mm Conversion Kit,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Sunday, October 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,In Box:1x Service Model FNS-40 combat night sights2x backstraps3x .40cal magazinesCoversion Kit:1x 9mm Red Dragon Barrel EFK3x 17rnd 9mm magazinesMust be 21 or older and can legally obtain a firearm. Must be able to sign Bill of Sale.Call or text: REDACTED
804,http://www.armslist.com/posts/7422804,For Sale/Trade:  S&W Model 66 - 2 & warsp10 ak47 with bumpfire stock,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, October 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Rare condition s&w mod 66-2 stainless snubnose 357mag with pacmyer grips very nice. .Romaine ak47 with  $300 bump stock
805,http://www.armslist.com/posts/7422805,For Trade:  Microsoft Surface Pro 128 gb + $100,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a microsoft office surface pro 128gb & 100 cash for a nice fire arm
806,http://www.armslist.com/posts/7422806,For Sale:  REMINGTON 700 MUZZLE LOADER 50cal,"South Carolina, South Carolina, United States",$ 450,"Listed On: Sunday, October 8, 2017",Optics,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"INTRODUCING THE 300-YARD MUZZLELOADER The muzzleloader has been redefined, with super-magnum power and 300-yard lethal range as achieved by the revolutionary U.M.L. Ignition System and 50-caliber Premier® AccuTip bullets. Double your effective range—twice as easy to use. Pre-primed cases load with the ease of a centerfire. And super-hot magnum primers ignite up to 200-grain loads with near smokeless efficiency. The flash channel stays clean and ready for the next load. There’s no need to remove the breech plug for cleanup. NEW IN BOX LAMINATE WOOD STOCK PEEP SIGHT . Once payment and FFL are received we will email you a tracking/delivery confirmation number. If you have any questions about this product please call us or email us at sales.abqguns at gmail dot com or Call/Text: 505-569-1063"
810,http://www.armslist.com/posts/7422810,For Sale/Trade:  Nib .45 1911 compact fx Titan,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New compact American tactical imports FX Titan .45 cal 1911 (7+1) with cherry oak wooden grips . Open to trades or best offer I have over $450 in the gun papers and box with receipt from buds gun shop. Contact me at 502-500-35nine nine
811,http://www.armslist.com/posts/7422811,For Sale:  Naa black widow in 17hmr  trade for ar15,"reno, Reno, Nevada",$ 450,"Listed On: Thursday, November 2, 2017",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,Very Rare north american arms naa black widow revolver in 17 hmr caliber. This is the top of the line model with adjustable sights. Very very rare only made in small quantitys for 3 years. It was discontinued because it has such a fast powerful round in a tiny pistol. Only 50% of the time would it hit target directly and explode and do major damage. The other 50% of the time the bullet would key hole on impact and also due alot of damage. Because of that it was discontinued. If you sent it back to factory they would send you one in 22 magnum with the long rifle cylinder also. Alot were traded in for the 22 caliber version. Because of that and the small numbers that were made make this a very hard to find desireable little handgun. It is in very good condition and was fired very little. Im asking $450 or will trade for a ar15. These are very collectable and selling for $550 plus on the internet.If interested and your a nevada resident email me your number and ill call you back.
812,http://www.armslist.com/posts/7422812,For Sale:  Taurus 24/7 9mm,"Zephyrhills, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 mags and all the stuff trade or cash  350 obo REDACTED
813,http://www.armslist.com/posts/7422813,For Sale:  Purple glock 43,"East, Owensboro, Kentucky",$ 425,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock 43. All factory stuff. Asking 425 or trade for? In Owensboro. REDACTED
815,http://www.armslist.com/posts/7422815,For Sale:  AR stock nib,"Kirkwood webster, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 8, 2017",Tactical,no type,no type,no type,no type,new in package stock from bump fire systems.
816,http://www.armslist.com/posts/7422816,For Trade:  AR57 3 50 round mags trade,"Georgetown, Savannah, Georgia",Offer,"Listed On: Sunday, October 8, 2017",Rifles,Armalite                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,lookimg for AR 15 let me know what you have REDACTED want to trade only. Have 3 50 round mags some ammo has Sig Romeo 5 red dot. Anderson lower 5.7 upper
817,http://www.armslist.com/posts/7422817,For Sale:  Areo Ar-15,"Wayne Ann Arbor Saline, Ann Arbor, Michigan",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Green Areo precision  lower Davison defense upper 16 inch in .223/5.56 with BHC and CG1/7 twist keymod rail utg bi-pod magpul fix stock come with adjustable magpul stock two unopened P-mag barska 3-9 scope never been fired just thinning  out the herd $750.00Text me atREDACTED no trade at this time
818,http://www.armslist.com/posts/7422818,For Sale/Trade:  Aero Precision AR15 FDE,"South Brooklyn park, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Sunday, October 8, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Aero Percition Tan AR15 LBE Unlimited 18"" black nitride 1:7 twist Chambered in 223 Wylde. This caliber is the best for an Ar 15 it shoots both 556 and 223 but holds the best accuracy.Has Magpul MOE stock and grip installed. Has little skuff on the upper, see picture. The upper is cerakote FDE finish on it. Comes with FDE magpul flip up sights.Will trade for most guns, cash can flow both ways.Call or text 715 eight one seven 6862"
819,http://www.armslist.com/posts/7422819,For Sale:  Purple glock 43,"East, Louisville, Kentucky",$ 350,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new glock 43. All factory stuff. Asking 350 In Owensboro. 2809937987
820,http://www.armslist.com/posts/7422820,For Sale:  Multiple holsters and magazines!,"Reno, Reno, Nevada",$ 20,"Listed On: Sunday, October 8, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an IWB kydex holster for an M&P Shield 9/.40. Belt clip and be moved for right or left handed shooters. Also have an OWB leather holster for large fame .357 revolvers (i carried a Rugar GP 100 4 inch). Both holsters are in perfect condition. Also have a Glock 22 .40 cal magazine.
821,http://www.armslist.com/posts/7422821,For Sale:  Forsale,"westside, Indianapolis, Indiana",$ 475,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock26 gen4 clean gun no wear or tear it comes with 31rd and 15rd mag.I will not take nothing less than 475.If you want more pics or have any questions text REDACTED
822,http://www.armslist.com/posts/7422822,For Sale:  Stock,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, October 8, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,stock for sale
