,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/7996703,For Sale:  Walther PPS 9mm,"Boulder, Colorado, United States",$ 300,"Listed On: Monday, March 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in excellent condition with less than 500 rounds thru it. Comes with Talon rubberized grips on the frame. Included is all the original magazines, one of which has a Mag Guts spring which increases capacity by 1. Original box and contents included as well. I’m not using this gun anymore so its gotta go!"
704,http://www.armslist.com/posts/7996704,For Sale:  H&R  12ga pump  125.00,"Castalia, Sandusky, Ohio",$ 125,"Listed On: Sunday, February 25, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner 12ga pump 28""vent rib bead sight, new in box. 125.00"
705,http://www.armslist.com/posts/7996705,For Sale:  XP-100 .243,"Granger, South Bend, Indiana",$ 850,"Listed On: Monday, March 5, 2018",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I am offering for sale my XP-100 in .243 with Leupold scope, dies, brass and left handed thumbhole stock. I am asking $850.00 for all. For some reason the original stock had the front cut off. it still functions."
707,http://www.armslist.com/posts/7996707,"For Sale:  Two Shotguns, One deal","Willoughby, Cleveland, Ohio",$ 750,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*CASH ONLY, I WILL ONLY MEET AT A POLICE STATION*1. Mossberg 930 SPX Tactical.  12-gauge, Semi-Auto, 8 shot capacity (7+1), pistol grip, fixed iron sights and rail mount. 2. Remington Model 11. Cant lie, this thing is beat up. Really mostly throwing it in as a little insentive. would be agood ""fixer-upper"" gun, if someone is willing to put some work into it. *INCLUDED* included with purchase there is a case that can house both guns, as well as a bandolier and 25 rounds of buckshot, and 3 slugs. Any questions, feel free to ask, if you'd like more photos id be happy to oblige."
709,http://www.armslist.com/posts/7996709,For Sale:  Taurus CIA 650,"Liberty Lake, Spokane, Washington",$ 500,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've a brand new Taurus CIA 650 .357 magnum revolver double action only. This is a matte stainless steel finish, and I've never shot the revolver. The sale will include- matte stainless steel revolver, orginal Taurus box, Taurus Lifetime Repair Warranty Card, Taurus Instruction Manual and Taurus trigger lock keys. The only payment I'll accept is cash $500 OBO at the FFL dealer. After I recieve the cash, the paperwork can be processed at the FFL Dealer (WA State Law). The buyer is responsible for any FFL Transfer fee's.Thank you, and if you have any questions please ask!"
710,http://www.armslist.com/posts/7996710,For Sale:  Center point crossbow,"Center Valley, Allentown, Pennsylvania",$ 250,"Listed On: Monday, February 19, 2018",Archery,no type,no type,no type,no type,"Brand new assembled Center point dusk hunter crossbow370 FPS NEVER FIREDWith box,scope,quiver,3 bolts,string cocker,field points and a pack of broad heads!"
713,http://www.armslist.com/posts/7996713,For Sale:  Gun safe field of stream,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Basically brand new field and stream gun safe got it brand new 1000$
714,http://www.armslist.com/posts/7996714,For Sale:  Para P 14-45,"Yuma, Yuma, Arizona",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance 14-45 with two high capacity mags.  Factory installed XS big dot tritium sight.   Excellent condition. $550 or make offer
715,http://www.armslist.com/posts/7996715,"For Sale:  Norinco SKS Paratrooper, 7.62, 16"" Excellent Condition # D812","Oakdale, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, February 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NorincoSKS ParatrooperChambered in 7.62X39Barrel Length 16Blued FinishWood StockExpanded mag installed, original mag included.Comes with manualTrigger assembley is machined, not stampedBarrel connection is threaded not pinnedItem is used in very good condition. Minor blems in furniture. Finish is very nice. Action feels very nice. Bore is very nice, crisp rifling.Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
717,http://www.armslist.com/posts/7996717,For Sale:  45-70,"Clemson, Greenville, South Carolina",$ 875,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,"I have for sale a Marlin 1895 Goverment big bore. Big loop lever action.  Rifle has been fired 6 times and is like new. Leather sling,  remaining 14 shells from original box purchased when rifle was new. REDACTED text or call. I will ship to your FFL if needed for $30, USPS Priority, includes insurance. Small shell is 357 Magnum. No trades, low ball offers not answered. Thanks You"
720,http://www.armslist.com/posts/7996720,For Sale/Trade:  Smith and Wesson shield,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pretty much new Smith and Wesson shield 9mm with nice iwb holster and 3 mags. Mainly looking too trade for a nice hunting rifle or shotgun. May trade for other pistols
726,http://www.armslist.com/posts/7996726,For Sale:  Ruger Ranch Rifle Target Model,"Mission Viejo, Orange County, California",$ 800,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Ranch Rifle Target model. Has tunable barrel for high accuracy. Hogue stock, scope and 5 boxes of 5.56 ammo included. Less than 100 rounds through it. Looking for something with more power out at 300 yards."
728,http://www.armslist.com/posts/7996728,For Sale:  Wilson Combat CQB,"Pawleys Island, Myrtle Beach, South Carolina","$ 2,200","Listed On: Saturday, April 7, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat CQB with adjustable tritium night sights.  45 ACP in excellent condition. INCLUDES Wilson case paperwork and two magazines.
731,http://www.armslist.com/posts/7996731,For Sale:  Heritage rough rider,"Henderson, Owensboro, Kentucky",$ 100,"Listed On: Monday, February 19, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage rough rider 22 for sale, like new only shot 10 rounds through it. Still in excellent shape. $100 firm"
732,http://www.armslist.com/posts/7996732,For Sale/Trade:  smith and wesson M&P 556 RIFLE WITH SIGHTS,"coldwater, Michigan, United States",$ 550,"Listed On: Monday, February 19, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"SMITH AND WESSON M&P RIFLE 556 WITH PEEP SIGHT AND COMES WITH SCOPE RINGS,VERY CLEAN RIFLE LOW ROUND COUNT,HAS 3 MAGS AND COMES WITH THE BOX AND SOFT CASE,AND AMMO"
734,http://www.armslist.com/posts/7996734,For Sale:  Bullet proof vest,"North, Columbus, GA, Georgia",$ 260,"Listed On: Monday, February 19, 2018",Tactical,no type,no type,no type,no type,ACU IBAS with two plates. $260 OBO 706-577-3250let me know if you’re interested we can work something out
735,http://www.armslist.com/posts/7996735,For Sale:  Smith & Wesson 360J,"Boulder, Colorado, United States",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I recently upgraded my carry revolver so this one has to go. It is a S&W 360J and is in excellent condition.I upgraded the front sight to an XS Big Dot sight which has a tritium lamp for night use. The grip is upgraded to a Hogue model. Additionally the springs are upgraded to Wilson Combat which really smooths out the double action pull.
737,http://www.armslist.com/posts/7996737,For Trade:  Handgun to trade for rifle,"West of city, St. Louis, Illinois",Offer,"Listed On: Monday, February 19, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,308 cal bolt action carbine type rifle
738,http://www.armslist.com/posts/7996738,For Sale:  Glock 23 Gen. 4 .40 cal. Trijicon night sights,"Troy, Detroit, Michigan",$ 475,"Listed On: Monday, March 12, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 23 for sale. Has Trijicon night sights - everything else is all original. Three 13 rd. Magazines, adjustable back straps, loader, case, paperwork, and original white sights.Perfect condition, no scratches or scuffs."
739,http://www.armslist.com/posts/7996739,"For Sale:  AeroPrecision FDE AR-10 / 16"" SS / 15"" M-LOK / ETC","Central, Wichita, Kansas","$ 1,950","Listed On: Monday, February 19, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AeroPrecision AR-10 chambered in .308. Has a 16"" Balistic Advantage Barrel (Stainless Steel) so it shoots sub-MOA. Comes with VG6 Muzzle Brake. Magpul STR and Geisele SDC trigger. AeroPrecision Black Nitride .308 BCG.This is a superb rifle."
741,http://www.armslist.com/posts/7996741,For Sale:  Kimber Solo Carry 9mm,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo Carry. Shot very little, carried for a while. Comes with 3 holsters, one 6 round mag, three 8 round mags, and soft case. Price is Firm!"
742,http://www.armslist.com/posts/7996742,For Sale:  Savage .308,"West, Ann Arbor, Michigan",$ 200,"Listed On: Monday, February 19, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a nice savage axis in 308.  Comes with a bi-pod and rail scope mount.      Light weight accurate rifle with a free float 22"" barrel.  Low round count shot less than 10 times."
743,http://www.armslist.com/posts/7996743,For Sale:  Ruger M77 Hawkeye .308 Win Stainless Excellent,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .308 Win Stainless Excellent!  Ruger M77 Hawkeye .308 Win Stainless Excellent!!! Gun is mint, no box, papers, comes with rings, looks unfired, 22"" barrel!! $749.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
744,http://www.armslist.com/posts/7996744,For Sale:  Springfield Armory Saint AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle with sweet upgraded trigger.
745,http://www.armslist.com/posts/7996745,For Trade:  Spikes Skull Rifle,"Bremen, Atlanta, Georgia",Offer,"Listed On: Monday, February 19, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade I have a super sweet Jacks billit rifle. Gun has Features 15” slanted rail, extended charging handle, Strike industries Gen 3 Forward assist, K&Santirotatiin puns, Punisher oversized take down pins, Punisher dust cover, skull laser engrave bolt, m4 feed ramps, chambered 5.56/223,battle style grip, MFT stock,ambidextrous safety, ambidextrous BAD lever. Super seeet Tactical bag with 2 Magpul mags. Ambidextrous sling attachments heavy buffer mid length gastube heavy barrel,low profile gas blick. 706-409-5822."
746,http://www.armslist.com/posts/7996746,For Sale:  Rock Island 1911 A1,"Hamilton-Fairfield, Cincinnati, Ohio",$ 380,"Listed On: Monday, February 19, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911A1Comes with original box, papers, extra parts, and shoulder holster.Fired 50 rounds give or take.This one is made on Colt tooling sent to the Philippines.Ohio CCW required.$380No trades at this time."
748,http://www.armslist.com/posts/7996748,For Sale:  Glock 19,"Bradenton, South West Florida, Florida",$ 550,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my stock glock 19 gen 4. Cerakoted slide and pierce magazine base plate. Comes with 3 mags, kydex holster with concealment claw, and box. $550 CASH Send to via text 727-4five8-9one34 for fastest response. Thanks for looking"
750,http://www.armslist.com/posts/7996750,For Sale/Trade:  Savage 22,"East, Knoxville, Tennessee",$ 125,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,trade or sale nice gun shoots well comes with scope and hard case $125 message me REDACTED model 62
754,http://www.armslist.com/posts/7996754,For Sale/Trade:  G22 Gen 3 Nibx coated,"Nashville/Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Nibx coated from factory300 rounds fired All factory internals Can include Bravo Concealment kydex holster ONLY trades will be a G23 gen 3,4will sell for 525$ MUST be a TN residentValid ID Meet in Murfreesboro areaNo emailsREDACTED call/textMatt"
755,http://www.armslist.com/posts/7996755,For Sale/Trade:  Mossberg .308,"Centreville, Kalamazoo, Michigan",$ 400,"Listed On: Monday, February 19, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg .308. This gun is a true tack driver. The gun comes with a baraska 4x16 illuminated scope with a sun visor, bipod and a extra soft butt foam pad to reduce recoil. I have used this mainly for coyote hunting and recreational shooting. Would be interested in trading for a semi auto shot gun, nice .17hmr or .17wsm or any type of pistol. Let me know what you have! Pretty firm on price! Thanks for looking"
756,http://www.armslist.com/posts/7996756,"For Sale:  NEW Mossberg Maverick 88 Security Pump Action Shotgun 12 Gauge 18.5"" Barrel 3"" Chamber 5 Rounds Bead Sight ATI Shotforce Folding Stock Black","reno, Reno, Nevada",$ 269,"Listed On: Sunday, April 22, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg Maverick 88 Security Pump Action Shotgun 12 Gauge 18.5"" Barrel 3"" Chamber 5 Rounds Bead Sight ATI Shotforce Folding Stock BlackThe Mossberg Maverick 88 is known throughout the industry as the workhorse in the Mossberg shotgun line. The Maverick 88 is perfect for the sportsman who spends his time in the field hunting or at the range shooting. The Mossberg Maverick 88 has established a reputation as a solid, affordable shotgun which comes in a variety of configurations and has a excellent compatibility with aftermarket accessories. Don't hesitate to ""pull the trigger"" on picking up one of these exemplary models today.Specifications and Features:Mossberg Maverick 88 Security Pump Action Shotgun 3102212 Gauge18.5"" Smooth Bore BarrelCylinder Constriction Rate3"" Chamber (accepts 2-3/4"" and 3"" shells)6 Rounds (5 in the magazine tube with 1 in the chamber)Bead SightCross bolt safetyDual extractorsTwin action slide barsInterchangeable barrels compatible with Mossberg 500Length of Pull 14""Overall Length 39.5""Overall Weight 6lbsBlued Metal FinishBlack Synthetic Forend and Pistol GripATI Shotforce Top Folding Stock"
757,http://www.armslist.com/posts/7996757,For Sale:  RUGER SR9 9MM,"Highland, Indiana, United States",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Ruger SR9  in 9mm. Used but in nice shape. Slight holster scuffs, Bore looks Great !  Comes with 1 Mag. Reliable Striker Fired Pistol !We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
758,http://www.armslist.com/posts/7996758,"For Sale:  Glock 43, mags, holsters","Dundee, Ann Arbor, Michigan",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43, 4 mags, 2 with Strike Industries +2 base plates, a pocket holster, a Don Hume IWB, and an Elite Survival Systems IWB.Buyer must have purchase permit or RI-60 and CPL. Not interested in out of state transfers.four one nine four eight one four zero two eight"
760,http://www.armslist.com/posts/7996760,For Sale:  Mosin 91/30,"Gulf breeze, Pensacola, Florida",$ 415,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,Looking for a nice mosin nagant buy or trade just email me
761,http://www.armslist.com/posts/7996761,For Sale:  S&W SD9VE,"19060, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in exceptionally good condition, works perfectly. It shows no signs of wear.  It has a 4 inch barrel and a polymer frame. With slide and barrel of stainless steel.  Two 16 round magazines are included along with 100 rounds of Remington 115 gr FMJ.The high cost of shipping imposed by law on individual gun sellers makes it prohibitive to ship unless I do so through my FFL who charges a $50 fee.Face-to-face sale at a mutually convenient FFL in SE PA is best.  Also have holsters for it if interested.Buyer pays all FFL fees.Cash only."
763,http://www.armslist.com/posts/7996763,For Trade:  Springfield Xds Bi-Tone,"South. Dayton, Dayton, Ohio",Offer,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New, Springfield Xds in .40 S&W. 2 magazines, 2 boxes of ammo, 2 holsters."
764,http://www.armslist.com/posts/7996764,For Sale:  LMT CQBPS16,"Columbus, Columbus, GA, Georgia","$ 1,500","Listed On: Monday, February 19, 2018",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT CQBPS16 Upper on a LMT Defender 2000 LowerSFMB-556-1/2-28 Muzzle BreakMagPul UBR Gen 1 StockMagPul Miad GripPhase 5 Tactical Enhanced Bolt Release V2Phase 5 Tactical Winter Trigger GuardFront and Rear MagPul BackUp SightsBravo Company Mod3 Large Latch Charging HandleI also have a Trijicon 3.5x35 ACOG with the QD mount  and Troy HK style BUIS I would add on, though that woukd change the price to 2500.00If local, will conduct sales at an FFL location for the appropriate paperwork for proper transfer.  If not, buyer is responsible for shipping and the recieving ffl fees, I'll cover the ffl fee from shipping point."
766,http://www.armslist.com/posts/7996766,"For Sale:  ARPerformance 5R Scout 16"" 5.56/223 Wylde barrel","Puyallup, Washington, United States",$ 70,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"223 Wylde chambering (will safely shoot 5.56). 5R rifling. Melonite (Nitride) coated. Known as one of the most accurate barrels out there for a pencil profile. Shot consistently subMOA at 100yds with my 55gr handloads, and 1.5-2MOA with PMC brass factory cheapy ammo. Only ~100 rounds shot through. Switched to heavy profile barrel to accomodate my newly acquired suppressor, so this one got swapped out. Barely broken in for you. Available for $200 from ARP. Selling for $70. No gas block included. Worked well with 4.7oz buffer and JP extra power spring."
767,http://www.armslist.com/posts/7996767,For Sale:  GSG,"Gig Harbor, Washington, United States",$ 400,"Listed On: Monday, February 19, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522lr. The original design before they changed it.  it comes with a case that is worth $200 and two clips pluse scope and sling.
770,http://www.armslist.com/posts/7996770,For Sale/Trade:  West German Sig P226,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a West German nickel plated Sig P226 chambered in 9mm. Looking to sell or trade up something. Has original case/manual, and 2 mags. Upgraded Hogue Grip. selling for 500. Will ship to your local FFL dealer for another $25. Or open to trade (I LOVE NEWER SIG'S)Email me for more pics Text me for more pics at REDACTED"
771,http://www.armslist.com/posts/7996771,Want To Buy:  WTB hk p30sk or vp9sk,"Ann. Arbor, Michigan, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Looking to buy hk p30sk or vp9sk
772,http://www.armslist.com/posts/7996772,"For Sale/Trade:  New Noveske Gen 3 billeted ar15 rifle,carbon fiber, machine gun barrel, binary trigger","Aurora, Denver, Colorado","$ 3,499","Listed On: Monday, February 19, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Noveske Gen 3 billeted ar15 rifle,carbon fiber, machine gun barrel, binary trigger, optics"
774,http://www.armslist.com/posts/7996774,For Sale:  P38 Walther Spreewerk,"Phillips, Northern WI, Wisconsin","$ 1,600","Listed On: Saturday, February 24, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Oct. 1944 cyq P38 9mm. Very nice original condition. Capture papers numbered to the weapon. Original holster, 2 original mags. Mint bore. Let me know what pics you would like, I'll do my best."
775,http://www.armslist.com/posts/7996775,For Sale:  Walter P22 Target,"Yuma, Yuma, Arizona",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Target, green.  Two factory mags.  Excellent condition.  $300 or offer."
777,http://www.armslist.com/posts/7996777,For Sale:  41 Magnum Ammo,"Rock Hill, Rock Hill, South Carolina",$ 120,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,4 boxes of Winchester 240gr platinum tip hollow point1 box of Federal HI-SHOK 210 gr3 boxes Federal 250 gr hunting1 PMC 210 gr Selling all together not driving far and not shipping. Be glad to meet in Rock Hill areaSee pics
778,http://www.armslist.com/posts/7996778,For Sale/Trade:  cva frontier 50cal,"morriston, Gainesville, Florida",$ 65,"Listed On: Monday, April 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva frontier 50cal Iberia black powder rifle. Good condition.  Asking 65$ also open to trades.
779,http://www.armslist.com/posts/7996779,For Sale:  Howa 1500 .204,"Wickenburg, Wickenburg, Arizona",$ 500,"Listed On: Monday, February 19, 2018",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Howa 1500 in ruger .204. Has a Nikki Sterling scope 3.5x10x44. And a Hogue stock. The gun has 100 to 120 rounds through it. Only ever used for coyotes and I no longer have time. Action in smooth and gun was cleaned after every outing. The only issue I have ever had with this gun is a few FTE. It may not take much to fix but like I stated I no longer use this gun.  Comes with a box of 45 grain hornadat bullets. Price is 500 obo REDACTED
781,http://www.armslist.com/posts/7996781,For Sale:  Glock 19 Gen4 with Big Dot Sights,"Maple Shade, New Jersey, United States",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4 9x19 Pistol features a Modular Back Strap design that lets you customize the grip to fit your hand size without altering the grip angle and the Safe Action® system, which consists of 3 independent, automatic safeties that help prevent unintentional firing. The pistol is made with a cold hammer-forged barrel with a Nitration finishing process and has a reinforced polymer frame with Gen4 rough-textured technology. Accessory rail. In pristine used condition only 300 rounds fired.  For sale only, not seeking any trades.Only for sale to New Jersey residents, no shipping is offered. Firearm is only transfered through an FFL paid for by the buyer, no exceptions.Features and BenefitsDouble action with 15-round magazine capacity Cold hammer-forged barrel with a Nitration finishing process Reinforced polymer frame with Gen4 rough-textured technology Accessory rail allows for modular mounting of shooting accessories Modular Back Strap design lets you customize the grip to fit your hand size without altering the grip angle Magazine has a reversible, enlarged catch that can be changed quickly Dual recoil spring assembly Safe Action® system consists of 3 independent, automatic safeties to help prevent unintentional firing SpecificationsTrigger pull (lb.): 5.5 Barrel length (in.): 4.02 Magazine capacity: 15 Product length (in.): 7.28 Product weight: 20.99 oz. (unloaded); 29.98 oz. (loaded) Style: Pistol Rifle Ammo Type: Centerfire Action: Double Handedness: Ambidextrous Caliber: 9x19 What's in the Box3 magazines GLOCK 19 Gen4 9x19 Pistol with Big Dot SightsWire brush, poly rod, grip panels, speed loader Owner's manual"
783,http://www.armslist.com/posts/7996783,For Sale/Trade:  ATN x-sight with extras,"Derby/haysville, Wichita, Kansas",$ 500,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,I have a very well cared for ATN x-sight night or day digital optic with everything it comes with originally including the carrying case. I also have rechargeable kentli batteries for the optic to give you extended run time and rechargeable batteries for the IR light. It will also come with a streamlight super tac IR and a sd card. I am asking $500 for everything or will consider firearms trades or reloading equipment. The scope works great and is equipped with GPS and WiFi REDACTED
784,http://www.armslist.com/posts/7996784,For Sale:  Stealth gear p938 appendix holster,"Johnson City, Tri-cities, Tennessee",$ 70,"Listed On: Monday, February 19, 2018",Holsters,no type,no type,no type,no type,"Lightly worn, good as new condition. Top of the line holster"
785,http://www.armslist.com/posts/7996785,For Sale:  Smith & Wesson 460XVR,"Boulder, Colorado, United States",$ 825,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This 460XVR for sale is in excellent condition, with less than 100 rounds fired through it. It is the 8” barrel version. Original box and paperwork is included."
786,http://www.armslist.com/posts/7996786,For Sale:  2 guns ar pistol and glock,"Hilliard, Columbus, Ohio",$ 10,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,I have an ar pistol ( .223 / 5.56 ) that is unfired  comes with  ammo and 2 magsAlsoI have a glock 22 gen 4 come with case and one mag only 50 rounds threw it would trade this one for a glock 21Price is 1000 for both Text is preferred or email REDACTEDThanks
787,http://www.armslist.com/posts/7996787,For Sale/Trade:  Vortex Strikefire 2,"Lavergne, Nashville, Tennessee",$ 140,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"Like new, maybe 80 rounds through it mounted. Comes with everything in box and a few extra batteries."
