,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/3162797,For Sale:  Remington 700 .270 Win Bolt Action Rifle W/ Detachable Mag,"LOVELAND, Denver, Colorado",$ 550,"Listed On: Wednesday, January 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape - detachable mag
798,http://www.armslist.com/posts/3162798,For Sale:  Sig sts-081,"Hillsboro/Beaverton, Portland, Oregon",$ 70,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,"Sig sauer sts-081 red dot scope, Yankee hill and machine mount, and original box and paper work."
799,http://www.armslist.com/posts/3162799,For Sale:  223/5.56mm ammunition in spam cans.,"lewiston/clarkston, Idaho, United States",$ 170,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"I have several cans of brand new Tula manufactured 223 ammunition. Ammo is boxer primed, non-corrosive. this makes excellent practice, plinking, and varminting ammo. it is sealed in spam cans which make it perfect for long term storage and immune to moisture. asking $170 per 500 round can."
800,http://www.armslist.com/posts/3162800,For Sale:  NIB Ruger Blackhawk .45ACP/.45LC,"Irondale, Birmingham, Alabama",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a new in the box never fired Ruger Blackhawk convertible chambered in .45 Colt and has an extra cylinder for shooting .45acp. Unlike the Vaquero, this model has adjustable sights. I bought two of these at the same time and have fired a lot out of the other one, I just don't have a need for two. The one I have fired is dead on at 50yds with the irons. The Model number is 0463. It has the 5.5"" barrel, 1:16 twist with 6 grooves. 
I paid $550 each plus tax. I will eat the tax but want to at least break even on the gun itself, no sense in selling it at a loss. It has been in the safe Again it is brand new and has the manufacturers oil still on it and has never even been loaded. The price is $550."
810,http://www.armslist.com/posts/3162810,"For Sale:  AK47,AK74 BLACK STOCK,HANDGUARDS,GRIP-NEW","hazel green, Huntsville, Alabama",$ 50,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"IN EXCELLENT NEW SHAPE,NO SCRATCHES,FITS ALL AKs AND ak CLONES.WITH ALL HARDWARE.WILL SELL OR TRADE FOR YOUR WOOD PARTS."
811,http://www.armslist.com/posts/3162811,For Sale:  Taurus TCP .380 and S&W Sigma 9mm plus extras,"Stone Oak, San Antonio, Texas",FREE,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking to sell:



Taurus TCP .380.  It is barely used, pink and chrome, and comes with two magazines and the bulldog CCW holster.  Plus a key to lock it from the kids.  It is a great CCW gun.



S&W Sigma SW9F.  This is the original model...the one so similar to a block they got sued.  It is much better than the current model.  It also comes with 5 or 6 magazines ($25 bucks each, use on the internet) and a kydex holster.  Its a solid shooting gun.



Please make me a reasonable offer and I won't refuse.  Also I would trade both for a Springfield XD compact 9mm or a S&W/Ruger/Colt .357 with a 4 inch barrel.  Call or text REDACTED."
816,http://www.armslist.com/posts/3162816,"For Trade:  M&P 40 5"" Pro Series","Paris, Illinois, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice M&P 40 5 inch Pro Series that I'm looking to trade for something different. Great gun, but I simply have a trading affliction. The gun had only had 3 magazines ran through it. Way more accurate than I am. Has the fiber optic front/Novak rear target sights on it. Comes with (2)15 round mags, (3 sizes)new aggressive style backstraps box/paperwork. Looking for a nice handgun in 9mm, .40, or .45acp. I prefer a DA/SA but open to DAO, SAO, or striker fired. Yours should be in good condition as well. Willing to meet and all Illinois laws apply. Thanks"
818,http://www.armslist.com/posts/3162818,For Trade:  Remington Tactical Bolt Rifle,"Homewood, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a Remington 700 Police Tactical Rifle in .300 Winchester Magnum. It has the 26"" bull barrel, adjustable trigger, Bell &Carlson A5 fully adjustable stock, 10 MOA scope rail, Leupold rings and mounts, Meopta Meopro 6x18x50 tactical scope, and Harris bipod."
825,http://www.armslist.com/posts/3162825,"For Sale:  NEW for 2014 - Armscor Rock Island Armory 10mm, 9mm","Hugo, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Wednesday, August 20, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"NEW for 2014! Rock Island Armory TAC II and Tac 2011. Some 9mm and 10mm compact and midsize models now available.  Concealed Carry Tactical--featured at SHOT Show.  Most of these are not yet listed in the product list on the Armscor website, but are featured on the scrolling banner on their main page (4th bullet in the sequence).

$50 Mail-in Rebate from Armscor through October 15, 2014!

https://us.armscor.com/ 

Both lines (Tac II and Tac 2011) have fully adjustable rear 2-dot sights, fiberoptic front sight, VZ grips, skeletonized hammer and trigger, new small RIA logo at the rear of the slide.  Tac 2011 models have a rail.

51697 - Tac II Compact 9mm  $599 
51698 - Tac II Midsize 9mm  $599
51623 - Tac II Fullsize 9mm  $589
51993 - Tac II Midsize 10mm  $599 (pictured below)

51994 - Tac 2011 Midsize 10mm, w/rail  $639 (pictured below, w/rail)
51699 - Tac 2011 Midsize 9mm, w/rail  $639 

All prices are for cash/check/money order.  We also accept credit cards with a 3% fee. Sales tax required for MN residents. MN ID and permit to purchase/permit to carry required.  For out of state buyers, we will ship to your local FFL for $30.

Gary Drury
Drury Firearms
Hours by appointment only
www.druryfirearms.com
REDACTED"
826,http://www.armslist.com/posts/3162826,For Sale:  Beautiful Russian M44 Nagant rifle package w/ammo,"East Kingston, New Hampshire, United States",$ 450,"Listed On: Monday, June 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just in on consignment is this excellent condition, all matching Russian M44 Nagant rifle package.  This will come with a full crate (880 rounds) of 7.62X54R ammunition as well.  This is a TGI import gun.  

Buyer must complete form 4473 and pass background check, no trades at this time.  
Payment forms accepted are cash, local check or credit card +3%.  

Offered by MAC Tactical, LLC"
827,http://www.armslist.com/posts/3162827,For Sale:  Ithaca Mag 10 Deluxe Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, June 17, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice condition
831,http://www.armslist.com/posts/3162831,For Sale:  Remington 700 .30-06 Bolt Action Rifle Stainless Barrel,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape
833,http://www.armslist.com/posts/3162833,For Sale/Trade:  Universal M1 carbine with 5 mags and ammo,"Springfield, Dayton, Ohio",$ 500,"Listed On: Friday, June 13, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in great shape. The stock is beautiful. Comes with five magazines and a half box of Remmkngton ammunition. Shoots great!
836,http://www.armslist.com/posts/3162836,For Sale/Trade:  AWESOME!! BRAND NEW SIG 2022,"KINGSPORT, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired Sig Sauer 2022 fde bg. desert polymer frame and stainless desert slide and night sights its DA/SA has rail for any attachment. comes with 1 15rd mag, plastic case sig plastic holster, two different grips. the gun is flawless. BEST CONTACT EMAIL OR TXT REDACTED"
837,http://www.armslist.com/posts/3162837,For Sale/Trade:  Sterling MK4 9mm smg with two mags,"Lapeer, Flint, Michigan",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sterling MK4 9mm smg with two mags, comes with box and paperwork."
842,http://www.armslist.com/posts/3162842,For Sale:  Ruger LCP 380 6 round Semi Automatic Pistol Black Slide with RASPBERRY Polymer Frame BRAND NEW,"North Phoenix, Phoenix, Arizona",$ 310,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and Thank you for looking!!!

We are selling brand new in the box RUGER model LCP 380 6 round semi-automatic pistol with a black slide and RASPBERRY polymer frame for the great low low price of only $309.99 ON SALE $289.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form.

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!"
847,http://www.armslist.com/posts/3162847,"For Sale:  Highly Customized AR-15 (to include ammunition, mags, and all accessories)","Boise, Boise, Idaho","$ 2,250","Listed On: Saturday, June 28, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a highly customized AR-15 that was built by an armorer (ex-Delta) in Bend, OR. Yankee Hill Upper / Raptor Lower. It has been fired after completion then stored ever since. It comes with:

* Eotech 512 (never used)
* 45 Degree backup Iron Sites
* Tactical Bi-pod
* Quad Rail
* 1144 rounds of ammunition
* 9 Pmags in plastic
* 3 Steel mags
* Case
* Tactical Bag w/light
* Ammo Can

Package Deal for quick sale!"
850,http://www.armslist.com/posts/3162850,For Trade:  Kimber Pro Carry II - Custom Cerakote - 45ACP,"Dayton/Columbus, Dayton, Ohio",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello!

I have a Kimber Pro Carry II with a custom cerakote finish.  The cerakote was applied by Performance Powdercoating which is located locally here in Columbus.  They did a fantastic job with the fit and finish.  

The frame and slide has a black cerakote finish.  The controls are cerakoted with an aluminum finish.  All internal parts were not touched and re-installed back into the firearm.  The sights were removed prior to cerakote and then installed by a professional gunsmith at Boom Boom Tactical (L.E.P.D Firearms)

This 1911 hasn't been fired since the cerakote was applied.  It looks like a brand new handgun!

I am interested in selling or trading this handgun.

Interested In:
Rifles (.223-5.56 / .300Blk / .308)
Pistols (9mm / .45ACP)

Please email me your offers.  I will respond promptly."
851,http://www.armslist.com/posts/3162851,"For Sale/Trade:  AK47,AK74 BLACK STOCK,HANDGUARD,GRIP","HAZEL GREEN, Huntsville, Alabama",$ 50,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"NO SCRATCHES,EXCELLENT CONDITION,WILL SELL OR TRADE FOR YOUR WOOD PARTS."
852,http://www.armslist.com/posts/3162852,For Sale:  CCI 22lr Subsonic Segmented HP,"Sparta, Springfield, Missouri",$ 6,"Listed On: Wednesday, July 2, 2014",Ammo,no type,no type,no type,no type,"Deadeye Gun and Pawn has 50rnd boxes of CCI 22lr Subsonic Segmented  available for $8 
Copper plated segmented hollow point."
861,http://www.armslist.com/posts/3162861,For Sale:  Beautiful Russian M44 Nagant rifle package w/ammo,"East Kingston, New Hampshire, United States",$ 499,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just in on consignment is this excellent condition, all matching Russian M44 Nagant rifle package.  This will come with a full crate (880 rounds) of 7.62X54R ammunition as well.  This is a TGI import gun.  

Buyer must complete form 4473 and pass background check, no trades at this time.  
Payment forms accepted are cash, local check or credit card +3%.  

Offered by MAC Tactical, LLC"
862,http://www.armslist.com/posts/3162862,Want To Buy:  LOOKING FOR A DOUBLE BARREL SHOTGUN,"Anywhere in northwest indiana, South Bend, Indiana",Offer,"Listed On: Wednesday, June 11, 2014",Shotguns,no type,no type,no type,Shotgun,"Over under/side by side...doesn't matter, just looking for a cheap double barrel that's in good working order"
863,http://www.armslist.com/posts/3162863,For Sale:  Remington 700 .30-06 Bolt Action Rifle Stainless Barrel,"LOVELAND, Denver, Colorado",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Professional Ordinance                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape
865,http://www.armslist.com/posts/3162865,For Sale:  Smith & Wesson SD9 VE 9mm 16rd Pistol Stainless 2 mags BRAND NEW Lifetime Warranty in Stock NOW!!!,"North Phoenix, Phoenix, Arizona",$ 330,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and thank you for looking!!!

We are selling BRAND NEW in the box Smith & Wesson 9mm 16 round semi-automatic stainless pistol with 2 magazines for the great low price of only $329.99 ON SALE $319.99 + tax CASH price (add 3% for credit or debit card)

Must be 21 years or older with a valid AZ Drivers License, CCW preferred and be able to fill out 4473 form. 

DAVIDSON'S LIFETIME WARRANTY

Home Plate Sports
12802 N 19th Avenue
Phoenix, AZ 85029
REDACTED
Mon-Sat 10-6
Sun 12-5 

Thank You!!!"
866,http://www.armslist.com/posts/3162866,For Sale/Trade:  Sterling MK4 9mm smg with two mags,"Lapeer, Flint, Michigan",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sterling MK4 9mm smg with two mags with box and paperwork
881,http://www.armslist.com/posts/3162881,For Sale:  250 rounds of 22 mag ammo ( 200CCI+50 fiochi),"Harrison (Clare County), Michigan, United States",$ 70,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,100 rounds of CCI maxi-mag HP+V.  100 rounds of CCI V-Max (polymner tips).  Both are 30 grain.  50 rounds of fiocchi JHP.  This are 40 gr.  All ammo is normal priced $70 for all.  Harrison (clare county).
886,http://www.armslist.com/posts/3162886,For Sale:  Remington 700 .300 Wby Mag Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape
888,http://www.armslist.com/posts/3162888,For Sale/Trade:  Sig P290RS,"Beaverton area, Portland, Oregon",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am just seeing whats out there for trade. I have a Sig P290RS 9mm, comes with 2 - 6 round mags and 1 - 8 round mag, original box with Sig paddle holster, a DeSantis soft tuck holster and pocket holster.  Great little gun !! 

Let me know what you got, trade value is around 500."
892,http://www.armslist.com/posts/3162892,For Sale:  Ruger 22/45 mark III Target model with red dot and 1000 22 HPS,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun Ruger mk3 made in the USA
2 clips 1000rds of armscor 22 LR hollow points. 
Gun is in the case with instructions it has a built in gun safety 1 key for the safety lock
With the red dot sight on the removable rail 100 yard shots are easy.

Best offer I get takes her home really hurting for cash.
$350 for the gun and ammo. 
$400 for the gun ammo and scope."
896,http://www.armslist.com/posts/3162896,Want To Buy:  .38 Special Snub Nose Revolver,"Orland Park, Chicago, Illinois",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W, Colt, or Ruger only. If you have one to sell please contact me with what you have, your asking price, and your location. I will not respond to emails without that information.

I am not interested in any S&W revolvers that have the internal lock."
897,http://www.armslist.com/posts/3162897,For Sale/Trade:  dan Wesson rz45 heritage 1911,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, June 11, 2014",Handguns,no type,45 ACP,no type,no type,"im the original owner. been carried a little slight wear under trigger guard
case and all paper work.
6 mags
1 wilson combat 8 round mag
3 cmc mags 2 8 round mags and one 10 round
2 8 round checkmate mags
all loaded with brass case ammo two mags loaded with zombie max
3 sets of grips
hogue panel grips
timbersmith skull grips
magpul 1911 grips
bianchi suppression 135 iwb holser
52 rounds of ammo 18 are zombie max
there is alot of money here in this package!"
899,http://www.armslist.com/posts/3162899,For Sale:  Kimber Ultra Carry Stainless - $850,"Carrollton, Dallas, Texas",$ 850,"Listed On: Wednesday, June 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this Kimber Ultra Carry, but I already own two others, and an XDS45 BiTone. The stainless drew me in and is a beautiful gun... but the bank account needs funds for groceries....I might justify 2 but never 3 UC2s. I have 2 Kimbers listed (see my other listings as well) and the XDS , whichever sells first gets me out of the doghouse.

The original owner says there are about 400 rounds through her +/-.

It has blackout sights and one mag, a N82 IWB holster (pictured) and comes in a Kimber box.

I really need to raise some cash, so this is now $850

I can only meet during the day, prefer around lunch. I work in Carrollton off 35E & 190 and can travel 190 for a while to meet for the right deal.
FTF, TDL required, CHL preferred"
901,http://www.armslist.com/posts/3162901,For Sale/Trade:  Browning Buck Mark Rifle,"Johnstown, OH, Columbus, Ohio",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great condition Buck Mark 22lr Rifle, only around two hundred rounds through the chamber.  This gun is rare and considering it's by Browning, I believe the value will continue to rise. I also have the original box as well as the gun lock (never used or opened), and manual too. Also, I will include a un-sighted in scope along with everything else.  Asking $650 or best offer, Feel free to call or text REDACTED

The Browning Buck Mark Rifle is one of the most unique rimfires ever produced. This nifty little rifle offers everything you need: dialed-in ergonomics, fast handling and modern styling. Plus, like their namesake, the Buck Mark Rifles provide outstanding accuracy, dependable blowback operation, a crisp single-action trigger pull and magazines that are interchangeable throughout the Buck Mark line. Take a Buck Mark Rifle afield, and you’ll immediately appreciate the lightweight, compact design that comes to the shoulder fast and onto a target even faster. 

Action
The straight blowback design offers enhanced simplicity and reliability.

Frame
Machined to exacting tolerances from a solid billet of 7075-T6 aluminum. The stock structure is a part of the pistol frame, reducing weight and the number of parts.

Slide
Built-in recess and raised side panels for better grip. The convenient manual slide release is easily operated with the shooting or support hand.

Safety
Large manual thumb safety.

Magazine Release
Positioned adjacent to the trigger guard for convenient operation.

Magazine
Magazines are interchangeable with the Buck Mark Pistol. Heat treated magazine body for long-term feeding reliability and long life. Coil spring provides more consistent follower angle than typical Z-spring. 10-round capacity.

Trigger
The trigger is light, crisp and has far less creep before it breaks and far less overtravel after breaking than other rimfires.

Barrel
 features a steel bull barrel. The chambers in every Buck Mark Rifle barrel are hand-reamed and muzzle crowns are recessed to protect them from damage that could degrade accuracy."
902,http://www.armslist.com/posts/3162902,For Sale:  Winchester 1917 .30-06 Sporterized Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
904,http://www.armslist.com/posts/3162904,For Sale:  Remington 700 .300 Wby Mag Bolt Action Rifle,"LOVELAND, Denver, Colorado",$ 550,"Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent shape
911,http://www.armslist.com/posts/3162911,For Sale:  Winchester 1917 .30-06 Sporterized Bolt Rifle,"LOVELAND, Denver, Colorado",$ 225,"Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice older rifle
912,http://www.armslist.com/posts/3162912,For Sale/Trade:  glock g19 gen 3 4 mags,"bellingham, Washington, United States",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new g 19 gen 3 with tuperware and 2 10 rd mags and 2 17 rd mags
914,http://www.armslist.com/posts/3162914,For Sale/Trade:  Kel-tec,"Va Beach, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, June 12, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Kel-Tec P-40 with 3 nine round mags one with pinky extension. It is in good condition. It is the perfect summer CCW with 10 rounds of .40 s&w to deal with anything you run into.
I'm looking for any other Firearms I have too many sub-compact guns"
921,http://www.armslist.com/posts/3162921,For Sale:  custom AR15. Cerakoted with a few upgrades,"lugoff\columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, June 17, 2014",Rifles,no type,no type,no type,Rifle,"Custom AR15. Spikes tactical spartan lower, spike upper.  Midwest industries rail. Magpul moe grip and magpul afg. Moe fixed stock. Daniel defense bcg. Voodoo arms 16 inch barrel. Cerakoted black and fde design on lower, upper and rail. Will throw in optic magnifier not included .  950 cash 1150 trade."
923,http://www.armslist.com/posts/3162923,For Sale:  Remington VTR 700 .223 Rem NEW With Box,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Monday, November 30, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New With Box. X-Mark Pro Trigger. VTR Barrel.
933,http://www.armslist.com/posts/3162933,For Sale:  Century Arms C39 Pistol,"Burnsville, Bloomington, Minnesota",$ 525,"Listed On: Friday, June 27, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"New never fired.
Century Arms HG3083-N C39  AK-47 (style ) Pistol,  Cal. 7.62x39mm,  Barrel 11.375in  
2- 30rd round magazines , soft case , Black
•	Action - Semi-Automatic
•	Barrel Length - 11.375""
•	Capacity - 30Rd
•	Finish/Color - Black
•	Frame/Material - Steel milled receiver
•	Caliber - 762X39mm
•	Grips/Stock - Black
•	Manufacturer - Century Arms
•	Manufacturer part # - HG3083-N
•	Model - C39
•	Sights - Adjustable Sights

Comes with two 30 round and four extra 10 round Tapco magazines , soft zippered case ,manual and box.
Must be 21 or older , have a valid MN permit to purchase or valid permit to carry and MN ID.
Will consider a trade for a Remington 870 Super mag 12 ga in good condition .
no trades , no shipping, cash only .local deals."
936,http://www.armslist.com/posts/3162936,For Sale:  Sig Sauer p226 9mm magazines,"SE Portland, Portland, Oregon",$ 20,"Listed On: Friday, August 8, 2014",Magazines,no type,no type,no type,no type,two extended 9mm 22rd. $20ea.. Call or text REDACTED.
937,http://www.armslist.com/posts/3162937,For Sale/Trade:  Trade my XDS BiTone 45 w/4 mags and TFOs for your...  $500 sale,"Carrollton, Dallas, Texas",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the best deal you will find. I am selling my XDS to fund the Ultra Carry I just bought. This one is the BiTone model with the holster, mag carrier, has fiber optic sights front & back plus FOUR (4) mags... 2 flush and 2 extended.(only one of each pictured, I will try to get better pics up soon). As you can see the rivets on the grip, the upgrades have been completed. Talon grips are in place but can be removed easily if you prefer.

$500 is a great price for all you are getting. 
I would also entertain trades as listed below

I work in Carrollton off 35E & 190, live off Coit & 190
FTF, TDL required, CHL preferred"
940,http://www.armslist.com/posts/3162940,"For Sale:  ITHACA 37 HOME DEFENSE 20GA 18"" (NIB) 0137806 EB","Oakdale, Minneapolis / St. Paul, Minnesota",$ 629,"Listed On: Wednesday, June 11, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA HOME DEFENSE MODEL 37
•Pump-action   •Precision-machined steel receiver   •Interchangeable barrel   •Bottom ejection   •Brass bead front sight   •Crisp 4-6 lb. trigger pull   •Weather-resistant blued finish   •Black synthetic stock   •14"" LOP   •Drop: 1-3/8"" (@ comb), 2.0"" (@ heel)   •4+1 shot capacity   •OAL: 37.75""   •Wt.: 7.1 lbs.    
Ga.: 20  3""   -   Brl.: 18.5"", This firearm is available for us to order (takes 2-3 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. No credit card fees. Must ship to an FFL dealer; may also sell in store"
946,http://www.armslist.com/posts/3162946,For Sale:  Remington VTR 700 .223 Rem NEW With Box,"LOVELAND, Denver, Colorado",$ 700,"Listed On: Wednesday, January 14, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New W/ Box. X-Mark Pro Trigger. VTR Barrel.
948,http://www.armslist.com/posts/3162948,For Sale:  Fishing Waders & Boots,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Wednesday, June 11, 2014",Fishing,no type,no type,no type,no type,"You can call or text me at REDACTED
Looking to sell my really good condition waders and boots. Below is the list of everything (including original price) that I'm looking to sell/trade.  
---------------------
----------------------
White River waders and boots used 8-10 times. 
Asking $100.00 for waders and boots. 
Waders (Original Price - $139.99)
-Size XL
Boots (Original Price - $79.99)
-Size 12 in mens"
950,http://www.armslist.com/posts/3162950,For Sale:  Chevey 6 1/2 foot topper,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 675,"Listed On: Wednesday, June 11, 2014",Miscellaneous,no type,no type,no type,no type,For sale in very good condition Century topper with flush mount windows.
958,http://www.armslist.com/posts/3162958,For Sale:  Sig Sauer 227,"Jefferson Hills, Pittsburgh, Pennsylvania",$ 775,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this weapon about 3 months ago. I have never fired it. It has just
Sat in a pistol safe next to bed. I'm selling it with 2 magazines and original case.

If yo have any questions call or text me
Ron REDACTED"
964,http://www.armslist.com/posts/3162964,Want To Buy:  reloading gear,"bourbon, indiana, Indiana, United States",Offer,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,"I am just getting into reloading. I am looking for a tumbler, 9 millimeter dies, 45 caliber dies, and 223 dies."
965,http://www.armslist.com/posts/3162965,For Sale:  savage arms .308 rifle,"town n country tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage arms m-11.308 rifle bought it to go hunt and never happened so i have no use for it rifle comes with scope, bi-pod, bag and box it came with was bought from gander mountin about 4 months ago shot it about 3 times at the range. looking to sell for $450 obo or trade for semi auto pistol (glock, sig, fsn, springfield) or a nice shotgun (12g) email me and let me know what you have thanks......"
970,http://www.armslist.com/posts/3162970,Want To Buy:  AK Pistol,"North of Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,no type,no type,"Title says all. Im looking for just the pistol. I dont need any magazines,ammo,and ect. Thanks for looking.

I will not deal with out of state sales. I will not pay over $500 for just the pistol. If you have the arm brace we can work something out. 

Please call or text me. 651-9zero0-2eight65."
974,http://www.armslist.com/posts/3162974,For Sale:  FS/ LC 9 Ruger,"South Florida, Florida, United States",$ 370,"Listed On: Saturday, July 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very clean like new pistol with two mags 7+1 and 9 rnd extended 
 and a custom made for LC 9,leather hand tooled holster. 
 Gun two mags and holster package.
$400.  FTF  Vero to Lauderdale  ID and BOS required. 
Call REDACTED for details
REDUCED $$$ 370  AND  100 rnds of Winc FMJ added!!!!!!!!"
