,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/7508803,For Sale:  Savage Model 64 22 LR,"Sun Prairie, Madison, Wisconsin",$ 250,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an as-new Savage Model 64 semi-aut0 22 LR with Simmons 22 Mag 4X32 scope.  Threaded barrel.  Tactical stock.  One magazine.
804,http://www.armslist.com/posts/7508804,For Sale:  Harrington & Richardson - H&R - Pardner Pump 12ga - Used,"McKeesport, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, April 12, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Harrington & Richardson Pardner Pump 12ga shotgun
805,http://www.armslist.com/posts/7508805,For Sale:  Springfield xds 9mm,"Ozaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, looking to trade my xds 9mm. Gun works great just looking for something else. Included is a hard case, 7 round mag, 8 round mag and two 9 round mags. This is the newer version that had the recalls done already and is good to go. May sell for the right price .  Must have ccl. Looking for other pistols, no hi points .glock19, ppq,ccp, m&p etc"
806,http://www.armslist.com/posts/7508806,For Sale:  Few odd rounds I won't use,"S dayton, Dayton, Ohio",$ 35,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"i have about 80 rounds of 7.62 tokarev, 15 or 20 rounds of 9x18 makarov and 10 rounds of 6mm ammo I would sell or swap.   Text offers to REDACTED.   Must meet local I won't drive far."
807,http://www.armslist.com/posts/7508807,For Sale:  Browning Hi Power mags,"Oshkosh, Appleton, Wisconsin",$ 15,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,"I am selling 4 Browning Hi Power mags.  They are new and made by KRD, South African military.  They are $15 each."
808,http://www.armslist.com/posts/7508808,For Sale/Trade:  GSG 522 PK,"Fayetteville, Cincinnati, Ohio",$ 0,"Listed On: Saturday, October 28, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,picture shows everythjbg
809,http://www.armslist.com/posts/7508809,For Trade:  Colt 1911 commander elite,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, October 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It’s been carried and shot but no idiot mark. Has some wear under the trigger guard but the rest of the 1911 is in great condition. Got it from another member in a trade, beautiful gun and super accurate. I simply prefer 9mm. It comes with box and two colt mags and two Wilson Combat mags. https://www.impactguns.com/colt-elite-comm-45acp-2tone-o4860txt-REDACTED74.aspx"
810,http://www.armslist.com/posts/7508810,For Sale:  Glock 42,"Toledo, Toledo, Ohio",$ 325,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 42. Has box. 2 mags. Everything original. Low round count. Ask for pics if interested. I don't have any good ones to post as I'm making this ad.
812,http://www.armslist.com/posts/7508812,For Sale/Trade:  G43 tlr6,"Anniston, Gadsden, Alabama",$ 600,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G43 with tlr6 night sights extended mag and regular mag with a Suarez flat trigger and iwb holster with case. REDACTED
813,http://www.armslist.com/posts/7508813,For Trade:  M&P c 9mm,"Bayou George, Panama City, Florida",Offer,"Listed On: Saturday, October 28, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Like new comes with six factory mags , hard case , custom fit holster and single mag holder. Has three additional back straps. Looking to trade for XD compact or sub compact not single stack .   9-40-or 45 is fine. I will consider any type of other offer."
814,http://www.armslist.com/posts/7508814,For Sale:  Glock 34 barrel,"River City, Jacksonville, Florida",$ 150,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Original Glock 34 Gen 3 barrel. Barrel crown is in good condition. Can provide more pictures upon request.
815,http://www.armslist.com/posts/7508815,For Sale:  Beretta Minx .22 short,"Lincolnton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Saturday, October 28, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,This is a Beretta Minx in .22 short. Also comes with a custom pocket holster with trigger hole. I found it after the photo was taken. FTF only and buyer must have NC CCP or PPP.
818,http://www.armslist.com/posts/7508818,For Sale:  Ithaca Model 37 12 Ga.,"Sun Prairie, Madison, Wisconsin",$ 275,"Listed On: Thursday, November 16, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a clean Ithaca Model 37 in 12 ga.  30"" plain, full-choke barrel with red-bar front bead.  All original.  1957 year of manufacture.  A dependable, clean shotgun in good condition."
819,http://www.armslist.com/posts/7508819,For Sale:  Ruger MkII 50th Aniversary,"Washington Court House, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MkII in very good condition as shown.  Definitely a good shooter.  Comes with one magazine and a magazine loader.  $350 or possible partial trade for Beretta 92FS/M9, or quantities of 223, 308, 9mm, 45acp, 30-06 or 54R.  Willing to drive to Cincinnatti, Columbus, Dayton, or Chillicothe to meet.  Cash or credit card +3.5%.  Will ship free INSIDE of Ohio where it is legal to do so.  Questions or for more pics, please email."
820,http://www.armslist.com/posts/7508820,For Sale:  Dpms AR15,"Lima, Lima, Ohio",$ 600,"Listed On: Saturday, October 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a dpms AR. 223/556. Asking 600 obo
821,http://www.armslist.com/posts/7508821,For Sale:  H&K USP 45 Trade for 1911,"Hoover, Birmingham, Alabama",$ 750,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,H&K USP 45 with box. Looking to trade for 1911 45.
824,http://www.armslist.com/posts/7508824,For Sale:  SIG SAUER P226RX (Red Dot Model),"Legends, Kansas City, Kansas","$ 1,000","Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a like new P226 for sale. Very low round count. Little to no wear on the barrel hood or the firearm itself. I am downsizing my collection and do not need this. Comes with factory tools for the optic, lense cover, (2) 15rd magazines, and the factory box. If interested please text 816-286-967Zero. I will meet around the legends area. Bill of sale required for FTF transfer or FFL on your dime."
825,http://www.armslist.com/posts/7508825,For Sale:  WTB baby glock g26,"Rio rancho, Albuquerque, New Mexico",FREE,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"Looking for a baby glock, 9mm is preferred but will consider other calibers. Cash in hand."
826,http://www.armslist.com/posts/7508826,For Sale:  Sig p226 sao,"Minden, Reno, Nevada","$ 1,100","Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig p226 sao 9mm like new condition less than 100 rounds not a scrach on itcash or trade for savage msr 10 hunter or savage 110 ba in 6.5 creed
827,http://www.armslist.com/posts/7508827,For Sale:  GLOCK 43 PERFECT CONDITION,"Winter park, Orlando, Florida",$ 475,"Listed On: Saturday, October 28, 2017",Handguns,Glock,no type,no type,no type,GLOCK 43 brand new condition.
829,http://www.armslist.com/posts/7508829,For Sale:  Tangfolio/Excam .25 cal,"Lincolnton, Hickory / Lenoir, North Carolina",$ 115,"Listed On: Thursday, November 2, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Tangfolio/Excam .25 pistol made at the Hialeah, Fla. factory. FTF only and buyer must have NC CCP or PPP."
830,http://www.armslist.com/posts/7508830,For Sale/Trade:  1965 RFI Lee Enfield,"Kingsport, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, October 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a 1965 Lee Enfield RFI 2A1. It shoots well and comes with a few rounds of steel case ammo. Cosmetically shows its age but is not destroyed by any means. Everything works great and the bolt is smooth as butter.  275$ Not looking for anything in particular so shoot me an offer if interested and let me know what you have. Thanks.
831,http://www.armslist.com/posts/7508831,For Sale/Trade:  Westernfield/Stevens 12GA,"Hubert, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, October 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect cheap gunsmithing project or truck gun.  12GA pump, browning design, built by stevens, sold under westinghouse name.  Buttstock is discolored and missing the buttplate.  Haven't fired it but appears to function well."
832,http://www.armslist.com/posts/7508832,For Sale:  Remington 7400,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, December 6, 2017",NFA,no type,no type,no type,no type,I have a very beautiful Remington 7400 30-06 . The gun looks like new ! $400.00 call REDACTED might trade for a good turkey shoot gun .
833,http://www.armslist.com/posts/7508833,For Sale:  Winchester 190,"Halls, Knoxville, Tennessee",$ 70,"Listed On: Saturday, October 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester Model 190
835,http://www.armslist.com/posts/7508835,For Sale/Trade:  Beretta A390ST 12 ga. Trap shotgun,"Western, Cincinnati, Ohio",$ 700,"Listed On: Saturday, October 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offering a Beretta A390ST in 12 gauge, set up for trap.  It's a 32 inch barrel, ported, with 3 choke tubes and wrenches.  Also a Hi-Viz front sight,  magazine cap recoil reducer,  Carey Closer and shell catcher, last but not least, a Kick-Eeze recoil pad.   Shoots great."
837,http://www.armslist.com/posts/7508837,For Sale:  Springfield Armory ST975556B Saint M-LOK Pistol 5.56 7.5in. 30rds Black SBX-K 706397916893,"Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"https://www.deguns.net/product-p/st975556b.htmSpringfield's Saint AR Pistol features forged upper and lower 7075-T6 aluminum receiver with Accu-Tite tension system and a receiver end plate with QD swivel mount point. It also has a 7.5"" 416R stainless steel barrel with Melonite treatment and a SA forward blast diverter. The handguard is free-floating with M-Lok and a forward hand stop. The Saint AR Pistol also features a SB Tactical SBX-K forearm brace, a Bravo Company MOD three pistol grip, carbine ""H"" heavy tungsten buffer, and a 30-round MagPul PMAG Gen 3.     Type AR Pistol   Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 7.5""   Capacity 30+1   Grips Black Polymer   Sights None, Optic Ready   Weight 5.8 lbs   Metal Finish Black Hard Coat Anodized   Stock Material Polymer   OAL 26.5""   Stock Finish Black   Stock Type Pistol Stabilizing Brace   Barrel Length Range 7.00"" to 7.99""   Weight Range 5.00 lbs to 5.99 lbs"
839,http://www.armslist.com/posts/7508839,For Sale/Trade:  Smith & wesson m&p shield 9,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p shield 9 with night sights,apex trigger assembly,cya appendix holster and 2 mags (7 round flush and 8rd extended) Comes with box and paperwork.Seven six zero six six two one seven one four"
840,http://www.armslist.com/posts/7508840,For Sale/Trade:  BNIB M&P 2.0 45cal Fullsize,"Hillsboro, Portland, Oregon",$ 480,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,"Have a brand new in box that was just recently purchased M&P 2.0 45 fullsize for sale....this has the 4.62 length barrel...brand new in box...looking for 480.00cash for a quick sale...NOT LOOKING FOR ANY LOWER OFFERS...Will consider trade towards an old school 20"" A2 Ar15...located in Hillsboro"
841,http://www.armslist.com/posts/7508841,For Sale/Trade:  Kel-tec 32 acp,"Strawberry plains, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 26, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,gun is in great condition shoots awesome perfect gun for carry. Comes with holster and a brand new box of hornady ammunition. Will take trade or cash offers. REDACTED
842,http://www.armslist.com/posts/7508842,For Sale:  380 ACP (380 Auto) Defensive Ammo,"SW Springfield, Springfield, Missouri",$ 40,"Listed On: Saturday, October 28, 2017",Ammo,no type,no type,no type,no type,"380 ACP (380 Auto) Defensive AmmoHornady Custom, 90gr. XTP HP, 28rds.Fiocchi Extrema, 90gr. Hornady XTP HP, 19rds.Winchester PDX1 Defender, 95gr. Bonded  JHP, 20 rds.67rds. total. $40SW Springfield, Kansas & Republic Rd."
843,http://www.armslist.com/posts/7508843,For Sale:  AR500 Plate Carrier & Body Armor,"Evergreen Way & Madison St, Everett, Washington",$ 200,"Listed On: Saturday, October 28, 2017",Tactical,no type,no type,no type,no type,"Selling unused AR500 Testudo plate carrier with Level III+ Lightweight front and rear plates. Includes right handed pistol holster, double pistol mag pouch and double AR/M4 mag pouch. The Testudo is VERY similar to the Sentry package currently available on AR500's site.   Front Plate: Level III+ Lightweight 10"" X 12"" Curved with Built up coating and 'Advanced Shooters Cut' Rear Plate: Level III+ Lightweight 10"" X 12"" Flat with regular coating and 'Advanced Shooters Cut' Side Plates: None  Please contact seller via email.  Keywords: ar500, body armor"
845,http://www.armslist.com/posts/7508845,For Sale:  GLOCK 23 Gen4 w/TRIJICON night sights EXCELLENT CONDITION!!!,"Smyrna, Delaware, United States",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen4 GLOCK 23 (.40) with Trijicon night sights and 3 magazines.You can't tell it's used by looking at it, I've taken very good care of it.I'd be willing to meet at any FFL to transfer in Dover/Smyrna/Middletown if you need a background check (because you do not have a valid license to conceal a deadly weapon in delaware, see Del. Code Ann. tit. 11, § 1448B(c)(6))"
846,http://www.armslist.com/posts/7508846,For Sale/Trade:  Aimpoint Micro T-1,"East, Wichita, Kansas",$ 475,"Listed On: Wednesday, November 8, 2017",Optics,no type,no type,no type,no type,Great condition Aimpoint Micro T-1 with cowitness quick release mount. Do not have the box.
847,http://www.armslist.com/posts/7508847,For Sale:  S&W Model 66-2 for sale,"Pigeon Forge, Knoxville, Tennessee",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W model 66-2 stainless for sale. It is in good condition and yes it's a .357 magnum. This is the older stlye of revolver that still has the firing pin on the hammer and no stupid lock on the frame. I'm sure any retired police officer will tell you these were pretty darn good pistols. It does have some holster wear but works great. The only reason I'm selling it is because I have another pistol on my wish list and I need the money. I'm not interested in any trades. Yes, I know the pictures dont look that great... I've got a cheap crappy phone. I'm asking $450 or best offer. If your interested please text me REDACTED"
849,http://www.armslist.com/posts/7508849,For Sale:  Russian SKS,"Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1953 Tula SKS - All numbers matchNicest one I've ever seen.$600 B/O - May trade for SAR2, SAR3, other AKM or Combloc firearms"
850,http://www.armslist.com/posts/7508850,For Sale:  Sprongfield XD Sub compact .40 cal,"Los banos, California, United States",$ 490,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Sub compact .40 cal xd with box, 2 9rnd mags, 10 round mag, and mag holster that holds 2 mags.this little beast runs without a problem.  im close to TURLOCK CERES MODESTO LOS BANOS GILROY MERCED im willing to meet at any legal ffl. Willing to work with the price but now low balls will be responded to.REDACTED name is cain."
851,http://www.armslist.com/posts/7508851,For Sale:  Springfield XDM 45,"West, Rochester, New York",$ 499,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new XDM with 4 mags. This has been fired seldom and is a safe queen Perfect condition. I will only respond to calls at REDACTED and transfers are $10.00 at my FFL.  I will ship on your dime.
852,http://www.armslist.com/posts/7508852,For Sale:  Kel Tec KSG-25 12 Gauge Shotgun New Model KSG25BLK 0640832007367,"Lincoln, Lincoln, Nebraska","$ 1,249","Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://www.deguns.net/Kel-Tec-KSG-12-Gauge-Shotgun-p/ksg25blk.htmThe KSG-25 is no ordinary KSG. Its extended dual tube magazines hold twenty 3 inch, 12 gauge shells (plus one in the chamber), with the flexibility of switching between various projectiles. A patented downward ejection system makes it truly ambidextrous, while its 38 inch overall length, and 30.5 inch cylinder bore barrel still makes it more compact than a traditional style shotgun that holds a fraction of the amount of ammo.Action: Pump ActionFinish: Matte BlackFrame Finish: Synthetic BlackWeight: 9.25 lbsCapacity: 24+1 (2-34"") 20+1 (3"")Barrel: 30.5""Overall: 38""Choke Tubes: Cylinder BoreSights: MagPul Flip-Up MBUS SightsSafety: Cross Bolt SafetySKU: KSG25BLKUPC: 0640832007367"
853,http://www.armslist.com/posts/7508853,For Sale:  TriStar Setter ST 20 Ga Shotgun,"Sun Prairie, Madison, Wisconsin",$ 400,"Listed On: Wednesday, November 29, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a new-in-box, unfired TriStar Setter ST 20 ga. shotgun.  26"" barrel, 3"" chambers, 5 screw-in choke tubes.  Single, selective trigger.  VERY nice shotgun for the money.  Two small nicks in forend iron where it meets action (see photo)."
854,http://www.armslist.com/posts/7508854,For Sale:  Ruger Mini 14 .223 Remington (R21473),"Houston, Texas, United States","$ 1,495","Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 .223 Remington caliber rifle. Original folding stock model in excellent condition with box.http://www.collectorsfirearms.com/ruger-mini-14-223-remington-r21473/
855,http://www.armslist.com/posts/7508855,"For Sale:  Bond Arms Backup Derringer Derringer 45 ACP 2.5"" Steel Stainless Rubber 2Rd With Trigger Guard Fixed Sights BABU45ACPBLK","scottsdale, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Up for sale is brand new in case never fired Bond Arms Backup Derringer Derringer 45 ACP 2.5"" Steel Stainless Rubber 2Rd With Trigger Guard Fixed Sights BABU45ACPBLK Call or text Joe @ (602) 3 six one 7 2 seven 3 or  newguns518@gmail.com     Stock Number:   BABABU45ACPBLK     Manufacturer id:   BONDARMS     Action:   Derringer     Barrel Length:   2.5""     Capacity:   2Rd     Description:   With Trigger Guard     Finish/Color:   Stainless     Frame/Material:   Steel     Caliber:   45 ACP     Grips/Stock:   Rubber     Manufacturer:   Bond Arms     Manufacturer part #:   BABU45ACP     Model:   Backup     Sights:   Fixed Sights     Type:   Derringer"
856,http://www.armslist.com/posts/7508856,For Sale:  Blackhawk Omnivore,"River City, Jacksonville, Florida",$ 50,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,Blackhawk Omnivore holster in good condition. Holster only accepts most guns with TLR-1 gun light attached. (Also have Streamlight TLR-1 for sale - 115$)More pictures available upon request
859,http://www.armslist.com/posts/7508859,For Sale:  Core AR15 with Professional Ceracoted job,"Gordon, Macon, Georgia",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new  Core 15 CVX AR15. This gun hasn't been shot. This is a super nice and light gun with a professional Ceracoted job.  Guns comes with 1 30 round mag.  Please contact me at REDACTED.  Price is $750.  No trades, local and legal sales only.  Must show proof of GA residency and complete a generic firearms bill of sale."
860,http://www.armslist.com/posts/7508860,For Sale/Trade:  FS/FT New England Firearms 20 gauge shotgun,"Clinton, Jackson, Mississippi",$ 250,"Listed On: Monday, November 6, 2017",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got it as an impulse buy, only out about 30 shells through it, I can include about 20 shells of birdshot with it as well.Everything's been cleaned and lubed.Wanting to trade for a decent 9mm with IWB holster"
862,http://www.armslist.com/posts/7508862,For Sale:  Kel-Tec SUB-2000 9mm New Model - Uses Glock 19 Magazines KT2KGLK19  0640832002669,"Lincoln, Lincoln, Nebraska",$ 399,"Listed On: Monday, January 1, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"https://www.deguns.net/kel-tec-sub-2000-KT2KGLK19-p/kt2kglk19.htmThe SUB-2000 is a semi-automatic, collapsible rifle chambered in 9mm Luger and accepts Glock 19 Magazines.Made from a polymer that is made of an impact modified glass reinforced Zytel. Two integrated pitactinny rails come standard on the forend for mounting accessories. Includes 5 M-LOK mounting slots per side, to accept M-LOK accessories.An adjustable stock can be folded into itself, allowing for the rifle to be collapsed to half its size.    Operating System: Blowback   Caliber: 9mm   Magazine Capacity: 15   Magazine Type: Glock 19   Barrel Length: 16.25""   Barrel Twist Rate: 1:10   Trigger Pull: 9-10 pounds   Accessory Mount: Picatinny Rail, M-LOK   Length: 29.25""-30.5""   Length of Pull: 13.25""-14.5""   Grip Width: 1.25""   Max Height: 7 Inches   Weight: 4.25 Pounds   Barrel Threads: 1/2-28"
863,http://www.armslist.com/posts/7508863,For Sale/Trade:  UPDATED!! YUGO SKS,"Dover, Akron, Ohio",$ 0,"Listed On: Thursday, November 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo model 59/66.  I've added a ATI stock, 3/30 rnd mags 1/75 rnd drum. Asking $550. Will trade just ask, all offers will be considered. Cash +/-, with trades.  Please call or text 330447 864five TRADES:I'm looking for12 ga. o/u 30""32""  or almost anything tactical driven9mm full size; Spring,SmithM&P,Walther,Sig ect45acp full size; SmithM&P, Spring, ect22lr Smith M&P onlyI also have 2/ AR's for trade, Anderson/Smith M&Pwill not respond to emails, just call thanks for looking..."
864,http://www.armslist.com/posts/7508864,"For Sale:  2 sets holsters for 1911 -3""","Myrtle Beach, Myrtle Beach, South Carolina",$ 50,"Listed On: Saturday, October 28, 2017",Holsters,no type,no type,no type,no type,"Custom leather pancake belt holster + single mag pouch for 1911  3""pistolFobus paddle holster + double mag pouch for 1911 pistol universal"
865,http://www.armslist.com/posts/7508865,For Sale:  walther pps m2 9mm,"reno, Reno, Nevada",$ 400,"Listed On: Saturday, October 28, 2017",Handguns,no type,no type,no type,no type,"great shape, comes with 3 mags6, 7, 8 rounders and boxtrijicon big dot fronttrijicon rear night sightgerman made with red antlervery short resetthis is the newest version300 rounds thru itno tradeswill take down ad when sold400.00 FIRMleave number"
866,http://www.armslist.com/posts/7508866,For Sale:  AR15 carbine,"Washington Court House, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this for the wife with the idea that she'd have a small, light, low recoiling rifle to shoot when we went out, but she doesn't like the black plastic furniture, the 'complicated' controls, or the military appearance.  I think I'm looking for a mini-14 now, I guess....   I built this on an 80 percent lower so I could eventually get something nice engraved on the magwell for her, but that didn't happen so it's still blank.  I finished the upper and lower in Norrells moly coat grey black flat, but it didn't come out as flat as I would have liked.  That's OK because the stainless barrel isn't exactly subdued anyway.  The rifle is a PSA mid length stainless kit otherwise, and I fired 200 rounds through it without issue back in July.  Barrel is 1-8 twist.  It is fairly zeroed with the 55 grain handloads I run.  Pretty much new otherwise.  $550 or possible partial trade for Ruger Mini-14, Beretta 92FS/M9, or quantities of 223, 308, 9mm, 45acp, 30-06 or 54R.  Willing to drive to Cincinnatti, Columbus, Dayton, or Chillicothe to meet.  Cash or credit card +3.5%.  Will ship free INSIDE of Ohio where it is legal to do so.  Questions or for more pics, please email."
867,http://www.armslist.com/posts/7508867,For Sale:  AAC MPW .300 AAC (R21465),"Houston, Texas, United States","$ 1,295","Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AAC MPW .300 AAC caliber rifle. AAC MPW rifle with Magpul furniture, Knights URX III rail and Geissele 2 stage trigger. In excellent condition.http://www.collectorsfirearms.com/aac-mpw-300-aac-r21465/"
871,http://www.armslist.com/posts/7508871,For Sale/Trade:  Marlin Model 99 predecessor to Model 60 .22,"Hubert, Jacksonville, North Carolina",$ 80,"Listed On: Thursday, November 2, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 99, predecessor to the Famous Model 60, just a 60 in a nicer stock.  Barrel has some freckled rust that's been cleaned."
872,http://www.armslist.com/posts/7508872,For Sale:  Tapco AK74 mags,"Elizabethton, Tri-cities, Tennessee",$ 50,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Selling five Tapco AK74 mags. Asking $60 shipped or $50 local pickup. These are the orange or ‘fakelite’ color. Please email with questions. Thanks.
873,http://www.armslist.com/posts/7508873,"For Sale:  Savage 25 Lightweight Varminter-T .204 Ruger 24"" Price Reduced","West Topeka, Topeka, Kansas",$ 575,"Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"New Savage 25 Lightweight Varminter in .204. Have shot only 4 rounds and decided to go a different direction and sell it. 4+1 box magazine, Accutrigger. Includes Bushnell Dusk to Dawn Multi-X 6-18 scope, Caldwell bipod, approximately 70 rounds of Hornady and Winchester ammo. Price includes shipped to you and you pay FFL transfer. I will ship ammo separately - my cost."
874,http://www.armslist.com/posts/7508874,For Sale:  Fabrique Nationale SCAR 17 7.62x51mm (R21466),"Houston, Texas, United States","$ 2,700","Listed On: Saturday, October 28, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fabrique Nationale SCAR 17 7.62x51mm caliber rifle. Fabrique Nationale Scar 17S 7.62mm comes in F.D.E. 16” barrel and AFG Magpul front angled grip. Excellent condition with box.http://www.collectorsfirearms.com/fabrique-nationale-scar-17-7-62x51mm-r21466/
875,http://www.armslist.com/posts/7508875,For Sale:  Remington 783 .300 Win Mag,"Kirtland AFB, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 chambered in .300 Winchester Magnum. Fired 20 rounds through it. Comes with one 3 round magazine and the stock 3-9x40mm scope.
877,http://www.armslist.com/posts/7508877,For Sale/Trade:  Ruger 10/22 Package,"Roswell, Atlanta, Georgia",$ 300,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new (30 rounds through it) Ruger 10/22 with scope, (1) 10 round, (1) 15 round and (1) 25 round mags (all Ruger brand). I still have the box and docs, the 15 and 25 round mags have never been used (you can have the rounds in the 25 round mag). Extra scope mount is part of the deal. I need to meet near Roswell."
