,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/3264804,For Sale:  BERETTA - Model 21a - 22lr,"Oregon City, Portland, Oregon",$ 315,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like new - Beretta 21a - 22lr- Like I said, this little pocket gem is in very good shape.  Not a scratch on the wood grips.  Comes with leather clip on holster, by SANTIS (A8), a leather pocket holster, by Galco PRO-(436), and two magazines.  One magazine, I bought recently from BERETTA, still in it's packaging."
805,http://www.armslist.com/posts/3264805,For Sale:  WASR 10/63 AK47,"Ashland, Medford, Oregon",$ 600,"Listed On: Thursday, July 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a moderately used WASR for sale. It is all black and synthetic. I have 3 of them and decided that I'd rather sell one to someone who will actually use the thing. It shoots great and I haven't experienced any issues with it. I can send pictures via cell phone so please let me know if you would like me to do so. PRICE IS NEGOTIABLE. EMAIL OR TEXT 5four1-nine5q-ninezero97
806,http://www.armslist.com/posts/3264806,For Sale:  540 Russian steel core 5.45x39,"Northglenn, Denver, Colorado",$ 110,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,$110 for 540 Russian 5.45x39
807,http://www.armslist.com/posts/3264807,For Sale:  benelli supernova,"Greenback, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I Have A Brand New In Box Benelli Supernova 12 Gauge...Never Been shot 26Inch Barrel Up3 To 3.5 Inch Shells REaltree Apg Camouflage
808,http://www.armslist.com/posts/3264808,For Sale:  ***Reduced*** Kimber CDP II custom & Kimber Crimson carry ultra,"antioch, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, August 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber CDP II custom 5 inch barrel - Like new, only shot once $1050.00 *reduced to $1000.00 , and a Kimber Crimson carry ultra 3 inch barrel with built in crimson trace laser for $950.00,both are like new with boxes,paperwork,etc. , no trades,call or text only--Thanks REDACTED"
809,http://www.armslist.com/posts/3264809,For Sale:  Nordic Components +8 Rem 870 magazine extension,"Kingsport, TN, Tri-cities, Tennessee",$ 60,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"Have you ever wanted to turn your Remington shotgun into a 13-shot weapon?  Here's your chance.  This is a +8 magazine extension for the Remington 870/11-87 shotguns.  Everything is still in the bag - unopened and unused.  I would strongly recommend using this on a LONG BARRELL shotgun -- 28"" or longer"
810,http://www.armslist.com/posts/3264810,For Sale:  OD Green Magpul Furniture,"Orange City, Orlando, Florida",$ 80,"Listed On: Thursday, July 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All brand new with hardware in OD green

- MOE Stock
- MOE Grip
- MOE Enhanced Trigger Guard


Also have a fortis QD endplate that is not pictured for $20


Would be interested in trading for a BCG"
812,http://www.armslist.com/posts/3264812,For Sale:  Henry Model H001Y Rifle (.22 LR),"washington, Washington, United States",$ 200,"Listed On: Thursday, July 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Henry Model H001Y Rifle (.22 LR). This Henry is a youth model, the barrel is 16” long and the length of pull is 13” and comes with the manual."
813,http://www.armslist.com/posts/3264813,For Sale:  kel tec  plr 22 tactical,"south richmond, Lexington, Kentucky",$ 245,"Listed On: Thursday, July 10, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,nice kel tec  trade or sale
815,http://www.armslist.com/posts/3264815,Want To Buy:  Springfield xDm 40,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a full size (4.5) xDm in .40. Not looking for original xD or compact versions.

Cash in hand, MN Resident and Carry Permit."
816,http://www.armslist.com/posts/3264816,For Sale:  Beretta Nano,"Roswell, Atlanta, Georgia",$ 375,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost Brand New Nano, late 2013 build. Have run around 200 rds through it and includes original box, docs ,extended mag and cooks IWB holster

Chris
REDACTED Text or call"
817,http://www.armslist.com/posts/3264817,For Sale:  Storm Lake Externally Ported 1911 Barrel NIB,"Warrenton, St. Louis, Missouri",$ 100,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"I have NIB, never opened Storm Lake 1911 barrel in .45 acp for sale.

It is 5 3/4"" in length, 2-port externally ported, and ""drop in"" for most if not all Government 1911s. YOU DONT NEED A PORTED SLIDE!

416 stainless steel, hardened to 42 Rockwell and relieved for strength, cut broach match rifling, full case support for hot, +p, or Super loads. Optimal for shooting either jacketed or lead bullets. Includes link and pin installed.

This has never been in a pistol OR opened.

Cash only, local pickup. Text REDACTED for inquiries. Thank you."
818,http://www.armslist.com/posts/3264818,"For Sale:  Original condition WWII P38, cyq","Findlay, Bowling Green, NW Ohio, Columbus, Ohio",$ 650,"Listed On: Thursday, July 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an all matching P38 made by Spreewerk in January of 1944.  Grips are original and crack/chip free.  Magazine appears to be original with the ""Eagle 88"" inspection mark which matches the inspection mark on the slide.  Slide has some minor pitting on the right side.  Bore is nice and shiny with good rifling.  Drop safety works as it should.  Nice German WWII pistol!  **NO IMPORT MARKS**

REDUCED PRICE

NO TRADES, PLEASE"
819,http://www.armslist.com/posts/3264819,For Sale:  WINCHESTER .38 SPECIAL 600 ROUNDS,"Central, Concord, New Hampshire",$ 230,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Winchester .38 Special
130 GR. FMJ
(6) 100 Round Boxes

FTF Only-No Shipping Available"
821,http://www.armslist.com/posts/3264821,For Sale/Trade:  S&W SD9VE with Forbus holster and Pelican 1400 waterproof case,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD9VE with around 125 rounds through it and shoots great. The Pelican 1400 case is water proof and has a gas pressure relief valve. Has 2-15 round mags. I would take $350 for the gun, holster and regular hard case or $400 with the Pelican 1400 case."
822,http://www.armslist.com/posts/3264822,For Sale:  Baikal MP-18EM-M 12 Gauge Single Barrel Shotgun,"New Tampa, Tampa/St. Pete, Florida",$ 160,"Listed On: Saturday, August 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new still in box from the Izhevsk factory in Russia
Single Barrel Break Action Shotgun
28"" Blued Barrel
Weight - 5.7 lbs.
Rocking Lever Barrel Lock
Automatic Ejector (can be disabled)
Polymer Stock"
823,http://www.armslist.com/posts/3264823,For Sale:  Taurus millennium 9 mm,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought it last week. And am in need of money.  I thought that I would be fine till this week. But am in need bad. Paid 425 for it am asking 400 obo. You can text or call me. My cell number is 641 two zero three 076zero
824,http://www.armslist.com/posts/3264824,For Sale:  Sig ultra carry 1911,"Dothan, Birmingham, Alabama","$ 1,000","Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib sig ultra carry 2 tone beautiful gun just not going to carry so going to sell or trade for Springfield range officer plus cash just want full size for shooting
825,http://www.armslist.com/posts/3264825,For Sale:  Brand New Kahr cw40,"Central, Lubbock, Texas",$ 425,"Listed On: Thursday, July 10, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with case new best offer has it. Txt REDACTED
826,http://www.armslist.com/posts/3264826,For Trade:  Smith & Wesson 40cal,"Troy, Mo, St. Louis, Missouri",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW40VE, Excellent condition with 2 14 round mags and hard case.  Will trade for a smaller size handgun."
827,http://www.armslist.com/posts/3264827,For Sale:  Maxpedition Sitka,"Greeley, Fort Collins, Colorado",$ 85,"Listed On: Thursday, July 10, 2014",Tactical,no type,no type,no type,no type,"The bag itself is in great shape considering it's been carried daily for 3.5 years. There are no stains, some minor discoloration from the sun and some scratches on the large shoulder strap buckle and the metal snap clip. 

SITKA™ GEARSLINGER®

The Sitka Gearslinger is a practically indestructible, sling-style bag that allows you to ""swing"" the pack to the front while it's still being worn. Top and side handles offer numerous alternative carrying positions, while the PALS modular webbing throughout enables you to easily attach accessories. A water bottle pocket is sized to fit a standard 32-ounce Nalgene bottle.

Specifications:
Main compartment measures eight-by-three-by-15-inches (W x H x D), with internal organizers
Top front compartment measures 7.5-by-two-by-four-inches (W x H x D), with internal organizers
Bottom front compartment measures 7.5-by-two-by-eight-inches (W x H x D), with internal organizers
618-cubic-inch cargo capacity
Compatible with 100-ounce hydration reservoir
Durable Materials:
1000-denier water- and abrasion-resistant ballistic nylon fabric
Teflon fabric protector for grime resistance and easy maintenance
High strength zippers and zipper tracks
UTX-Duraflex nylon buckles for low sound closures
Triple polyurethane-coated for water resistance
High tensile strength nylon webbing
High tensile strength composite nylon thread
#AS-100 high grade closed-cell foam padding material for superior shock protection
Internal seams taped and finished
Paracord zipper pulls
Double-stitched stress points

backpack, bag, pack, back, messenger"
828,http://www.armslist.com/posts/3264828,For Sale:  Brand New Starline 458 Socom Brass,"Fairhope/Mobile, Mobile, Alabama",$ 45,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,"I have 50 pcs of brand new Starline 458 Socom brass for sale.

$45.  Add $6 for USPS Priority shipping.

USPS Money Order or Paypal Gift.  

Thanks!"
829,http://www.armslist.com/posts/3264829,For Sale:  ATI 1911 TITAN 45ACP,"BAHAMA, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, July 10, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 150 rounds fired
3 mags (7,8,10)
3.18 bull barrel
Hogue grips and original would

$$450"
830,http://www.armslist.com/posts/3264830,For Sale:  Mixed Bag - US Issue Patrol Pack / Bolt Cutter / 10/22 Magazine,"West Hills, Knoxville, Tennessee",$ 60,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"Cleaning out the garage, got a few things for sale.

Patrol Pack: $10
Bolt Cutters: $40
10/22 Mag: $10"
831,http://www.armslist.com/posts/3264831,For Sale:  Brand New ITB Glock 42,"Pataskala, Columbus, Ohio",$ 480,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never displayed or fired ( except for from factory ) 

Will ship to your FFL for $18, or pick up in store


The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com

REDACTED"
832,http://www.armslist.com/posts/3264832,"For Sale:  exotic 5.7x28 Elite ammo T6,  ProtecTOR 1,  QuieTOR 5.5 pistol only","Newport News, Hampton Roads, Virginia",$ 70,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"I have some rare 5.7x28 elite ammo for sell.

2 boxes of protector 1, 25rds per box,  70$ each

1 box of QuieTOR 5.5 pistol only,  25rd box, 70$

15rds of elite T6 in a T6 blue box, 150$

Thanks"
833,http://www.armslist.com/posts/3264833,For Sale:  GLOCK 26 gen 3 9mm with 2 gen 19 factory mags & accessories,"Olympia, Washington, United States",$ 550,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New glock 26 gen 3 9mm with Truglo green night sites just installed . I bought the American flag back slide panel & a engraved American flag grip plug. I also bought a tactical rubber grip sleeve for better grip/comfort. It comes with 2 factory 15 round mags with 2 x-grip adapters. I have a nice brand new black disantis conceal real leather belt holster in the box for $550 is as low as I can go!!!!Take a look at the pics. Thanks for looking!!!!  :).
834,http://www.armslist.com/posts/3264834,For Sale/Trade:  Having a hard time selling a Firearm?  Check us out!!!,"Twin Lakes, Kenosha, Wisconsin",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,"Wisconsin's Own Firearms LLC is a Gun Shop in Twin Lakes that has just opened about 2 months ago and is turning consignment guns into cash quite quickly!  If you are interested in putting up a gun in the shop feel free to stop in or visit our website to contact us!
Thanks for your time!
www.WOFLLC.com"
835,http://www.armslist.com/posts/3264835,For Sale:  22lr ammo,"Strafford, Springfield, Missouri",$ 40,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of 22lr and 1 box of shorts. The CCi's and yellow jackets have never been open the 22shorts are missing 2 rounds and the aguila is missing 1 shell. $40 for all of it. Please call REDACTED
836,http://www.armslist.com/posts/3264836,For Sale:  Glock 21 with Heinie Sights,"South, Austin, Texas",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Clean, well maintained, and lightly used Glock 21 with Heinie sights, stainless steel guiderod, and two mags."
837,http://www.armslist.com/posts/3264837,For Trade:  fishing boat nice condition...,"Kittrell, Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,no type,no type,"I have a fishing boat 12ft x 4 1/2ft .... willing to trade for a pistol, open to offers.worst I can say is no, for quicker response tex REDACTED"
838,http://www.armslist.com/posts/3264838,"For Sale/Trade:  LNIB S&W M&P45 with 3 mags, backstraps and more","St.Charles, St. Louis, Missouri",$ 525,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have this like new M&P45 that I had a external safety installed on it, has two extra sets of back straps and 3-10 round mags. Gun only had 25 rounds out of it. Great shooter just not for me. Also comes with an extra recoil spring."
839,http://www.armslist.com/posts/3264839,For Sale:  10 rounds 30-06 Armor Piercing M2 AP AYR,"Gilbert, Phoenix, Arizona",$ 15,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"10 rds of of 30-06 Armor Piercing M2 Black Tip Surplus Ammo made by Raufos (Norway) under US Army Contract for our Euro Allies mid 50s. Accuracy is as good or EQUAL to Match Ammunition due to the 163 grain Bullet with it's turned steel core that make it extremely accurate. Ammo is 1955/56 dated, ""AYR"" headstamped and Berdan primed (non-reloadable) and NON-Corrosive, all packed loose.


 15 or best offer

 Call or text Tim for faster response (912) 332-4224"
840,http://www.armslist.com/posts/3264840,For Sale:  Beretta m9a1 holster and 20 mags,"Security, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As the title states I'm selling my m9a1 with safari land holster and 20 mags. Tac light and knife in picture are not included. Pistol has d spring and skeletonized hammer. About 1k through this pistol. Asking 720 for everything. Email or txt 719 44zero 31nine 2.
841,http://www.armslist.com/posts/3264841,For Sale:  Winchester 17 HRM Varmint 17 grain -  150 rounds total,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"3 boxes of unopened Winchester 17 HRM 17GR varmint ammo.  Total of 150 rounds.

Cash only.  No lowball insults.  Name your realistic price."
842,http://www.armslist.com/posts/3264842,For Sale/Trade:  Custom Ar-15 AWESOME,"Attalla Boaz, Alabama, United States",$ 0,"Listed On: Thursday, July 10, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 16"" 556x45 1/9 fluted chrome ard barrel, Mega Gator Multi cal lower. Sight mark red dot.Moe Magpull stock. egro grip. Shark barrel break. Areo upper 5.56 also 223. guntech free float quad rail. 3 mags ammo and tac sling. forward grip. tactical light/strobe. Harris bi pod. that sways. there were no short cuts made on this build. all tip top shape. want a good ar this is it. dont let it slip by. thanks
Looking to trade."
844,http://www.armslist.com/posts/3264844,"For Sale:  Ruger Sp101 2 1/4""","Delray Beach, Broward, South Florida",$ 490,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bought this gun about 6 months ago. Has not ever been shot. Box and paperwork included. Is a bit heavier than I would like for ccw. Will consider trades for Sig/Hi-Power/S&W/Ruger. Price is $490 firm. REDACTED
845,http://www.armslist.com/posts/3264845,For Sale:  Remington -- 1100 Ducks Unlimited 12 gge 30' VR,"Texas, Texas, United States",$ 450,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"here is Remington -- 1100 Ducks Unlimited 12 gge 30' VR for sale , The gun is done in 12 gauge 2 ¾” only. This shotgun is in “As New-Unfired” condition,excellent condition...."
846,http://www.armslist.com/posts/3264846,For Sale:  PARA Elite Stainless 1911 .45 ACP w/wood grips,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, July 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful brand new in box Para ELITE Stainless Steel .45 ACP pistol with 8+1 round magazine capacity, checkered wood grips, a match grade stainless steel barrel and green fiber optic front sight. Rear sight is adjustable for wind/elevation. Trigger and hammer are skeletonized. Comes with two magazines, cable lock, and all paperwork."
847,http://www.armslist.com/posts/3264847,For Sale:  Caesar Guerini Summit Ascent 12GA 30 Inche Sporting,"Montana, Montana, United States","$ 1,800","Listed On: Thursday, July 10, 2014",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"New Caesar Guerini Summit Ascent with 30"" barrels, factory removable extended choke tubes. Features a ramped sighting rib with factory adj. comb with right hand palm swell and slim sporting forend. Includes factory case, tools and chokes."
848,http://www.armslist.com/posts/3264848,For Sale:  CZ 452 ultra lux,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, July 10, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 ultra lux in excellent condition only fired 50rds extremely accurate, comes with original box, manual, warranty paperwork, factory test target,10rd magazine, 5rd magazine, 225rds of Remington 22 golden bullets hollow points,  $400 call or text REDACTED no trades here is CZ webpage for the ultra lux http://cz-usa.com/product/cz-452-ultra-lux-22-lr-28-bbl-beech-10-rd-mag/ no shipping"
849,http://www.armslist.com/posts/3264849,"For Sale:  COBRA Derringer 22 MAG, Nice Two Shots USA","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, July 10, 2014",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"COBRA Derringer in 22 Magnum, two shots. This is a Long Bore Series Gun with a 3-1/2 inch barrel. COBRAS are made in UTAH, U.S.A. and come with a Lifetime Warranty. They are great shooters. Extras barrels in various calibers are available.

Shipping to your FFL Dealer is $15.00 including insurance 
No Credit Card fee 



Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
851,http://www.armslist.com/posts/3264851,For Sale:  Rra lar8 operator 308,"Aurora, Cincinnati, Ohio","$ 2,500","Listed On: Thursday, July 10, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Rock River Arms lar8 operator for sale has a vortex pst 6x24x50 scope on it and vortex scope mount and ergo sniper grip and a bipod comes with 5 30rd mags and 200rds ammo askin $2500 no trades text anytime REDACTED
852,http://www.armslist.com/posts/3264852,For Sale:  ( http://www.nikonsportoptics.com/en/Nikon-Products/Product-Archive/Riflescopes/Titanium-3.3-10x44-Adjustable-Objective-Nikoplex.html ),"phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, July 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage fcp-k chambered in 308 win, has 24"" heavy fluted barrel with muzzle brake. Comes with one detachable 4 round magazine , bipod. Has a Nikon titanium 3.3-10x44 scope. Gun is in good condition with a low round count , less than 50 . There is a gouge in the rubber recoil pad but that is the only blemish I see. Transfer must be done by a ffl at the buyers expense. will consider shipping at buyers expense"
853,http://www.armslist.com/posts/3264853,For Trade:  G17 for M&P 9mm,"WS, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had glocks for a long time but it's time to try something new.

Gen 3 g17
Tru Dot night sights
4 mags

For the right trade I also have a safariland 6378 holster that fits the 17 plus a TLR-1 and a Desantis Intruder iwb holster."
854,http://www.armslist.com/posts/3264854,For Sale:  Four 32 round 9mm Uzi magazines,"Rimrock, Flagstaff, Arizona",$ 30,"Listed On: Saturday, November 29, 2014",Magazines,no type,no type,no type,no type,"Four 32 round 9mm Uzi magazines for sale.

Steel

All perfect working condition

Cash only

I will not ship to CA

Brandon"
855,http://www.armslist.com/posts/3264855,For Sale:  Norinco sks price drop,"Clermont, Orlando, Florida",$ 350,"Listed On: Thursday, July 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco sks shot ten times come with 3 5 rd mags 100 rds and a black sporter stock
856,http://www.armslist.com/posts/3264856,"For Sale:  An Actual, Honest to God Tactical Shotgun","Bethel, Cincinnati, Ohio",$ 800,"Listed On: Thursday, July 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We've all seen the ad were someone says they have a 'tactical' shotgun for sale because it has a pistol grip or an adjustable stock... Well, I'm here to tell you ladies, THIS is a tactical shotgun.... Great for zombie hunting, space alien fighting or just scaring the life out of whoever is stupid enough to break into your house. 
It all started with a Mossberg 500 with extended mag tube (7+1) Then I added custom aluminum quad rail and ATI adjustable stock, FAO Israeli made combat forgrip and Magpul angled grip. An Apex Gear 3 tiered rough service scope, 5 round side saddle shell holder, custom ""Smile, Wait for Flash"" Magazine cap and to top it off a combat used  Surefire light with IR lens that my son brought back from Afghanistan. 
Shotgun is in great shape with only a couple of minor scuff marks, the Surefire light is beat, scraped, chewed on and has a chip in the IR lens cover from having it jammed in the teeth of an unfortunate Taliban  who said ""Come at me, Bro..."" And by the way, it works great.
Now the icing on the cake... with this I will include 68 rounds of 12 gauge exotic Ammo.
Consisting of;
26 rounds Dragons Breath... Shoots Magnesium shot 100 ft (flame thrower ammo)
10 rounds Ball and chain ammo  (14 mm steel balls connected with 3"" braided cable)
32 rounds Armor piercing discarding sabot.  Goes through a 4 cyl motor, in and out..

Partial trade considered for nice riding mower, no rusted old junk. And if I trade, I trade up... $800.00 OBO

Only sold to Ohio resident with I.D.  You come to me. 
text me at 513 six one seven 669six"
857,http://www.armslist.com/posts/3264857,For Sale:  400 rounds of 556,"Rochester, New Hampshire, United States",$ 100,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"I have 400 of rounds of 556 , 300 are brass mostly federal and 100 are Tula . Located In rochester 100 firm"
858,http://www.armslist.com/posts/3264858,For Sale:  Baikal MP-27EM-1c 20 Gauge Over/Under Shotgun,"New Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 23, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand new still inbox from the Izhevsk factory in Russia
Chrome-Lined Hammer Forged 26"" barrel with screw in chokes (included)
Chrome-Lined Chamber to prevent corrosion
Vent rib with bead sight
Hand checkered walnut stock and forend with rubber recoil pad
Single selective trigger
Mono-Block machined steel receiver with blued finish"
862,http://www.armslist.com/posts/3264862,For Sale:  S&W SD-9,"pinellas park, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the early SD-9. It has the black melonite coated slide. I t has a better trigger than the newer VE or value edition made now. This gun comes with a leather case and one 16 round mag. I an not accepting any offers for this gun. 300.00 period. do not bother asking to pay less.
863,http://www.armslist.com/posts/3264863,For Sale:  .22 LR,"St. Charles, OFallon, St. Louis, Missouri",$ 126,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,I have a total of 1400 .22LR rounds for sale. It is a Remington Bucket of Bullets containing 1400 rounds for $126 (.09 cents a round.)  Thanks for looking and if you need  .45 see my other listings. THE THUNDERBOLT AMMO IN THE PICTURE IS SOLD
865,http://www.armslist.com/posts/3264865,For Sale:  Mini-14 magazine,"Forest Lake / Stacy, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Saturday, July 26, 2014",Magazines,no type,no type,no type,no type,"8- 20rd metal mini-14 magazines still in original packing.

$80.00 for all or $15.00 each"
866,http://www.armslist.com/posts/3264866,For Sale:  Winchester .45 ammo,"Metairie, New Orleans, Louisiana",$ 250,"Listed On: Friday, July 18, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have 500 rounds of new Winchester .45 -230 grain FMJ ammo. 250.00 cash

REDACTED text"
867,http://www.armslist.com/posts/3264867,For Sale:  FDE SigSauer SP2022 And SCCY CPX-2 Gen 2,"Southern Pines, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great packaged deal up for grabs. Both of these firearms are in like new condition and have never been fired. 

Contact Robert anytime at REDACTED

FDE Sig Sauer SP2022 9mm
-""siglite"" night sights
-holster
-lifetime warranty 
-20% off your first purchase of any accessory on SigSauer.com
-excellent condition
-Flat Dark nitron Earth Coating
-date of manufacture : February 17, 2014
-DA/SA
-Four Point Safety system
-2 back straps 

SCCY CPX-2 Gen 2
-carbon steel slide with a self lubricating hard nitrate treatment 
-Lifetime factory warranty
-made in USA
-Two 10 round magazines 
-magazines come with pinky extension installed from the factory (flush base plates included)
-trigger lock
-double action 
-3 dot sight system (steel rear adjustable sight)
-simple to use 
-recoil cushioning back strap
-scratch resistant black nitrate slide coating

ORIGINAL copy of purchase permit required for each firearm or a copy of NC CWP"
868,http://www.armslist.com/posts/3264868,For Sale:  Daniel Defense Barrel,"Superior, Denver, Colorado",$ 150,"Listed On: Saturday, July 19, 2014",Gun,no type,no type,no type,no type,"I'm sell a Daniel Defense barrel chambered in 223 Remington. It has a very low round count put through it, no more than 200 rounds. I'm asking $150."
869,http://www.armslist.com/posts/3264869,For Sale:  Ithaca model 37,"Dothan, Birmingham, Alabama",$ 800,"Listed On: Thursday, July 10, 2014",Shotguns,no type,no type,no type,Shotgun,Like new mint condition Ithaca model 37 pump 20 ga vent rib beautiful gun hard to find in this condition wanting a nice 1911 so got to sale
870,http://www.armslist.com/posts/3264870,For Sale:  Remington 510 targetmaster .22 s l lr,"1230 N Academy Blvd, Colorado Springs, Colorado",$ 64,"Listed On: Thursday, July 10, 2014",Rifles,no type,no type,no type,Rifle,"Bolt action single shot rifle. $64 including tax and background check.

Call REDACTED or stop by:

EZ Pawn
1230 N Academy Blvd
Colorado Springs, CO 80909"
