,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/7681109,For Trade:  Beretta 92FS in factory OD green plus extras,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in factory OD green that is in excellent condition.  It is one of 2,000 made in OD in 2004.  The color is a true factory Bruniton finish similar to what Beretta uses for its military issue desert tan models and is considered as tough as any other finish on the market today.  This is the DA/SA decocker safety model with fixed three dot sights and comes with one 10d rd factory mag and one 15 rd factory mag in original factory hard case with cardboard sleeve.  Also included is a Bianchi M12 holster in OD and a Blackhawk Serpa CQC holster also in OD.  Trades:  looking for something smaller in a revolver, specifically one of the following:Ruger SP101 Wiley Clapp (Talo) editionRuger GP100 Wiley Clapp (Talo) editionS&W 640 Pro seriesS&W 686 pre-lock with 2.5"" or 3"" barrelWill consider base models of these guns plus cash or ammo or other similar models of comparable value."
112,http://www.armslist.com/posts/7681112,For Sale:  Baretta px4 storm sub compact,"STOUGHTON, Wisconsin, United States",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired
113,http://www.armslist.com/posts/7681113,For Trade:  Winchester 1300 Defender for compact/subcompact handgun,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, December 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trades:  looking for a compact/subcompact pistol in 9mm or a small to mid frame revolver in 38 special.  Something like a Shield 9 or 642 pre-lock but am open to other quality name brands and models (no Taurus, Hi Point, etc.)  Will trade up and add $$ for the right deal."
115,http://www.armslist.com/posts/7681115,For Sale:  Military & Police Model 1905 4th Change,"Metairie/Kenner, New Orleans, Louisiana",$ 900,"Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,"**I am listing this for a collector friend/coworker who doesn't use the interent much. Price is NOT firm and he is open to any reasonable offers and/or trades.** This is a fine looking Smith and Wesson Military and Police Model 1905 4th Change DA revolver chambered in 38 Special. Barrel is 4"" with an excellent, bright strong bore. Metal surfaces are blued and retain about 90-95% original finish with some light areas of showing its very old age. The hammer and trigger retain strong and bold original case colors. Serial numbers on the frame, cylinder and barrel ""266199"" all match. This serial number indicates the date of manufacture to be between 1915-1918. This revolver is in excellent condition for the age. Factory diamond checkered grips with silver S&W medallions also in excellent shape. Asking $900 or best offer. Additional pictures/info upon request. Serious inquiries only. Message me through the site or text me @ five zero four 756 eight 4 two one. Thanks for looking."
117,http://www.armslist.com/posts/7681117,For Sale:  DT Sport tactical .223,"Potosi, St. Louis, Missouri",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my DT Sport 223 tactical rifle with 50 round magazine. Needing Christmas money. Text REDACTED If interested. I'm asking  $600
118,http://www.armslist.com/posts/7681118,For Sale/Trade:  Jap bolt action,"Fort atkinson, Janesville, Wisconsin",$ 250,"Listed On: Saturday, December 9, 2017",Miscellaneous,no type,no type,no type,no type,Have Japanese sport Bolt action with ammo
120,http://www.armslist.com/posts/7681120,For Trade:  iPhone 7 128gb T-Mobile,"Newcastle, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 5, 2018",Miscellaneous,no type,no type,no type,no type,perfect condition iPhone 7 128gb T-Mobile. Clean Miri ready for activation.
126,http://www.armslist.com/posts/7681126,For Sale:  heritage 22 pistol,"jasper, Evansville, Indiana",$ 100,"Listed On: Saturday, December 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,like new heritage 22 long rifle single action with the box and all the papers and lock $100 best way to get with me is text or call REDACTED
127,http://www.armslist.com/posts/7681127,For Sale:  Leupold Delta Point Pro,"Columbus, Columbus, Ohio",$ 310,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,"Leupold Delta Point Pro2.5 MOABox, paperwork, cover, wrench, lifetime warranty with receipt included~230 rounds. Like new condition. Bought from Cabela's for 399.99 Sold gun separate and have no need for it anymore.No trades, pleaseMessage me if you want more pics or info $310"
131,http://www.armslist.com/posts/7681131,For Sale/Trade:  Mossberg Shotgun M590A1,"Moulton, Alabama, United States",$ 400,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering for sale a Mossberg M590A1 MilSpec shotgun in 12 gauge. Gun has a heavy walled 18.5"" cylinder bore barrel. Comes with a ghost ring rear sight and blade front sight with a high viz red insert. Gun has a capacity of 7 and comes with a Plus 4 Shell Storage Stock. Must be an Alabama resident and of legal age to purchase. Must be willing to meet in the vicinity of Moulton. $400 cash or trade for a Glock 30 or Glock 36 in similar condition. IF ITEM IS STILL LISTED IT IS STILL AVAILABLE."
133,http://www.armslist.com/posts/7681133,For Sale:  12g shotgun,"jasper, Evansville, Indiana",$ 150,"Listed On: Saturday, December 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump action shot gun with the box some double 00 buck ammo included located in jasper indiana best way to reach me is text or call REDACTED
