,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3268875,For Sale:  Colt 1911 Government Model 0,"Albany, Corvallis / Albany, Oregon",$ 950,"Listed On: Friday, July 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 Government Model 0 in .45 ACP for sale. About 500 rounds through it, great gun just looking to upgrade. Comes with original case and magazine. $950 obo"
877,http://www.armslist.com/posts/3268877,For Sale:  Kimber 45,"Northside, Sheboygan, Wisconsin",$ 995,"Listed On: Friday, July 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Imselling my Kimber Eclipse target pistol.   Pristine condition.  I took it out to the range one time.  Selling because of divorce.  Price is firm at $995
This is a great deal. Serpa carbon fiber holster included with two  magazines"
878,http://www.armslist.com/posts/3268878,For Sale:  Sig 226 (Swiss Police Trade In 1980's),"Mason, Cincinnati, Ohio",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, up for sale is a Sig 226 used by the Swiss Police and imported by PW Arms.  It comes in the original box with the factory proof target and two magazines.  It has an old style trigger with a knurled surface so your finger won't slip.  It was a duty gun and has normal holster wear from being carried.  It shoots like a brand new gun.  It has night sights but they are dim.  Original rubber grips come with the gun. No trades."
879,http://www.armslist.com/posts/3268879,For Sale/Trade:  10/22 ruger  450.00 obo,"NE philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, July 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1 10xrd mag
2 bx25rd mag
Tactical stock and standard stock
4x32m scope
Soft case And ammo
best offer or 450.00 buyer pays for transfer! !"
882,http://www.armslist.com/posts/3268882,"For Sale:   Buck Kalinga Handmade Knife in the Box - the original, it's perfect","Metrowest, Massachusetts, United States",$ 250,"Listed On: Saturday, July 19, 2014",Targets,no type,no type,no type,no type,"This original Buck Kalinga knife was purchased, and then stored many decades ago.
New in the box, never used, never even placed in the sheath.
Even the box is perfect.
250 cash

The Kalinga was Al Buck's personal favorite. With a large sweeping skinner blade, and ergonomic handle design, this beautiful and elegant collector's version utilizes a gorgeous rosewood with brass guard."
883,http://www.armslist.com/posts/3268883,For Sale/Trade:  Kahr CM9 with accessories,"Near Galleria, Rock Hill, South Carolina",$ 425,"Listed On: Thursday, July 17, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CM9 with two six round magazines and one seven round magazine. 

Pierce grip extensions
Talon grips
Pocket holster

Comes with everything from factory too."
884,http://www.armslist.com/posts/3268884,For Sale:  Ruger 10/22 Take-Down,"Seattle, Seattle, Washington",$ 350,"Listed On: Friday, July 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Take-down, complete with bag and less than a thousand rounds fired. Comes with one ten round ruger mag, a double stack ruger bx-25 mag and a butler creek hot lips 25 rd mag. Also comes with a weaver scope mount attached, and 500 rounds of Winchester Wildcat 22 ammo."
885,http://www.armslist.com/posts/3268885,For Sale:  Rustic frames,"Prosper, Dallas, Texas",$ 200,"Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful frames 1 with flag and 2 with posters.  Would look great in any home or lodge.  Measures 36""x29"" for the smaller one and 49"" x 36"" for the 2 larger ones.  The backs come off for you to place whatever you want in the frames.  I will take $200 for all 3 frames.  Call or text REDACTED.

FYI!  The flag is a cheap nylon flag I used for the frame.  You can leave as is or replace with what ever you like."
886,http://www.armslist.com/posts/3268886,For Sale:  Glock 17 gen 3,"Dayton, Dayton, Ohio",$ 425,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock that I took on trade.  I really don't have much use for it.  It doesn't have the box but comes with two standard cap mags and 1 low cap mag.

It has been a carry pistol but not abused.  I can send pics to your email.  I might trade for a snub nose 38 ( like Rossi or Taurus)."
887,http://www.armslist.com/posts/3268887,For Sale:  Remington US  model 1917 EDDYSTONE 30;06,"valley, Helena, Montana",$ 350,"Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington US  model 1917  EDDYSTONE  30:06
Low serial #  127970  USMC stamped on bolt
stainless steel, wood stock, nice condition 
shoots great,  allways has..   437-TWO715 call or text ... no emails"
888,http://www.armslist.com/posts/3268888,For Sale:   ARMI JAGER AP 74,"SW Burbs, Chicago, Illinois",$ 275,"Listed On: Friday, August 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an 80's import copy of a 70's era AR 15. It is a 22 lr with one 10 rd mag, 2 sets of furniture, ( one retro triangle plastic and wood triangle set which is displayed in pics) also included is the original RED STAR scope. This is the Italian mfg'd copy rifle, all metal, and not the cheaper Filipine Armscor model that Cheaper Than Dirt is selling, or the Mossberg plastic shell 715 T. ( nothing against either of those items )
 It's by no means expensive or  as nice as the new Colt 22's or ATI'S, but it is a good shooter and a nice piece to add to a collection."
889,http://www.armslist.com/posts/3268889,For Sale:  M&P 9 Shield w/holster,"Mountain Brook, Birmingham, Alabama",$ 300,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale: M&P 9 Shield with Phlster Skeleton holster. Gun is in very good condition and has only had 50 rounds through it. Also has a 10-8 Brass Bead front sight. Comes with 1 8 factory 8 round mag.
890,http://www.armslist.com/posts/3268890,For Sale:  S&W SIGMA Gen1 9mm HI CAP. Great condition. Smith Wesson,"York, PA, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W SIGMA Gen1 9mm HI CAP. Great condition.
Semi-auto
17rd mag
10rd mag
Original box
50rds of Hornady JHP

$200.00 firm

FFL TRANSFER REQUIRED 

TXT 717-424-nine21nine"
891,http://www.armslist.com/posts/3268891,"For Sale:  BERETTA 950 BS - 4"" RARE","ashtabula, Cleveland, Ohio",$ 370,"Listed On: Saturday, August 30, 2014",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"22 SHORT , LIKE NEW IN ORIGINAL BOX. I DONT KNOW IF THIS GUN HAS EVER BEEN SHOT ITS THAT NICE. THIS HAS THE RARE 4"" BARREL. DONT MISS THIS ONE. I WILL ONLY RESPOND TO E MAILS WITH A CONNTACT NUMBER. THANKS. HAS TILT BARREL."
893,http://www.armslist.com/posts/3268893,For Sale/Trade:  Sold,"Tippecanoe CNT, Lafayette, Indiana",$ 250,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,Cash sale $250. Trade value around $300.
894,http://www.armslist.com/posts/3268894,For Sale/Trade:  AR 15 223  5.56 NATO NIB,"wintergarden, Orlando, Florida",$ 675,"Listed On: Friday, July 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 675.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 nato 
NEW"
895,http://www.armslist.com/posts/3268895,For Sale:  2 extremely rare colt first generations 45 cal. Revolver.,"Tulsa, Tulsa, Oklahoma","$ 12,500","Listed On: Sunday, November 2, 2014",Antique,no type,no type,no type,no type,"Here we have two colts with documentation for both. 
The first one, in the glass case. Gun is housed in special collections divisions in Tulsa and can be viewed by appointment only. Please email for an appointment.
One of the earliest cartridge Colts known to exist and now on the market...having MATCHING Serial number #2004. U.S. Marked. Comes from Lot 2 issued in 1873 This is an EXCEDDINGLY RARE piece of history, Issued to 6th cavalry to fight the Native Americans ""Possibly Little Big Horn"" Custer colt. This gun locks up and indexes perfect and has been tested with blanks. The fact that the barrell was cut to non-standard length is strong evidence it was taken by the Native Americans during a battle and modified as this was the common practice. As well as the holster having a strong Native influence hand made as well as the knife. The handle was checkered likely by a simple knife probably sitting around a camp fire back in the day. Having the badge from 6th cavalary also suggest it was taken by Natives after a kill as this was common to use for trade goods as well as a battle keep-sake to show bravery within the tribe. This gun was used!!! And if it could talk. 
The gun was taken to an expert smith and the screws were replaced during the cleaning and initial repair, but the original screws are now back in the gun. The gun was plum colored from age and after inspection and cleaning was put back to plum to preserve the original color..
The John Kopec letter states the history of this gun with much detail and John Kopec is the worlds leading colt expert having devoted his life to the study of this period colt revolver. 
Comes with period holster and knife and 1876 6th Cavalry badge and 6 period ammo rounds ""One round has an X carved on it"" Also comes with COA. Please feel free to ask any questions. This is a museum piece for the serious collector. Once again, this gun is housed in a special collections division and can be viewed by appointment only.

THE SECOND GUN is awesome too. 
This gun is housed in a special collections division in Tulsa, and can only be viewed by appointment only.
HERE IS YOUR CHANCE TO OWN A REAL PIECE OF THE WILD WEST. this colt 45 SAA once belonging to William Price AKA ""Tubby Price"" this gun shot a man over a dispute and the bottom of this pistol is clearly marked with an X to indicate it. Documentation of the shooting comes from the family as well as the picture of him taken in later years with it stuffed in his belt. This is REAL western history not the hollywood version. Also comes with the COA from colt.
colt 45 1896. numbers match. it shoots as it should.....yes im known to shoot it from time to time. Indexes well and all is as it should be. More pics located at www.MyPapasBarn.com in the gun section. 
No trades...price is firm. Credit cards are accepted with 2% fee added. 
Appointment only to view this gun."
896,http://www.armslist.com/posts/3268896,For Trade:  Ruger m77 hawkeye,"East, Salem, Oregon",Offer,"Listed On: Wednesday, July 23, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,I have. A ruger m77 hawkeye  300 win mag rh blued wood stock good condition   Comes with bushnell elite 3x9
897,http://www.armslist.com/posts/3268897,"For Sale:  Walther P22 Pink Carbon with Factory Laser, 2 mags and a Holster","Bonney Lake, Seattle, Washington",$ 290,"Listed On: Friday, July 11, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 Pink Carbon with Factory Laser, 2 Mags and a Holster"
898,http://www.armslist.com/posts/3268898,For Sale/Trade:  winchester model 68/remington model 1100 LT 20,"new castle 16101, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,Winchester model 68 22rifle made 1934 to 1946 some dings on stock blue is great make offer next is Remington 1100LT 20 20ga semi full choke like new make offer or trade for ak ar something  like that call REDACTED
899,http://www.armslist.com/posts/3268899,For Sale:   Savage 7mm sell or trade,"Auburn, Seattle, Washington",$ 600,"Listed On: Friday, July 11, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 7mm
Only 3 rounds thru it.
bought little over a year ago to go elk hunting, ended up not going."
900,http://www.armslist.com/posts/3268900,For Sale:  Remington Thunderbolt 22LR,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,13 bricks of Remington Thunderbolt 22 LR (10 boxes of 50 per brick) - will trade towards a Colt or S&W handgun  -  not for sale
901,http://www.armslist.com/posts/3268901,For Sale/Trade:  Springfield XDM,"west columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"springfield XDM 9mm comes with a lazer, 3 grips, 3 mags, hard case, lock, papers, holster, 45 hollow points, mag holster, and reloader"
903,http://www.armslist.com/posts/3268903,"For Sale/Trade:  Taurus PT-22, 22lr pocket BUG","Wyandotte/downriver, Detroit, Michigan",$ 175,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade or sell an excellent condition Taurus PT-22, 9 shot .22lr.
I'm the second owner, with the first claiming less than 100 rounds fired which appeared to be true when I purchased. I put 3 full mags of CCI mini's and 3 full mags of Remington thunderbolts out of it without any type of malfunction.
Comes with 1 mag, box, manual, trigger lock keys and pinky mag extension. The magazine safety has been disconnected by the original owner.

Sell for $175 or trade plus cash on my end towards a pocket gun in 9mm or a larger caliber, possibly .380. No Kel Tecs or crap brands please. I know that sounds ridiculous from me trading a Taurus, but this is a really well built Beretta clone with a lifetime warranty.

Interested in Home defense 12 gauges too. Make offer."
904,http://www.armslist.com/posts/3268904,For Sale:  IWI tavor,"Clinton county, North Central, PA, Pennsylvania","$ 1,100","Listed On: Friday, July 11, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FDE tavor, box mag etc, $1100 (yes, eleven hundred)

seven24seven146020"
905,http://www.armslist.com/posts/3268905,For Sale/Trade:  Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel,"Auburn, Fort Wayne, Indiana",$ 775,"Listed On: Friday, July 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new built Color Filled Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. It has been factory test fired only. It comes with a upgraded full auto bolt carrier group. It also has 6 position M4 butt stock and one 30 round magazine. $775.00 OBO
906,http://www.armslist.com/posts/3268906,For Sale:  Taurus 605 .357/.38special,"Elizavethtown, Louisville, Kentucky",$ 300,"Listed On: Friday, July 11, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"For sale Taurus 605. Box is included as well as some ammo. 

Looking for $300 out of it. Trades are welcome. Can go up or down. Thanks"
907,http://www.armslist.com/posts/3268907,For Sale:  Tasso Spotting scope,"Lost Colony, Rock Hill, South Carolina",$ 50,"Listed On: Friday, July 11, 2014",Targets,no type,no type,no type,no type,"A Tasco spotting scope 15x-45x with 40mm zoom. On a tri-pod. Older model but in great condition.

$50 OBO

Call or Text Kevin at REDACTED"
908,http://www.armslist.com/posts/3268908,For Sale:  Remington 12 gauge choke tubes,"Batavia, Cincinnati, Ohio",FREE,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"I have 4 choke tubes available for Remington shotguns. I have 2 improved, 1 full (steel or lead), and one rifled choke. Make an offer on one or all."
909,http://www.armslist.com/posts/3268909,For Sale/Trade:  Super clean M&P 9mm Compact,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Friday, July 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds fired no marks, never holstered.
Case and all accessories. Some ammo and maybe throw in iwb for right price 
Or trade. 

$375. Obo"
910,http://www.armslist.com/posts/3268910,For Sale:  Choate SKS Recoil Compensator Steel Blue,"Zephyrhills, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"Product Information
This Compensator is blue steel and simply slides over the end of the barrel and attaches to bayonet ring. No gunsmithing required.

Acid bath blued
For use with popular SKS models
Slides over barrel and attached to bayonet lug
Bayonet cannot be used with flash hider"
911,http://www.armslist.com/posts/3268911,For Sale/Trade:  H&K USP compact 9mm V1,"Rockwall, Dallas, Texas",$ 800,"Listed On: Friday, July 11, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP compact in 9mm Variant 1

for sale or trade. Comes with original box and papers, 1-10 round mag 2-13 round mags 
Some holster wear, but no nicks, chips, or dings. 
I am more interested in trades than selling outright, but will entertain cash offers as well. 

Firearms I am looking for:

Browning BLR in .308
FN FiveseveN
H&K HK45c
H&K USP.40 compact
gen 4 Glock 30
gen 4 Glock 23/33

$800.00 OBO
If you have other offers please text me, worst I can say is ""No Thank You"" Text please to REDACTED, DFW TX"
912,http://www.armslist.com/posts/3268912,For Sale:  Biakel 12ga,"Dayton, Dayton, Ohio",$ 325,"Listed On: Friday, July 11, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Russian Biakel 12ga.  It comes with wood furniture and accepts 3.5 shells.  I can send pics to your email.

I am not really sure what these are going for now.  So I am going to put a price of $325 on it.  I am more than willing to haggle or trade."
913,http://www.armslist.com/posts/3268913,For Sale:  taurus  model 992,"northside, Sheboygan, Wisconsin",$ 435,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Taurus 6.5"" stainless .22/.22mag revolver.  Nine round cylinder. Comes with both the .22 and ,22mag cylinders.  I have shot exactly 9 rounds thru each cylinder so that's 18 rounds thru thr barrel.
This is a really fun gun to shoot, especially with the 22 mag.  comes with original box

Great deal   I paid $535"
914,http://www.armslist.com/posts/3268914,For Sale:  Yugo sks m59/66A1,"Ozark, Springfield, Missouri",$ 325,"Listed On: Thursday, July 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo sks m59/66 for sale that is all matching numbers except for the top cover. It comes with 3 tapco 20 round magazines and original 10 round magazine. This rifle has all of the original grenade launcher parts. Has flip up night sights. The rifling is great and the barrel has no pitting or rust. Has cleaning kit in butt stock and cleaning rod. May throw in some ammo for the right deal. $325 OBO. Text/call anytime (417)-nine four two- 8480
915,http://www.armslist.com/posts/3268915,For Sale:  EoTech 512.A65,"Lakewood, Denver, Colorado",$ 325,"Listed On: Friday, August 1, 2014",Optics,no type,no type,no type,no type,"Eotech 512 like new condition.  Glass is excellent.  Box and paperwork included.  

Will ship at buyers expense but prefer FTF in Denver metro area."
917,http://www.armslist.com/posts/3268917,For Sale/Trade:  savage 93r 17hmr scope & ammo,"knox, Knoxville, Tennessee",$ 280,"Listed On: Friday, July 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,Like new..heavy barrell..box of 50 bullets..sports man 3-9×40 scope with end covers..2 clips..280 or trade. .REDACTED
918,http://www.armslist.com/posts/3268918,For Sale/Trade:  Smith & Wesson M&P 15-22. 100 rounds fresh !!!! SALE PENDING,"East county; Sandy, Portland, Oregon",$ 365,"Listed On: Friday, July 11, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Threaded for suppressor. Only 100 fired. Bushnell 3x9 duplex scope mounted. Factory sights have been removed but are included. Comes with sling and weaver adapter for tactical sight. If your serious call REDACTED. I don't answear blocked calls. If you email, I will reply with my phone number, I don't care for the email thing. Lot of time waisters out there. Thanks for being serious. Bill."
919,http://www.armslist.com/posts/3268919,Want To Buy:  Sling,"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, July 11, 2014",Tactical,no type,no type,no type,no type,"Looking for a 2 or 3 point sling any color 
Viking Tactical Vtac Sling 

Or 
Magpul MS3 
Or 
Other similar  sling from Troy or Blackhawk 
Tell me what you have and what you want for it"
920,http://www.armslist.com/posts/3268920,For Sale:  AK m92 with sb47 reddot laser and drum black  2mag,"indnana, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,Pistol,"7.62＊39  pistol not a sbr dont need stamp 
got what u see must through ffl"
921,http://www.armslist.com/posts/3268921,For Sale:  DPMS AR15 CARBINE,"Green Bay, Green Bay, Wisconsin","$ 1,150","Listed On: Friday, July 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS AP4 CARBINE .223/5.56 for sale.Comes with everything from the factory,5 30 round steel magazines,1 20 round steel magazine,2 20 round PMAGS with window,padded case,cheaper BSA 4x20 scope,DPMS slip over long flash hider,Magpul furniture and stock with battery compartments,Magpul B.A.D.(Bttery assist device).All original furniture and birdcage flash hider.Moving and need the cash.$1150.00.PLease call or text REDACTED.No e-mails please.

Comes with 410 rounds of ammunition.Some .223 and some 5.56.Make me a reasonable offer."
923,http://www.armslist.com/posts/3268923,For Sale:  Glock g4 g19,"east, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 hi cap mags and box. like new $450 cash. Must be 21 and prepared to show Id. If you are not please do not waste our time. I do not need to sell and will remove the ad when sold. Oh , and 450 is my lowest price. Thanks for reading my ad."
926,http://www.armslist.com/posts/3268926,For Sale:  2 Magpul and 1 Tapco AK Magazine.,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, July 11, 2014",Magazines,no type,no type,no type,no type,2 Magpul Ak mags and 1 Tapco for $20.00
927,http://www.armslist.com/posts/3268927,For Trade:  Ar15 .223/556 coyote set up,"Deerfield, Manchester, New Hampshire",Offer,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,"I  have a flat top Ar 15 (Tactical Machining lower) ;
Levang muzzle brake; free floating Yankee hill Machine quad ;16"" brl; sporting scope NC Star 3x-9x
x 42 RE..NIB
YHM Quad forearm; Flip up MBUIS ;MOE adjustable stock;
100 yard Primos Varmint hunting light,with charger and battery pack
NIB
A retired Armorer built this for me

Also comes with 2 30rd mags/2 20rd mags/3 10 rd mags and 2 5 rd mags.

and if you're a handloader I have brass and bullets for you.

Will trade for a mid to upper  level Kimber or a Springfield Range Officer"
929,http://www.armslist.com/posts/3268929,For Sale:  8MM Mauser Bolt-action Rifle.,"Kingsport, Tri-cities, Tennessee",$ 220,"Listed On: Friday, July 11, 2014",Antique,no type,no type,no type,no type,"8mm Mauser (VZ.24) variant. Dark bore, but good rifling. Good shooter. Missing handguard. $220.00 
Txt to REDACTED
Thanks"
930,http://www.armslist.com/posts/3268930,Want To Buy:  .22 semi-auto pistol,"The good part, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, July 11, 2014",Handguns,no type,no type,no type,no type,"Want to buy a. 22 semi auto.   Looking for a full frame,  no snub nose or pocket guns. Cash in hand. Text 843-267-66seven2"
932,http://www.armslist.com/posts/3268932,"For Sale:  Navy Arms Schofield 45LC,7"",bright high polished nickel,Uberti-Italy,beautiful high gloss grips & Dan Maker Brooks leather holster-super","Harrisburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Friday, July 11, 2014",Rifles,Savage Arms                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"This is a like new Schofield from Navy Arms,& made in Italy by Uberti,it has a beautiful high polished mirror like nickel finish-thats hard to get good photos of,since its so bright. has the break open action,45 Long Colt caliber, 7"" barrel,& gorgeous high gloss wood grips,6 shots,single action only,stamped with Schofield's patent date on one side,& Cal 45 L.C.,Navy Atms,Uberti Italy on the other side, & comes with a handcrafted carved leather holster from Dan Maker Brooks,that is brand new,& fits the gun like a glove. its been test fired a few rounds only. slight cylinder turn ring,but a real showpiece. serial # is 6729 & comes with a new soft zippered case. a lot of gun for only $1595.firm +$30.shipping to your FFL dealer only."
933,http://www.armslist.com/posts/3268933,For Sale:  Ruger LC 380 with Extras,"Portland Metro Area, Portland, Oregon",$ 300,"Listed On: Friday, July 11, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC 380 (25-50 rounds shot)
Slide Material: Through-Hardened Alloy Steel
Slide Finish: Black
Barrel Material: Alloy Steel
Barrel Finish: Black
Barrel Length: 2.75""
Length: 5.16""
Width: 0.82""
Height: 3.60""
Weight: 9.40 oz.
Sights: Fixed
Capacity: 6
Grip Frame: High Performance, Glass-Filled Nylon
Twist: 1:16"" RH
Grooves: 6

With:
Remora Sticky Holster (used twice)
Leather Holster for IWB and OWB with belt (never worn)
Federal Premium 380 Ammunition (27 rounds)
Magazine with flat floor plate

Price: $300 + $10 Background Check 
Contact Email or REDACTED (Text only)"
935,http://www.armslist.com/posts/3268935,"For Sale:  Sig 938 LNIB , A great CCW/ trade plus or minus !","Rio rancho, Albuquerque, New Mexico",$ 540,"Listed On: Friday, July 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sig is a great CCW for people who don't want a 380. Small enough to carry in the front pocket. Reliable, Accurate high quality SIG. This has less than 100 rds through it. Two 6 rd mags, Night sights, rosewood grips single action ! A 9 mm that runs right and engineered  perfect for the 9mm cartridge. I ran three kinds of ammo and it run flawless !    Trades, FNX, CZ, SIG. 357 lever, AK. Current value on trades,  Look at the same retailers price on both and settle on a difference.  10 mm ? AR? Oh yeah this comes with a holster !"
936,http://www.armslist.com/posts/3268936,For Sale/Trade:  Random ammo,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have a bunch of ammo for guns i don't have anymore or just ammo I have received in trades. Some is older and collectible.
100 rds older 25 auto ammo $25
60rnds older dutch .30cal or 30-06 ammo.(headstamp is .30 69 and a few there is also nwm)$30
52rds norinco 9x19mm ammo. Made in 1992 $25
Misc .40 cal ammo-make offer
(50-soft point)
(19-loose jhp)
(18- remington ultimate defense jhp)
(19-jhp)"
937,http://www.armslist.com/posts/3268937,For Sale/Trade:  Springfield Armory V-10 Ultra Compact 1911 .45,"Mason, Cincinnati, Ohio",$ 800,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This V-10, (named after the five ports on each side of the barrel), is in really nice shape, and hard to find with box and manual. Original Hogue grips as well as two mags.
Compensated barrel reduces muzzle flip and recoil.
Offer or trade..."
938,http://www.armslist.com/posts/3268938,For Sale/Trade:  Marlin 917VSF 17 HMR,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, October 7, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Fluted stainless heavy barrel, gray/black laminated wood, bipod, Nikon 3 x 9 x 40 Prostaff Scope w/Butler Creek Scope Covers, and 1 - 4 shot 1 - 7 shot stainless magazines."
939,http://www.armslist.com/posts/3268939,For Sale:  Remington 887 tactical(zombie),"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Thursday, July 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 tactical(zombie)
Box paperwork lock shot twice. To big for my wife."
940,http://www.armslist.com/posts/3268940,For Sale/Trade:  m24/47 yugo 8mm,"caney, Southeast, KS, Kansas",$ 325,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,"Boyds 2 to 4 lb trigger,duracoated black, turned bolt,ati scope mount,6x24x42 tasco scope. Also comes with just shy of 50 live rounds and just over 50 empty cases. $325 with scope or $275 without scope."
941,http://www.armslist.com/posts/3268941,For Sale/Trade:  Springfield XDM,"west columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"springfield XDM 9mm comes with a lazer, 3 grips, 3 mags, hard case, lock, papers, holster, 45 hollow points, mag holster, and reloader"
