,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/7362749,Want To Buy:  Wanted- H&R 22 Hornet Model 157,"DFW, Dallas, Texas",Offer,"Listed On: Saturday, September 23, 2017",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Looking for a good H&R 22 Hornet Model 157 to replace one that has been stolen from us. Looking for something in good condition. Let me know what you have!
750,http://www.armslist.com/posts/7362750,For Sale:  350 rounds of .308 win,"Huntsville, Huntsville, Alabama",$ 50,"Listed On: Saturday, September 23, 2017",Ammo,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,350 rounds of .308 win wolf brand. 50.00
752,http://www.armslist.com/posts/7362752,For Sale:  Remington 7400,"Mtn. Grove, Springfield, Missouri",$ 625,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 semi automatic. Chambered in 243. Excellent condition with 3x9x40 Tasco Scope. Call Ron at REDACTED. 625.00 firm
754,http://www.armslist.com/posts/7362754,For Sale:  Knight LK93,"Tonganoxie, Kansas City, Missouri",$ 150,"Listed On: Saturday, September 23, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 cal. Knight LK 93 for sale. Extras included. Message for details.
756,http://www.armslist.com/posts/7362756,For Sale:  Daniel Defense DDM4 V11  SLW,"Ste Genevieve, St. Louis, Missouri","$ 1,600","Listed On: Saturday, September 30, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V11  SLW Grey16"" barrel5.56Brand new in factory case. Pics are of actual rifle for sale$1600 plus $30 shipping"
761,http://www.armslist.com/posts/7362761,For Sale/Trade:  Springfield XDS 9mm,"NKY, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell or trade an XDS 9MM. I’m looking for a Glock 19. Text Joey 606-782-434eight
762,http://www.armslist.com/posts/7362762,For Sale:  Crosman 101,"Federal Way, Tacoma, Washington",$ 200,"Listed On: Wednesday, December 20, 2017",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a vintage Crosman 101. This is an early model with a hexagon receiver. The gun is complete and in good shape for the year. The gun functions but doesn't seem to hold air.
763,http://www.armslist.com/posts/7362763,For Sale:  Holosun hs403c,"Tacoma, Tacoma, Washington",$ 160,"Listed On: Saturday, September 23, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PARALOW HS403C SOLAR POWER Red Dot Sight ,50,000 hours,parallax free, PEO/MAO finish,lifttime,Based on the already successful Paralow HS403A Red Dot, we have released a solar powered version, the HS403C. This new product has two power systems, one is operated by solar power only while the other operates on battery only. Out of the box, this red dot is automatically solar powered. The red dot intensity also auto adjusts to ambient light. If there is not enough light, such as at night, just press the ""+"" or ""-"" button to activate battery power. Now it will operate like a regular red dot such as the HS403A. You can adjust the intensity by pressing ""+"" or ""-"" buttons.The unit is now automatically in solar powered mode, ready when you need it. You can verify the power mode by covering the solar cell. If the red dot is on, you are in battery mode. If it is off, you are in solar mode.Like new in box $160. Ftf onlyemail or text. Two 53-three 77- one 800"
765,http://www.armslist.com/posts/7362765,For Sale:  Bushmaster Ar-15,"Steubenville, Ohio, United States","$ 1,000","Listed On: Saturday, September 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 with 2 Mags, Gun chambers .223 and 5.56 comes with 2 mags and a red dot. Barely used and like new. Im in the Steubenbille Oh, Weirton Wv area. you can contact me at REDACTED"
767,http://www.armslist.com/posts/7362767,For Sale:  Gen 1 Keltec Sub 2000,"Northside Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, September 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Used. 9mm Comes with 1 33rd mag & 1 17rd mag close to 100rds. 250 obo
768,http://www.armslist.com/posts/7362768,For Sale/Trade:  556 ammo  420 round can,"Haw river, Greensboro, North Carolina",$ 130,"Listed On: Friday, November 3, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Have an ammo can of 420 rounds of 556 ammo. Would like to trade for a LCP or archery gear (nice arrows, release, arm guard, target, etc)no shipping. FTF only"
770,http://www.armslist.com/posts/7362770,For Sale/Trade:  Ar-10,"LEE'S SUMMIT, Kansas City, Missouri","$ 1,900","Listed On: Saturday, September 23, 2017",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota arms upper, Bushmaster multi cal lower, stainless steel Barrel with muzzle brake, Nikon prostaff scope has drop circles for long range 9x40 scope, 3 30 round mags one plastic 2 metal, 6inch to 9 inch bipod has 45 degree cantered sights (fully metal), Nikon scope mount, 200 rounds come with the gun, gun has only had 120 rounds threw it runs great, amazing gun, will trade for other rifles and hand guns of same value only."
771,http://www.armslist.com/posts/7362771,For Sale:  1911-A1 Loaded,"Conway, Little Rock, Arkansas",$ 600,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 Loaded Model PX9109L. Steel frame with parkerized finish 45ACP / 2 Piece Full Length Guide Rod / Low Profile Combat, 3 - Dot Tritium / 5"" Stainless Steel Match Grade / Cocobolo grips / Steel Frame and Slide / 2 - 7 Round blued steel magazines / Adjutable trigger / Guide rod and trigger wrenches / Factory holster / Factory mag holder / Original box. FTF, Cash, Personal Sale Paperwork Required and meet in Conway"
773,http://www.armslist.com/posts/7362773,For Sale:  Mossberg 715t,"Northside Columbus, Columbus, Ohio",$ 200,"Listed On: Saturday, October 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Shot only a few times. Comes with 1 standard mag. Can add optics and ammo for extra. 200obo
774,http://www.armslist.com/posts/7362774,For Sale:  NF ruger 10-22 wood stock with blued barrel,"Taunton, Massachusetts, United States",$ 200,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,im selling this brand new never fired ruger 10-22. I won this gun a ducks unlimited auction it has the gold coin in the stock as you can see. I have been looking but can't find the box for it but I have soft case of you need it. One look and you can tell the gun was never fired. There a fun cheap gun to shoot that's good for kids and adults. This model has been around for years and is said to be the most reliable semi auto rimfire available. Which I don't doubt I have two others myself. We can do a transfer at any local gun shop or do it online if we need to. Brand new this gun is just over 300$ to buy at a gun shop. I'm looking for 200$ cash . No low balls please any cheaper and I might as well give it away or donate it back. Only trades I would consider would be a youth or adult 20 or 12 gauge slug gun not looking for field barrel please. I will add cash on if the gun is worth more. Let me know I'm pretty flexible with meeting thanks.
775,http://www.armslist.com/posts/7362775,For Sale:  Level ii bulletproof vest,"Cicero, Syracuse, New York",$ 260,"Listed On: Thursday, November 2, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a used but in good condition Level ii bulletproof vest. Only reason I am selling it is because I upgraded to a level lap iiia. I am asking $260.00 or best offer. Call, text or email if intrested. Thanks for looking!"
776,http://www.armslist.com/posts/7362776,For Sale/Trade:  Beretta Nano,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great conceal and carry gun3 mags 2  6 round ome 8 round2 holstersCaseNo issues, just not the right gun for me."
777,http://www.armslist.com/posts/7362777,For Sale:  Springfield XD mod 2. 9mm,"BRISTOL, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield armory XD mod 2 9mm 4"" barrel. Excellent condition fired very little 300-400 rounds. It comes with the original case, 4 mags,mag pouch, holster. Text me for more info. REDACTED MikeI also have a S&W MP 2.0 9mm in desert tan full size for sale.I am asking $425 each  I will give a better deal on both sold together."
778,http://www.armslist.com/posts/7362778,For Sale:  Benchmade,"Texarkana tx, Texarkana, Arkansas",$ 135,"Listed On: Saturday, September 23, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Model 551-1 carried and gently used.
779,http://www.armslist.com/posts/7362779,For Sale:  GLOCK 42,"Elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 .380  Duracoat in Tiffany Blue. Like new, only 12 rds fired! 2 mags, box and papers. NO TRADES NEED CASH! Asking $350. Text is best at REDACTED. Thanks!"
780,http://www.armslist.com/posts/7362780,For Sale/Trade:  Ruger AR556 w/ extras!,"Joliet, Chicago, Illinois",$ 850,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Ar556 comes with: aluminum quad rail, Blackhawk foregrip, single point sling, Leupold x-v1 scope, 6 mags, soft case. Estimated value close to 950$. Willing to trade for quality rifles or handguns of near value."
783,http://www.armslist.com/posts/7362783,"For Sale:  Glock 17, Gen4 NIB","East, Bowling Green, Kentucky",$ 510,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box and unfixed Glock 17 Gen4.  Comes with factory case, factory accessories, and 3 17-round magazines.  Will need a CCDW or meet at an FFL for transfer.  Thanks for looking."
786,http://www.armslist.com/posts/7362786,For Sale/Trade:  300 Blackout AR Pistol,"Darien/Savannah, Savannah, Georgia",$ 0,"Listed On: Saturday, September 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 300 Blackout AR pistol with 10.5” stainless barrel, two magazines, quad rail, muzzle brake, ShockWave Technologies brace. Very good condition, excellent function."
787,http://www.armslist.com/posts/7362787,"For Sale:  Lee Enfield SMLE, bayonet, & ammo","Oshkosh, Appleton, Wisconsin",$ 495,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Lee Enfield SMLE 303 British rifle.  The barrel has good rifling. It comes with a bayonet made in 1907.  It also comes with 100 rounds of ammo and numerous empty clips.  I am not interested in any trades.  Cash only
789,http://www.armslist.com/posts/7362789,For Sale:  New remington 1187,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Saturday, October 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a new  unfired wood  1187  have the box and all  is a 23/4 - 3 inch  28 inch brl .gun just little heavy for me with my shoulders issue   this is the only reason its for sale  i love 1187 in my op the best shooting all around guns on the market.but with two torn rotor cups    they getting to heavy to carry.just so you no the recoil   on the guns are low so thats not the issue.(PLEASE  READ THE POST .THIS GUN IS NEW UNFIRED .LOOK AT YOUR LOCAL STORES  THIS PRICE IS SAVING YOU ABOUT 100.00  ON A NEW ONE AND THIS ONE IS NEW 550  cash  look these up go into ur local store they sale for 649 before tax .like u said it is new
790,http://www.armslist.com/posts/7362790,Want To Buy:  S&W M&P9c Upper,"Arlington/Beaches, Jacksonville, Florida",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a complete upper assembly - slide, barrel and spring for an M&P9c. All offers considered. Also looking for original S&W M&P9 or 9c and M&P40 or 40c factory mags."
791,http://www.armslist.com/posts/7362791,For Sale:  Glock 29 gen 2.5 with high caps,"Wilmington, Massachusetts, United States",$ 675,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 29. 2.5 gen2 u notch high caps mags2-10 round magswill trade for hk
792,http://www.armslist.com/posts/7362792,For Sale/Trade:  DPMS AR-15,"Brazil, Terre Haute, Indiana",$ 750,"Listed On: Saturday, September 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .223 AR-15 rifle that I am possibly looking to sell or trade. There is nothing wrong with it. It is in very good condition. I don't need to sell or trade it; I just am looking to see what's out there. I would be more interested in trading. I would be interested in trading for a nice handgun or two. Or perhaps another rifle. I also like antique firearms. It comes with everything you see in the picture, including over a hundred rounds of ammo. 812-531-7979 I prefer texting."
794,http://www.armslist.com/posts/7362794,"For Sale:  Walther PPS LE model, like new.","Northville, Detroit, Michigan",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Last thing in the safe that has to go!I have a Walther PPS 9mm, basically like new. Bought it a while back, put it in the safe and actually forgot I had it until today. Gun is mint, only has like 30 rounds through it. This is the LE model, with the luminescent sights and 3 magazines.I'm asking $300 FIRM for it, they usually sell for $400-$450+shipping & FFL fees, this is a really good deal, just trying to make room in the safe.Cash only, not interested in trades.Located in Northville, willing to travel a bit but nothing too far.Must be 18+ with purchase permit or CPL. Best way to contact me is by texting 248-255-9307 at any time or sending me a message on here.The picture I have up isn't mine. I'm out of the country until Sunday so I'll upload a picture of mine when I get home.Thanks for looking!~ Mike"
796,http://www.armslist.com/posts/7362796,For Sale:  Like New In Box Kimber Pro Carry II in 9mm,"South Asheville, Asheville, North Carolina",$ 680,"Listed On: Saturday, September 23, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like New in box- fired less than a box of ammo out of it- hardly can tell it was shot. Comes with 1 mag, box, sticker and paperwork. Do not contact me unless you have your concealed carry or a pistol purchase permit. I will require you to sign a private party bill of sale with your information.  Thanks."
797,http://www.armslist.com/posts/7362797,For Sale:  12 gauge,"Frankfort, Lexington, Kentucky",$ 100,"Listed On: Saturday, September 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge single shot Stevens model 940 E, 100$."
798,http://www.armslist.com/posts/7362798,For Sale:  Benchmade,"Texarkana, East Texas, Texas",$ 135,"Listed On: Saturday, September 23, 2017",Knives,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Model 551-1 carried and gently used.
800,http://www.armslist.com/posts/7362800,Want To Buy:  40 s&w,"Kenosha, Kenosha, Wisconsin",$ 300,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello im looking for a new/used 40 s&w around my area willing to travel up to 2hours tops can give me a text at REDACTED
801,http://www.armslist.com/posts/7362801,For Sale:  15 boxes of 7mm  wsm for sale,"North east, Lansing, Michigan",$ 425,"Listed On: Saturday, September 23, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,8 boxes of federal 150gr power shok $29.00 per box.2 boxes of federal fusion 150gr $28.00 per box.5 boxes of federal premium vital shock 150gr $35.00 per box.These prices are steeply discounted. If someone wants to buy them all I will let them go for $425.00.ph# 51725633 zero zero
802,http://www.armslist.com/posts/7362802,For Sale:  Enfield/Ishpore,"south west, Tallahassee, Florida",$ 240,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Nice solid Enfield 303 rifle. original condition. I will ship to FFL for exact cost of freight
803,http://www.armslist.com/posts/7362803,For Sale:  Geissele Super Semi-Automatic SSA Trigger,"Athens, Knoxville, Tennessee",$ 190,"Listed On: Sunday, October 15, 2017",Gun,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Asking $190, these retail for $240Geissele Super Semi-Automatic (SSA®) TriggerUNUSED.REDACTED"
804,http://www.armslist.com/posts/7362804,For Trade:  Smith and Wesson 36-1 3 inch barrel 38 special revolver s&w,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Rifle,Up for sale is a Smith and Wesson 36-1 38 special revolver with 3 inch barrel.  The serial number dates it to the mid 70's.  I will include a leather inside the waistband holster and boyt pistol case.  It is in great shape with some holster wear.  Call or text REDACTED.
806,http://www.armslist.com/posts/7362806,For Sale/Trade:  S&W 686 snubnose,"Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,Like new condition S&W 686 snubnose.
807,http://www.armslist.com/posts/7362807,For Sale:  Pmags,"Hixson, Chattanooga, Tennessee",$ 140,"Listed On: Saturday, September 23, 2017",Magazines,no type,no type,no type,no type,I have 6 opened never used gen 3 pmags and 4 unopened gen 2 pmags never used cash only
808,http://www.armslist.com/posts/7362808,For Sale:  Raven Concealment Double Mag Pouch Glock,"Bellevue Eastgate, Seattle, Washington",$ 55,"Listed On: Saturday, September 23, 2017",Holsters,no type,no type,no type,no type,Brand new. Hard to find. Will also ship if you want.
809,http://www.armslist.com/posts/7362809,For Sale:  RIA M5 Shotgun Marine finish,"Athens, Knoxville, Tennessee",$ 240,"Listed On: Saturday, September 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired. Awesome gun, buttery smooth action.REDACTED""The M5 is actually based on the underrated, now obsolete High Standard Manufacturing Flite-King pump-action shotguns. High Standard used to market its shotguns as the “world’s fastest firing pump-action shotguns.” They eject by gravity alone. Sounds crazy, but flip the M5 upside down, click the slide release and it does just that.""Google RIA M5 and read the rave reviews."
810,http://www.armslist.com/posts/7362810,For Sale/Trade:  BUSHMASTER LIGHT WEIGHT POLYMER CM15 ORC,"streamwood, Chicago, Illinois",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GONE..!!!!!!    TRADED 10/8/17 Brand NEW only shot once.Polymer lowerRed Dot opticsCal. Remington 223/ 5.56 NATO  Semi Auto. Tactical Stock. (2) 30 rd mags, soft casejust over 200 rounds of ammo.LOW BALLERS WILL BE IGNOREDSCAMMERS WILL BE REPORTED"
811,http://www.armslist.com/posts/7362811,For Sale:  Sig C3,"Zephyrhills, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,i have a lnib Sig C3 for salt. I just got it back form the Sig custom shop where they installed Sig night sights and replaced all the springs and pins. Gun has less than 300 rounds down range. The pistol has one of the best triggers Sig puts on a pistol. No Felons and must be legally able to own a firearm in Florida . No shipping. CWP preferred. $750.00 Firm no trades.
812,http://www.armslist.com/posts/7362812,For Sale:  Glock 17L,"Tuscaloosa, Birmingham, Alabama",$ 650,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17l Nib. Sale or Trade. I'm interested in Olive Drab OD Glocks. Text REDACTED.
813,http://www.armslist.com/posts/7362813,For Sale:  DPMS AR-15,"Athol, Massachusetts, United States","$ 2,000","Listed On: Saturday, September 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 24"" Flutted Bull Barrel. .223 Cal. Full float hand guard. Bought new in 2012. Asking $2000."
814,http://www.armslist.com/posts/7362814,For Sale:  Mossberg Maverick,"Federal Way, Tacoma, Washington",$ 150,"Listed On: Saturday, September 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick in good shape.
816,http://www.armslist.com/posts/7362816,For Sale:  Slick Remington XR-100 Ruger 204,"Benton, Wichita, Kansas","$ 1,100","Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful gun that I don't shoot anymore! Remington did it right with this XR-100 comes with everything in the picture.  A adjustable bi-pod Hunter Scope and sling.  Let me know if you're interested, thank ya in advance.  Shoot me a text or call James 316-833-01 zero four"
818,http://www.armslist.com/posts/7362818,For Sale/Trade:  Looking to trade brand new Tenpoint,"Easley, Greenville, South Carolina",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new Tenpoint Lady Shadow still in the box never shot or even assemble!!! Great high end crossbow! 1 of the best!! I am looking for a nice rifle, I am looking for a 300wsm but will consider other calibers. It's 1100$ in stores I am just looking for a fair trade. Please feel free to contact me with any questions REDACTED"
819,http://www.armslist.com/posts/7362819,For Sale:  Liberty -National Security Magnum 25 Gun Safe-Excellent Condition!,"NE, Tucson, Arizona","$ 2,900","Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,Rifle,"Liberty-National Security Magnum 25 Gun Safe FOR SALE: Pristine condition Gun Safe with Warranty paperwork, code provided and full access, no issues with lock or safe. 131,000 BTU, 7 Guage Steel Body, 2.5 hour fire protection Retail price: $ 4899 new"
820,http://www.armslist.com/posts/7362820,For Sale:  Baikal 20 guage single shot,"Las Vegas, Las Vegas, Nevada",$ 125,"Listed On: Saturday, September 23, 2017",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Single shot 20 guage. No problems at all very well maintained. North Las Vegas must be 18+ and show NV ID
821,http://www.armslist.com/posts/7362821,"For Sale:  M1 Garand, Springfield Armory, 30-06","Oshkosh, Appleton, Wisconsin",$ 795,"Listed On: Monday, October 9, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a M1 Garand.  The caliber is 30-06. It is military refurbished.  The price is $795. I am not interested in any trades.  Cash only
822,http://www.armslist.com/posts/7362822,For Sale/Trade:  $675 Springfield Range Officer 9mm W/ Extras,"Groveport, Columbus, Ohio",$ 675,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my lightly used Springfield 1911 Range Officer 9mm full size with adjustable rear sights, 4 magazines, Galco outside the waistband holster, and all original factory accessories including case, factory holster, magazine holster, and instruction manual. Trade value $700specifically wanting to trade for Sig P938 Scorpion, Emperor Scorpion, or P938 Enhanced. (I need one for concealed carry)Will trade for:Sig P938 Scorpion, 938 Emperor Scorpion, or P938 Enchanced, or other P938. May be interested in XDS 9mm FDE + cash."
823,http://www.armslist.com/posts/7362823,For Sale:  Colt 9MM,"East (Baytown), Houston, Texas",$ 825,"Listed On: Friday, December 1, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box Colt stainless 1911 9MM,,,,,1. NO TRADES  2. DO NOT OFFER TO PAY WITH CASHIERS CHECK, BANK MONEY ORDER! 3. WILL ONLY ACCEPT USPS MONEY ORDERS IF I HAVE TO SHIP 4. SHIPPING WILL BE 35.00 TO ANY LOWER 48 STATES"
824,http://www.armslist.com/posts/7362824,For Sale:  Glock 23 & holsters,"Ooltewah, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"One-owner Glock 23 Gen 3 with leather holster and paddle holster. While 2 holsters are included, I never actually carried the gun...so no holster wear.I am selling to finance other buys, so not really looking to trade. Also selling Yugo SKS"
826,http://www.armslist.com/posts/7362826,For Sale:  Wanting g40,"Indy, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,im looking for a g40 if anyone had one to trade?
828,http://www.armslist.com/posts/7362828,For Sale:  Ciener Glock 19 / 23 .22lr Conversion,"Eugene, Eugene, Oregon",$ 150,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,Used only on a handful of occasions. Comes with .22lr conversion slide and two magazines.$150 or possible trade
830,http://www.armslist.com/posts/7362830,For Sale:  M&P 45,"Westside, Cincinnati, Ohio",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"200 rounds through it and really don't like it. Like new in box. Would like $400 for it. Text only REDACTED, must be legally able to purchase a handgun, 21 and older only."
831,http://www.armslist.com/posts/7362831,For Sale:  Taurus pt 111 G2 with viridian laser,"San antonio, San Antonio, Texas",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt 111 G2 with viridian red laser. 1 12 oem round magazine, 1 - 15 round Promag.Like new.Just bought. $230firm. 210 3 8 5 o o 8 9Cash only"
832,http://www.armslist.com/posts/7362832,For Sale:  *Steyr-Mannlicher*,"Conway, Little Rock, Arkansas",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR MANNLICHER, Steyr M9**9mm Pistol4"" barrel / 2-17 round magazine / Picatinny accessory rail / Take-Down keys / Factory box.  Very cool trapezoid sight offers a new dimension in rapid target acquisition. The sight's shape guides the eye onto the target, and thus the target is captured exactly and quickly.FTF will meet in Conway"
833,http://www.armslist.com/posts/7362833,For Sale:  Surefire EB2 Backup,"Newport, Rhode Island, United States",$ 90,"Listed On: Tuesday, October 10, 2017",Tactical,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Surefire EB2 Backup Flashlight.  Excellent Condition.  Dual High Output (600 Lumen) and Low Output (5 Lumen) modes depending on how hard the tailcap is depressed.  For Constant On, twist the tailcap in.Black model without click-on tailcap.Dual Carry (Bezel Up or Down) Pocket ClipHigh Output LED Light is in excellent condition!Uses x2 123A batteries for 6v lithium power providing a max of 600 Lumens through the high output LED.  Thing is damn blinding if needed and the size is perfect as a back-up impact weapon if needed.Asking price is $90"
834,http://www.armslist.com/posts/7362834,For Trade:  M1 carbine national postal meter,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Steyr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"1943 builtGreat condition, very accurate, comes with one magazine"
835,http://www.armslist.com/posts/7362835,Want To Buy:  AK47 receivers,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 23, 2017",Gun,Steyr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy AK 47 receivers, private sales only with FTF. Cash on hand."
838,http://www.armslist.com/posts/7362838,For Sale/Trade:  Marlin 917V .17hmr,"Stevensville, Missoula, Montana",$ 350,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in great condition, comes with boresnake, the ammo I have, Cabelas brand scope 3-9x40, bipods, as well as 2 magazines.22"" BarrelTrade for shotun or surplus bolt gun"
