,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/7388688,For Trade:  CZ 75 B,"Bloomington, Bloomington, Indiana",Offer,"Listed On: Saturday, September 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice 1995 MRI import CZ 75B, has night sights. Shows very little wear with less that 500 rounds fired. Adult owned and well maintained. Low 4 digit serial number. Trade for a Beretta 92fs,Walther p99 or AK pistol in similar condition.Text REDACTED for fastest response"
689,http://www.armslist.com/posts/7388689,For Sale:  Smith and Wesson   38 Special revolver  - over 500 rds of ammo,"Cocke County, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36 chiefs special....SERIAL # 553666..........There u go........ .....2"" barrel......5 shot........double action.......made in late 60s......looks good for its age.......works perfect....... PLUS.....Speer L.E. .38 Special +p 135 grain GDHP, excellent self defense /carry round.........they are hollow points...........Approximately 437 rounds of Speer ( short 13 rounds in 1 box )...... PLUS.................100 rounds of federal premium .38 special +p. 158 gr nyclad semi wadcutter.. .....total of 537 rounds of top quality .38 Ammo .....in boxes of 50 .........The PRICE IS FIRM ......... CASH & CARRY ONLY.........PRIVATE TRANSACTION....... must be 21 years of age or older and I need to see a Tn Driver License..........Located in parrottsville (37843) near greene county line.......I will meet up within GREENEVILLE or NEWPORT..... the ammo alone is worth the asking price, so please do not email me with insulting offers , you are getting a good working handgun and over 500 rounds for $300.   The ammo alone cost more in the store than what I am asking.    Emails asking if I will drive to Nashville, Knoxville, Memphis , Kingsport , etc will not receive a reply.   Again, I will meet in Newport or Greeneville.  Nowhere else."
690,http://www.armslist.com/posts/7388690,For Sale/Trade:  38 combat masterpiece,"Stow, Akron, Ohio",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"good condition S&W model 15-2 (use to be called the combat masterpiece. It is blued, target factory grips, adjustable sights. 38 special.  Price is $425. If you want to trade contact me.  Must be ohio resident, over 21 years old and must present ohio drivers license or state issued id."
691,http://www.armslist.com/posts/7388691,For Sale/Trade:  Arsenal SAM7SF,"King, Winston Salem, North Carolina","$ 1,200","Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SAM7SF for sale.  It is a Bulgarian milled receiver ak-47, with a chrome lined barrel.  Arsenal makes some of the best factory built aks on the market.I've really enjoyed this rifle, but I'm looking for something different.1200 firm on the price, trade is slightly higher and look forward to hearing from you.BUNDLE OPTION - if you want to bundle some off my other ads and purchase together feel free to send me an offer.The rifle comes with factory 10 round mag, 2 pc cleaning rod, sling, oil bottle, cleaning kit and an extra 30 metal mag.**Check out my other ads I have a Krebs AKL-UFL keymod rail, Fighter 24 muzzle break, 2 Circle 10 30 round mags, 1 Pmag akm 30 round mag***"
692,http://www.armslist.com/posts/7388692,For Sale:  Glock 23 frame (complete),"Suburbs, Milwaukee, Wisconsin",$ 140,"Listed On: Saturday, September 30, 2017",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Near brand new Gen 3 Glock 23 frameComplete slide assembly also available in my other listing.$140 for frame or $300 FIRM for frame and complete upper
693,http://www.armslist.com/posts/7388693,For Sale/Trade:  Night Vision Scope,"Defiance, Toledo, Ohio",$ 200,"Listed On: Saturday, December 30, 2017",Optics,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Night Vision Scope with 5x, complete with light, case, instructions and battery."
694,http://www.armslist.com/posts/7388694,For Sale:  Sig Sauer P238,"East, Decatur, Illinois",$ 650,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a beautiful micro compact gun that is great for a conceal carry. It has a black pearl handle with etchings. I only shot this gun one time so it is pretty much brand new. I paid approximately $750 plus tax for it.
695,http://www.armslist.com/posts/7388695,For Sale:  Maverick 88,"Ardmore, Huntsville, Alabama",$ 200,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please call or text. 9.3.1.9.9.3.1.1.9.6.12 gauge. Custom built steel bump spike. Perfect for zombies. Can meet most anywhere. If too far, we can probably work something out."
696,http://www.armslist.com/posts/7388696,For Sale:  Sig Sauer P229 Elite,"Luling, Austin, Texas",$ 1,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My trade went south unfortunately but that gives you a shot at getting my Sig. I have for sale or trade a brand new never fired outside the factory Sig Sauer P229 Elite in stainless with wraparound rosewood grips and night sights plus two mags and everything from the factory.  Beautiful pistol I just enjoy trading so much I can't help myself! I am prepared to pay the difference on any gun that's value is greater than mine. I am looking for a FN PS 90,Kimber Revolver, Chiappa Rhino,H&K Mmark 23,Kriss Vector or really nice shotgun. I will sell it but trading is my thing. Please text me for pictures and for fastest response. Let's make a trade! REDACTED."
698,http://www.armslist.com/posts/7388698,For Sale:  Glock 21 Gen 4,"Lakewood, Colorado, United States",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4 looking to sell.  Comes with 6 magazines, a few back straps, fobus holster (not pictured), lock, box, and manual.  Previous owner took a dremmel tool to the right side of the trigger guard to smooth it out because it was hurting his finger.  Must be willing to meet at an FFL to conduct a background check."
699,http://www.armslist.com/posts/7388699,For Sale:  SOLD New Taurus Curve 380ACP,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand NewTaurusCurveMan # 1-180031-DAO-2.7"" barrel-Black finish-Matte black carbon steel slide-Bore Axis sighting system-Hammer firing system-Magazine disconnect safety-Two 6 round magazines-5.2"" overall length-Trigger guard cover with lanyard$275.00 plus sales tax or plus $15.00 USPS Priority with insurance to your FFL when you mention this ad."
700,http://www.armslist.com/posts/7388700,For Sale:  Dpms ar15,"Gaston, Charlotte, North Carolina",$ 500,"Listed On: Saturday, September 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new
701,http://www.armslist.com/posts/7388701,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, West Virginia, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
703,http://www.armslist.com/posts/7388703,For Sale/Trade:  Xds 9mm with laser. Gray frame,"Athens al, Huntsville, Alabama",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Never fired. Case , 2 mags , and laser. Can send more pictures."
704,http://www.armslist.com/posts/7388704,For Sale:  Original Ox Forge Charles Ochs Black Ops Switchblade: Rare !,"Clearwater, Tampa/St. Pete, Florida",$ 299,"Listed On: Saturday, September 30, 2017",Knives,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These Automatic Knives are currently in use by Army Rangers, Special Forces, SEAL Teams, Marine Recon, FBI, U.S. Border Patrol, DEA, Helicopter Crewmen, and Fighter Pilots of all U.S. Services. This tactical folder was originally designed in 1987 for Special Operations applications and has been widely copied since it's introduction. There is only one Original Black Knife.440C Stainless, 3 3/4"" Blade (Black Oxide Finish)Available with serrations (BLK-S) or without serrations (BLK-NS)Coil Spring ActivatedAdjustments for Blade Tension and Lock-upAnodized Aluminum Handle with Stainless Steel Pocket ClipA well-made, sturdy piece of tactical equipment.You can research this knife and find the history on them or go to his website: oxforge.com. Mr. Ochs, who is the creator of the original "" Black Knife"" only sells to military and law enforcement. However, if you ever have a problem with it, he will fix it, no questions asked.This knife is an extremely rare version of the "" Black Knife "" as Mr. Ochs had it annodized ""OD Green"" per a short lived military contract. Very few, if any, out there for sale. Once again, don't take my word for it, search the knife sellers throughout the country who sell Mr. Och's knives and see if you can find a green one. Comes in the box which Mr. Ochs signed in front of me when I purchased it from him in 2012, my last year as a cop. It has been in my safe ever since and the only time the blade was snapped open was to take the pic for this ad. I did not see a place to enter shipping, but I will ship this to the lower 48 via USPS Priority Mail at the flat rate of $10 bucks."
705,http://www.armslist.com/posts/7388705,For Sale:  Cva magbolt 150,"Archdale, Greensboro, North Carolina",$ 130,"Listed On: Tuesday, October 10, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Cva magbolt 150 muzzleloader loader 50 calwith 3x9 bushnell sport view scopevery good condition
706,http://www.armslist.com/posts/7388706,For Sale:  S&W Bodyguard w/Laser And Extras,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taken on trade - in perfect condition but doesn't fit my hands. S&W Bodyguard with laser, two mags, three holsters (one pocket, one owb paddle and one iwb kydex), upgraded trigger, original box, S&W hard aluminum case and some ammo that came with it. Not going to haggle - $425 cash OBRO - for sale only. Thanks!"
709,http://www.armslist.com/posts/7388709,For Sale/Trade:  AR15 PISTOL 5.56 NEVER FIRED,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Saturday, September 30, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Built this to be a fun range toy, and ended up never shooting it before I got something I liked better. No parts have been shot, all is brand new.
parts list below;Anderson lower FDESanders LPKMagpul trigger guardmagpul gripKAK shockwave brace and buffer tube assemblyMagpul BAD levermagpul forward angled gripAero Precision 7.5"" 5.56 upper FDESander bcgStrike industries charging handleMagpul rail surfacesmagpul BUIS fdeI have about $900 in parts for this build, but I'm willing to sell for $750. That's a great deal for what you're getting.
Not really interested in trades, would prefer to sell."
710,http://www.armslist.com/posts/7388710,For Sale:  4 bow releases,"West, Wichita, Kansas",$ 30,"Listed On: Saturday, September 30, 2017",Archery,no type,no type,Double / Single Action                                                                                ,Pistol,"I have 3 Tru fire releases for 25 each, and one shark for 30. All in like new shape ready to hunt. You can email or call REDACTED."
712,http://www.armslist.com/posts/7388712,For Sale:  7.62x54r ammo for sale,"Monmouth county, New Jersey, United States",$ 40,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,i have about 100 rounds of 7.62x54r along with about 20 after market stripper clips
713,http://www.armslist.com/posts/7388713,For Sale:  Colt 38 Super Gold,"minnesota, Minnesota, United States","$ 1,300","Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,For sale is this beautiful Colt 38 Super Government Model. Blued with carefully applied polished and gold enhancement parts. Please make sure you can own this gun where you live. Gun will ship once payment clears.
714,http://www.armslist.com/posts/7388714,For Trade:  Browning gold,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my beautiful near perfect Browning gold hunter 12 gauge 28"" barrel 3"" for a Remington shotgun"
716,http://www.armslist.com/posts/7388716,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, West Virginia, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
718,http://www.armslist.com/posts/7388718,For Sale:  Browning Stalker BPS 12 ga Shotgun,"Alabama Hill, Bellingham, Washington",$ 250,"Listed On: Friday, December 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Stalker BPS Pump Shotgun.  12 guage uses 2-3/4"" and 3"" shells.  Invector choke, 28"" Rib Vent Barrel.  One owner bought new in 1990."
720,http://www.armslist.com/posts/7388720,For Sale:  Model 60 .22Lr,"Oshkosh, Appleton, Wisconsin",$ 170,"Listed On: Saturday, September 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JM stamped Glenfield (marlin company) model 60 with the squirrel stock. Took in on a partial trade and don't need another .22or rifle. Bluing is pretty good and it has strong rifling.  Looking to sell but would entertain other offers. I don't want to add cash. Interests would be gun accessories, ammo and optics (9mm, 45cap, .40s&w, .223, 308 ammo) asking 170 obo"
721,http://www.armslist.com/posts/7388721,"For Sale:  1903, US 1903, WWII Remington","Findlay, Ohio, United States",$ 875,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Original condition US model 1903 made by Remington Arms in March 1942.  Doesn't appear to be re-worked or re-finished.  Bore is not new, but has good rifling and is shiny.  FTF pickup in Findlay, OH with proper ID.**CHECK OUT MY OTHER LISTINGS** If the post is still visible, item is still available."
723,http://www.armslist.com/posts/7388723,For Sale:  Bushnell Elite Tactical 6-24x,"Puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, September 30, 2017",Optics,no type,no type,no type,no type,"I Bushnell Elite Tactical. I payed just over  $1,000. The optical clarity is great but I'm just wanting something else. Open to trades for other optics, firearms, accessories etc. If you have something of higher value and I'm interested I will trade and pay the difference. No blemishes, it's in brand new condition."
724,http://www.armslist.com/posts/7388724,For Sale:  !!!NEW Franklin Armory Binary Firing System Gen 3,"Louisville, West Virginia, United States",$ 391,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: - Easy drop in installation. No custom fitting.- Better trigger pull. 4.5 pounds, +-.5 pound- The release phase now has a positive reset.- The design eliminates backup disconnector. - Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: - Works in every AR application: Ar10, AR15, MPX, etc.- Works in the F17 series in .17 WSM without modification.- Works on .22LR uppers without modification.- Works on 9mm uppers without modification. Note: - This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington"
725,http://www.armslist.com/posts/7388725,For Sale/Trade:  M&p Pro C.O.R.E,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,Rifle,"9mm. Comes with raised sights for suppressor, adapter plates for rmr, 3 mags and case. CCW required"
726,http://www.armslist.com/posts/7388726,For Sale:  Amt .380 dao,"West, Racine, Wisconsin",$ 175,"Listed On: Saturday, September 30, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,175 obo comes with holster I will write bill of sale must be wisconsin resident with proof WI I'D REDACTED text me
728,http://www.armslist.com/posts/7388728,For Sale:  Glock 23 complete Slide (damaged),"Suburbs, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,"Nearly brand new with less than 50rds through it. Gen 3. Complete slide assembly including barrel, spring, and all internals. This assembly was dropped on its right rear corner from a couple feet onto the floor. The rear corner is bent just enough that this slide will not seat all the way into place on the frame. Sold AS ISThe perfect condition complete frame is also for sale and is listed separately$225 for complete upper$300 (FIRM) for frame and complete upper (complete gun)"
729,http://www.armslist.com/posts/7388729,For Trade:  Gen 3 Glock 23,"Gibsonburg, Toledo, Ohio",Offer,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,Have a Gen 3 Glock 23 in excellent condition that I would like to trade for a Gen 3 or newer Glock 17.
730,http://www.armslist.com/posts/7388730,For Sale:  Kahr arms cw45,"Rochester, Portsmouth, New Hampshire",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice kahr arms cw45 in excellent condition, comes with 2 clips 1 holds 6 rounds and an extended mag that holds 7 plus an alien ware owb holster barely used"
731,http://www.armslist.com/posts/7388731,For Sale:  AR 15 LWRC DI,"Tiny town, Clarksville, Tennessee","$ 1,500","Listed On: Friday, October 13, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale with vortex scope***ONLY TRADE INTERESTED IS ON STI PISTOL***
732,http://www.armslist.com/posts/7388732,For Sale:  Ruger sr22,"Gaston, Charlotte, North Carolina",$ 250,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun
734,http://www.armslist.com/posts/7388734,For Sale/Trade:  Glock 17C,"Bellevue, Seattle, Washington",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Early 3rd gen, with tough tenifer finish.  I fantastic condition.  2 mags and older style Glock box.  Buyer pays transfer, will not ship."
735,http://www.armslist.com/posts/7388735,For Sale:  .223  &  9mm brass $30 per 1k,"Kirkland, Seattle, Washington",$ 30,"Listed On: Friday, October 6, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have .223/5.56 brass and 9mm brass for $30 per 1000 casings. Also have .40 and .45 brass for $35 per 1000 casings. Cash only. Cheers!
736,http://www.armslist.com/posts/7388736,For Sale:  Glock 20 gen 4 10mm,"Middletown, Louisville, Kentucky",$ 500,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 20 gen 4 10mm pistol for sale. Less than 100 rounds fired through it. Very light holster wear, perfect working order. Comes with the factory lock, factory speed loader, 2 mags, rh fobus paddle holster, 1 box of hormandy ammo.Prefer buyer has a ky ccw, if not would greatly prefer to do a ffl transfer at a local gunshop. I will not sell to anyone without a valid ky drivers liscense."
737,http://www.armslist.com/posts/7388737,For Sale:  Very Rare: Rohrbaugh Stealth R9 Masterpiece 9mm DAK - LNIB - The Rolex of carry guns! Retails $1599,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 950,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very Rare: Rohrbaugh Stealth R9 LNIB - The Rolex of carry guns!Includes:1 - Spare 6 Round Original Rohrbaugh Stainless Magazine1 - Complete new set of Wolf Original Springs1 - Manual1- Original Rohrbaugh Hard Case
Product Description
The criteria for the gun:
To achieve this, the gun was designed from its inception to be small, roughly 5.2 "" x 3.7""; to weigh a mere 13.5 oz; to be slim and smooth, devoid of any sharp edges or protrusions; and to have no external levers or controls to be manipulated. To get into action, one simply has to pull the trigger, which is a double-action only. The Rohrbaugh R9 is manufactured with space-age technology, using state-of-the-art CNC machining, which keeps tolerances to a minimum, thereby maintaining complete consistency in functioning. It is ergonomically designed to work seamlessly with the human body to point naturally and keeping the wrist and forearm in line. The design of the grip is also designed to push the recoil to the center of the palm, thereby reducing felt recoil.
State of the Art:
Rohrbaugh firearms are designed with the use of CAD/CAM programs. CNC machines perform the manufacturing. Then each gun is then hand fitted and assembled in our state of the art facility. The materials used are of the highest grade, including quality stainless steel, 7075 aircraft aluminum, G-10 grips and Wolff springs.
The R9 Steath is another version of the award-winning Rohrbaugh 9mm semi-automatic pistol. The R9 Stealth slides are coated with Titan Kote C12, which reduces friction, increases wear resistance and has anti-galling properties.
Specifications:
Caliber:9mm
Barrel:2.9in
Length:5.2in
Height:3.7in
Weight:13.5oz
Magazine Capacity:6 Rounds"
739,http://www.armslist.com/posts/7388739,"For Sale:  !!!! NEW Leupold VX-HOG, 1-4x20mm, Pig Plex Reticle, Matte Black","Louisville, Wisconsin, United States",$ 260,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,"https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire orderThe VX-Hog riflescope from Leupold is a small-size, lightweight scope tailored specifically for hog hunting and fast-moving game in light to dense brush. It is optimal for use on darker targets and fast-paced hunting scenarios. The small size and streamlined design is conducive to snag-free movement in thicket and brushwood. Features: - Leupold's standard multicoated lens system delivers optimal clarity, brightness, and contrast in any light- Micro-friction dials are marked in 1/4-MOA increments for easy windage and elevation adjustments- The eyebox is generous and extremely forgiving at all magnification settings, for fast target acquisition- Durable finish resists nicks, scratches, and abrasions- Rugged and absolutely waterproof Specifications: - Magnification: 1-4x- Objective Lens Diameter: 20mm- Main-Tube Diameter: 1""- Reticle: Pig Plex- Field of View: 74.70' on lowest setting and 29.80' on highest setting- Parallax Correction: Fixed at 60 Yards- Eye Relief: 4.20"" - 3.80""- Exit Pupil Diameter: 19mm - 4.75mm- Impact Point Correction: 1/4 MOA per click- Maximum Windage/Elevation Adjustment: 125 MOA- Weatherproofing: Waterproof and Fogproof- Length: 9.50""- Weight: 8.10 oz- Finish: Matte Black"
740,http://www.armslist.com/posts/7388740,For Sale:  Glock 17 Gen 4 Full FDE,"NW OKC, Oklahoma City, Oklahoma",$ 540,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 4 Full FDE LNIBExcelent conditionComes with 1 mag, Ruger soft case, back straps, and 1 box of Hornady hollow points. $540Email or text 4zero5 4zero1 2zero22"
742,http://www.armslist.com/posts/7388742,For Sale/Trade:  Nickel S&W model 10-8,"Stow, Akron, Ohio",$ 450,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"excellent condition S&W model 10-8, finish is hi polished nickel. 38 special. Price is $450. Open to trades. Must be over 21 years old, an Ohio resident and must present ohio drivers license or state issued id."
743,http://www.armslist.com/posts/7388743,For Sale/Trade:  PSA PA-10 Gen 2,"Pataskala, Columbus, Ohio","$ 1,000","Listed On: Saturday, September 30, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a practically new pa10 chambered in .308.  It's a gen 2 model 18"" ss barrel, mid-length gas system, m-lok handguard, and moe stock with over molded pistol grip.  I've shot 60 rounds through it without an issue, and maintained about a 2"" group at 100 yds with tullammo steel. Feels good in the hand and looks even better, I've gotten compliments from everyone who's seen and shot it.  Will sell it with case, bipod, 2 pmags, about 300 rounds of surplus brass, and the scope rings. Sorry, no optic with the gun."
744,http://www.armslist.com/posts/7388744,For Sale:  Galil Ace 7.62x51,"Windermere, Orlando, Florida","$ 1,699","Listed On: Saturday, September 30, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot Galil Ace for sale can meet anywhere around the Orlando and Gainesville Area. Comes with 3 x (20 round pmags Gen 3) and the orginal box, manual, and cheek riser. Can send more pictures if needed (excuse the bad photography). I bought the galil this year new in box from Big Daddy Guns in Gainesville with the intentions of starting precision shooting. But as the months went by and the hording of .308 and 7.62x51 became another expensive hobby I am now deciding to sell it. Not because its a bad gun but because I don't think at this time I can devote the time to practice and use the full potential of this rifle. The closet range to me is an hour drive and it not really a long range. I have never shot or took this gun anywhere close to a gun range so it would literaly be like new with the exception of me cleaning it time to time, so maybe that would increase it's value by $200 for having it cleaned by a professional gun cleaner. But all jokes aside this is a great rifle never needed to be repaired or serviced and no broken parts or defects. The person who buys this will have a badass time with it and if you have any question message me whenever. Thanks for taking a look at my listing and Have a great day(also I can sell some steel .308 Tula at a good price for whoever buys the rifle.)"
748,http://www.armslist.com/posts/7388748,For Sale:  LWRC AR 15 Di,"North of downtown, Nashville, Tennessee","$ 1,500","Listed On: Friday, October 13, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale to include, vortex scope***ONLY TRADE INTERSTED IS STI PISTOL***"
749,http://www.armslist.com/posts/7388749,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, Wisconsin, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
750,http://www.armslist.com/posts/7388750,For Sale:  Kabar knife,"West, Wichita, Kansas",$ 35,"Listed On: Saturday, September 30, 2017",Knives,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Kabar knife and solid black sheath for sale. It's in good shape and asking $35 for it. You can email or call REDACTED
