,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7174825,"For Sale:  Ruger GP100 4"" Stainless","Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger GP100 with 4"" barrel and stainless finish. Less than 500 rounds fired through. Comes with original box, Hogue grip and Ruger factory grip.Not currently interested in trades, I'm funding another project. FTF cash only, must meet in/around Manassas area. Good guy ID's + bill of sale required."
826,http://www.armslist.com/posts/7174826,For Sale/Trade:  DDM4v11 milspec + 556 Black,"Bellevue, Lynnwood, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 8, 2017",Rifles,Daniel Defense                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V11 milspec +factory built rifle case and paperwork. - 5.56 / 223rem- 16in CHFB barrel - Crome lined - 1/7 twist- 15in keymod rail- flash hider- 2 x 30rd PmagsOnly modified things :- JP 3.5 lb trigger springs - Anti-walk pins- Polished trigger all work done a Wades GunshopOptic not included in price... Thanks JR, REDACTED"
828,http://www.armslist.com/posts/7174828,For Sale:  3 GUNS FOR SALE,"Kettering, Dayton, Ohio",$ 230,"Listed On: Tuesday, August 15, 2017",Handguns,no type,no type,no type,Pistol,Taurus tcp new in box unfired $230.00 Taurus pt-22 Tip up Barrell in box $250.00 Smith&Wesson SD40VE in box with 2 14rd mags $350.00Please call me REDACTED
829,http://www.armslist.com/posts/7174829,For Sale:  Smith & Wesson M&P 9mm,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice lightly used S&W M&P 9mm with 2 mags and 2 boxes of ammo. $400 no trades call or text REDACTED
830,http://www.armslist.com/posts/7174830,For Sale:  Taurus PT92 AF 9mm,"Covington, Northern Kentucky, Kentucky",$ 299,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT92 AF 9mm w/ 2 Mags 15rds (Pre-owned)
831,http://www.armslist.com/posts/7174831,For Sale:  RUGER LC9S,"ASHEBORO, Greensboro, North Carolina",$ 270,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LC9S USED. IN GREAT SHAPE. 1 MAG 9MM. IN BOX. SPECIAL COLOR.ALL MAJOR CREDIT CARDS ACCEPTED CALL REDACTEDTREASURE WORLD
832,http://www.armslist.com/posts/7174832,For Sale/Trade:  Savage 99,"Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99, 300 Savage Calber, Made 1952, Clean & Tight.  REDACTED Text Only!"
833,http://www.armslist.com/posts/7174833,For Sale:  Springfield XDS 45ACP,"Rowlett, Dallas, Texas",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Springfield XDS 45ACPwith 3.3"" barrel. It comes with case, factory holster, mag holster, 2 magazines, and a DeSantis leather IWB holster.  I am also including 30 rounds of federal target ammo. 400.00 for everything is a good deal. Also selling my Windham SRC AR 15 with  illuminated scope and ammo for 675.00. If you want both 1000.00.REDACTED"
834,http://www.armslist.com/posts/7174834,For Sale:  30/40 Krag,"Elkhart, Indiana, United States",$ 550,"Listed On: Tuesday, August 8, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Springfield model 1896 sporterized 30/40 krag in very good condition for it's age text me if interested I'll send you pictures serious inquiries only . No emails. Thanks. REDACTED
835,http://www.armslist.com/posts/7174835,For Sale/Trade:  Savage Axis .308 Win for sale or trade,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, August 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to sale or trade my Savage Axis .308 Win. I'd like to trade for a Savage 93 synthetic stock with heavy barrel in .17 HMR. The Axis has a nice muzzle brake on it, I put a rail on both sides of it for flashlights/lasers or anything that will attach to a rail. It has UTG Tactical scope rings that are holding a 4x12x40 Nikon Buckmasters BDC scope with Butler Creek flip up lens covers on it. It has UTG bipods as well as a 9 round carrier on the butt stock. I also have a decent amount of Hornady ballistic tipped ammo as well. My name is Chris and I can be reached at REDACTED.."
836,http://www.armslist.com/posts/7174836,For Sale:  Ruger american 17 hmr,"Akron, Akron, Ohio",$ 375,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new condition.Includes bsa sweet 17 scope and ammo375/offerPics upon requestThree3zerofive71sixfour5five
839,http://www.armslist.com/posts/7174839,For Sale:  Glock 19 two tone,"Prosperity, Columbia, South Carolina",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new glock 19. Two tone fde and battlefield green. Has extended slide release factory box and two mags. Text for fastest response REDACTED
840,http://www.armslist.com/posts/7174840,For Sale:  RIFLE,"MYRTLE GROVE, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, August 8, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS SPORTER NORINCO MOD. M , PARATROOPER RIFLE 16 INCH BARREL, USES AK CLIPS , 7.62x39 CAL. SEMI-AUTO , COMES WITH TWO 5 RD. AND TWO 30 RD.  CLIPS . 450.00  ALL LAWS APPLY, FACE TO FACE SALES , VALID NCDL AND SHOW PPP , CCW , OR FFL."
841,http://www.armslist.com/posts/7174841,For Sale:  Glock 23,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 23 comes with 3 clips one is an extended clipCall or text REDACTED
845,http://www.armslist.com/posts/7174845,For Sale:  H&K USPC 40 SOLD,"NDFW-TEXOMA, Dallas, Texas",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SOLD.....USP Compact 40S&W, LEM trigger, less than 500 rds, box and papers, with G-Code kydex holster and 4 extra mags (6 total)$500 for the whole package. FTF at Cabela's in Allen or ship at actual cost."
847,http://www.armslist.com/posts/7174847,For Sale:  Burris MTAC 1x4 x24 Illuminated Scope and Burris PEPR mount,"Smyrna, Atlanta, Georgia",$ 350,"Listed On: Tuesday, August 8, 2017",Optics,no type,no type,no type,no type,Like New Burris MTAC 1X4x24 Illuminated and Burris PEPR mount. Crystal Clear. Price is firm.
848,http://www.armslist.com/posts/7174848,For Sale:  Winchester model 94,"Shawnee, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, September 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is the Winchester model 94 30-30 lever action. It has heavy bluing on reciever and nicks/scratches on stock. B18323A
849,http://www.armslist.com/posts/7174849,"For Sale:  J.C. Higgins Model 88 22LR 9 Shot DA/SA 4-1/2"" Revolver","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Monday, September 18, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"J.C. Higgins Model 88 22LR 9 Shot DA/SA 4-1/2"" RevolverManufactured by High StandardIncludes D.M. Bullard Leather Holster"
850,http://www.armslist.com/posts/7174850,Want To Buy:  Looking for M92 or AK63DS,"Tacoma, Tacoma, Washington",$ 600,"Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I'm looking for an M92 PAP or an AK63DS underfolder. Let me know what you've got and what you want! Thanks!"
851,http://www.armslist.com/posts/7174851,For Sale:  Buck Knife,"Lansing Area, Lansing, Michigan",$ 25,"Listed On: Monday, October 23, 2017",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Buck folding knife (Model #450) in green camo which locks into position when fully opened.  Knife measures approximately 7"" to 7 1/4"" when fully opened and approximately 4 1/4"" to 4 1/2"" when closed.  This knife is in excellent condition and was made in the USA.  Black nylon carrying case is included.  Price is $25.00.  Will ship at buyer's expense.  No trades.  This is Not a cheaply made knife and has the Buck reputation standing behind it."
852,http://www.armslist.com/posts/7174852,For Sale:  FN FNS 9,"Greenville/Spartanburg, Greenville, South Carolina",$ 460,"Listed On: Tuesday, August 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9, LNIB, low round count.includes box and 4 mags.No tradesOver 21, ID required, will sign bill of sale"
854,http://www.armslist.com/posts/7174854,For Sale:   Browning 243,"Brandon, Tampa/St. Pete, Florida",$ 699,"Listed On: Monday, August 14, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning, BLR LT WT, 243 win.  Excellent condition with Nikon pro staff scope 3 – 9 x 50 inv 253010826"
855,http://www.armslist.com/posts/7174855,For Sale:  SMITH & WESSON SD9VE 9MM,"Cedar Hill, Dallas, Texas",$ 280,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PREVIOUSLY OWNED SMITH & WESSON 9MM IN GREAT CONDITION
857,http://www.armslist.com/posts/7174857,For Sale:  JC Higgins 12g,"Seffner, Tampa/St. Pete, Florida",$ 130,"Listed On: Thursday, October 5, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Has a crack in stock by trigger guard
859,http://www.armslist.com/posts/7174859,For Sale:  Wtb glock42,"Brandon, Jackson, Mississippi",FREE,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking to purchase a glock 42 for when I'm on my bike, my glock 27 I have it to bulky and a little uncomfortable so I'm looking for a smaller one to carry when I'm on my bike if you have one your wanting to sell text Joseph @REDACTED"
860,http://www.armslist.com/posts/7174860,For Sale:  SIG SAUER 556R GEN 2,"DOWNTOWN INDY, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, August 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER 556R GEN 2 WITH SAMSON MFG HAND RAIL & MAGPUL AFG -AAC FLASH HIDEREXCELLENT CONDITION - INCLUDES BOX /ORIGINAL HANDRAIL AND MUZZLE BREAK/ONE PMAG MAGAZINE$1300NOT REALLY INTERESTED IN TRADES AT THIS TIME-WORKING ON OTHER PROJECTYOU CAN MAKE OFFERS WORST I CAN SAY IS NO THANKSI am looking for a optic for my AR and might be interested in partial tradeWILL NOT TRAVEL FAR
861,http://www.armslist.com/posts/7174861,For Sale:  22lr ammo,"Mokelumne hill, Sacramento, California",$ 10,"Listed On: Tuesday, August 8, 2017",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 22lr ammo for sale.$10 per 100 round boxi have...cciwinchesterand a few other brandsi also have perfecta 9mm luger ammo.$10 per 50 round box.minimum order $40 call or text anytime between 9am-9pmthanks.Conrad  REDACTEDim in the Jackson, san andreas, mt ranch areasand can meet up anywhere in thise locations. thanks.$10 per 100 rnds.brand new unopen boxes."
862,http://www.armslist.com/posts/7174862,Want To Buy:  Invector Choke,"Georgetown, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, August 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Need Browning Invector Chokes for Browning Gold Hunter / 12 Guage / Must be Invector + Plus .Call REDACTEDJim
863,http://www.armslist.com/posts/7174863,For Sale:  New Sig P320 Fullsize 9mm,"Des Moines, Des Moines, Iowa",$ 575,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New without box, unfired Sig P320 Full size 9mm pistol. Gun has only been factory test fired, shows zero marks anywhere.  Ammo is Fiocchi 115 grn 9mm. Asking $575 for gun and ammo, $520 for gun. Does not include factory case and holster. Feel free to offer. Call REDACTED."
864,http://www.armslist.com/posts/7174864,For Trade:  Yugo 59/66 Tactical SKS,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade Is Tactical Yugo 59/66 SKS With 4 20rd Mags. Took In On Trade in May Been Sitting Since. Only Thing I Did With It Is Added Shell Deflector Rail Mount.Mainly Looking For Cash Offers Or For HandGuns Something Else May Catch My Interest. $420 or Best Offer
865,http://www.armslist.com/posts/7174865,For Sale/Trade:  Hi point 45 acp carbine,"Crestview, Okaloosa County, Florida",$ 250,"Listed On: Tuesday, August 8, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a 45acp tac driving carbine great for home defense still have original box has rails for your accessories looking to sell or trade for handguns or anything that might interest me hate to see her go but she just sits in the safe all the time REDACTED
867,http://www.armslist.com/posts/7174867,For Sale:  Taurus Millenium PT111 G2 9mm,"ST. PETERS, St. Louis, Missouri",$ 200,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Extreme Pawn @ REDACTED has for sale a used Taurus PT111 G2 Millenium 9mm Pistol with an AlienGear holster. The Taurus shows some holster wear but is in otherwise good condition. The slide is smooth and locks up secureley.
869,http://www.armslist.com/posts/7174869,For Sale/Trade:  PARA ORDINANCE,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, May 3, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PARA ELITE STAINLESS 1911 45acp 3 in. barrel 2 mags. NIB never fired. Factory case and paperwork. TEXT 513-608-4342.
871,http://www.armslist.com/posts/7174871,For Sale:  Smith & Wesson,"Boynton Beach, Palm Beach, South Florida",$ 200,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson model SW380 pistol without original box. This handy little backup/concealed carry gun features a 3-inch barrel, 6 shot magazine, and sights that are completely confined to the groove on the top of the pistol. These handy and accurate little .380 pistols were discontinued after S&W acquired Walther and it what decided that this pistol would compete with Walther's line of small pistols. This particular example has some light holster wear on the edges but is still in 95% condition. The pistol is very tight overall It comes with 2 extra magazines (total 3) and a strapped carrying case. This pistol has been ranged fired and has never jammed or misfired since I have owned it. It has the ability to function on any kind of ammo. I know of a LE agency that was testing 380s to figure out which to adopt. The SW 380 was the only gun that fed and fired every brand of ammo it was given.  I have another SW 380 I purchased (almost new) that has worked fine with the six or seven brands of ammo I've fed it. This pistol requires a takedown/Armorer tool to field strip which is not include, but available for about $4.00. Despite its reputation, I don't think the Sigma .380 is such a bad pistol. It's light enough and smooth enough to be easy to carry, it points well, it has a decent trigger for a pocket pistol, and mine has been boringly reliable. Changing magazines isn't easy but then you aren't likely to have one fall out by accident either. An often-maligned pistol to be sure but it seems like most of the people who denigrate the SW380 have never owned one. I don't consider this a range gun at all. More of a ""carry a lot and shoot a little"" pistol. Perfect for that."
877,http://www.armslist.com/posts/7174877,For Sale:  Windham AR 15,"Rowlett, Dallas, Texas",$ 675,"Listed On: Tuesday, August 8, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR 15 SRC in 5.56 NATO.  Excellent condition with SigTac 3X illuminated scope, case, and sling. I am including 3 boxes of target and one box of Hornaday Whitetail ammo. 675.00 for everything. Also selling XDS 45 with extras for 400.00Buy both for 1000.00"
878,http://www.armslist.com/posts/7174878,"For Sale:  Ruger 1978 New model Blackhawk, ammo and western holster","Central, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1978 new model Blackhawk. Blued in great condition. Chambered in 357. Comes with 3 boxes brass 357 as well as a very nice western style holster lined with snakeskin on the inside. $500 want it gone this week
882,http://www.armslist.com/posts/7174882,For Sale:  WWII Army Marine Folding Shovel 1944 WOOD,"NW Columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, October 21, 2017",Miscellaneous,no type,no type,no type,no type,"Vintage WWII Entrenching Tool, dated 1944, manufactured by Wood.Rust, yep. Paint is not perfect. Cover, nope. But it is a real piece of US Military history.$30, face to face in the Tuttle Mall Area. Shipped Priority Mail for $15 extra."
883,http://www.armslist.com/posts/7174883,For Sale:  Ar10 billet upper/lower,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,"I have for sale a new never used ar10 billet upper and lower from mad dog arms. There a couple minor scratches, but nothing awful. Call or text REDACTED"
884,http://www.armslist.com/posts/7174884,For Sale:  1960's Herters Compound Bow,"Lakewood, Tacoma, Washington",$ 75,"Listed On: Sunday, January 28, 2018",Archery,no type,no type,no type,no type,"Herter's Compound Bow; draw length of 29 inches, peak poundage of 47 lbs, reducing to 28 lb full draw.  Comes with all original paperwork, and bow components.  Purchaser needs to come to Tacoma area for the purchase transfer."
885,http://www.armslist.com/posts/7174885,For Sale/Trade:  Sig p938,"Prosperity, Columbia, South Carolina",$ 700,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"sig p938 like new. Comes with two mags, crossbreed holster and factory box. Text for fastest response REDACTED"
886,http://www.armslist.com/posts/7174886,For Sale:  SCCY CPX-1 9MM,"Cedar Hill, Dallas, Texas",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-1 9MM HANDGUN IN BLACK NITRIDEGRIP/FRAME: ZYTEL POLYMER WITH ERGONOMIC FINGER GROOVES AND INTEGRAL “RE-COIL CUSHION” ON THE BACK STRAP
887,http://www.armslist.com/posts/7174887,For Sale:  New Glock 17,"NW Wichita, Wichita, Kansas",$ 465,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 gen4 9mm.  3 17rd mags, factory case, etc.  Factory fired only.     this is cash price, not trade price"
888,http://www.armslist.com/posts/7174888,For Trade:  Arsenal slr101s milled ak47 rare,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 8, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,i have a rare Bulgarian milled ak47 (arsenal slr101s) these aren't available any more and worth a lot these are the best of the best do some research if interested Its been upgraded quite a bit if interested I will provide pictures and more info if your interested this is a great piece for a collection looking to trade for a 45 1911 commander or gov model plus some cash on your end ( need a hand gun to carry and in a financial bind only reason I'm considering getting rid of this amazing ak47)
890,http://www.armslist.com/posts/7174890,For Sale:  Daniel Defense DDM4 upper,"Lake in the hills, Chicago, Illinois",$ 650,"Listed On: Tuesday, August 8, 2017",Gun,no type,no type,no type,no type,"i have a complete Daniel defense upper for sale, it's the ddm4 lightweight, with 14.5"" barrel, keymod lite rail. It is also in patriot brown cerakote. Looks very cool with a black lower. Does not come with BCG or charging handle.   Price to sell.   Paid over $900 for this."
894,http://www.armslist.com/posts/7174894,For Sale:  Black Talon 40 S&W ammo,"18337, East Stroudsburg, Pennsylvania",$ 120,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,4 20 round boxes of Winchester Black Talon 40 S&W 180 grain SXT1 open box of with 13 rounds Winchester Black Talon 40 S&W 180 grain SXTwilling to ship ammo
896,http://www.armslist.com/posts/7174896,For Sale:  Ruger 10/22 tactical,"Kenosha, Racine, Wisconsin",$ 375,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new  300 rds fired,  adjustable  stock, 25rd clip, case, speed loader, trigger lock ,200 rds ammo"
897,http://www.armslist.com/posts/7174897,For Sale:  Spingfield XDs 9MM Ext. Mag Leather IWB,"Sauk Prairie, Madison, Wisconsin",$ 385,"Listed On: Tuesday, August 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a MINT condition XDs 9mm. Took to range once, then cleaned and oiled.Comes with 2 regular mags plus 1 extended mag. Also inlcudes an IWB holster."
898,http://www.armslist.com/posts/7174898,For Sale/Trade:  Glock 30s,"North east, Fort Wayne, Indiana",$ 675,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 30s. Excellent condition. Stippled grips and mag plate. Yellow colorfill on lettering. Comes with 2 10 round mags with Pearce pinky extensions on both mags. Also comes with factory mag base plates as well. Factory box included. Also comes with a tan Kydex IWB holster. Comes with 2 mags of critical defense ammo as well as a bunch of range ammo. .45 caliber. 675 or OBO.
899,http://www.armslist.com/posts/7174899,For Sale:  New Ruger Blackhawk 45 Long Colt,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Description:        RUG BLKHWK 45CLT SA REV 4.62SS
Brand:   Ruger
Model: Blackhawk
Type:     Revolver: Single Action
Caliber:                 45LC
Finish:   Stainless Steel
Action: Single Action
Stock:    Rosewood Grips
Sight:     Front: Ramp Rear: Adjustable
Barrel Length:    4.62
 Overall Length:                 10.5
Weight:                42 oz
Capacity:              6
Safety: Transfer Bar
Packaging:           Plastic Case"
900,http://www.armslist.com/posts/7174900,Want To Buy:  Russian memorabilia,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, August 8, 2017",Rifles,Ruger                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,Russian uniform or WWII papers?
902,http://www.armslist.com/posts/7174902,For Sale/Trade:  Sig 320RX Full Size,"Littleton, Colorado, United States",$ 700,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, still covered in cosmoline with box and all factory goodies. Has the Sig Romeo sight milled into the slide and factory zeroed/co-witness with stock sights. 2- 17 round mags."
903,http://www.armslist.com/posts/7174903,For Sale:  Sig Sauer P320,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 full size chambered in 9mm with everything in the photo. Holds 17+1.  Put two magazines through it.
904,http://www.armslist.com/posts/7174904,For Sale:  Mossberg 16 g,"Seffner, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,16 gauge bolt action
905,http://www.armslist.com/posts/7174905,For Sale:  FNS - FNS 9 Long Slide,"Auburn Hills, Detroit, Michigan",$ 425,"Listed On: Monday, November 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9 Long slide. Stainless Slide. Features:Stainless Slide.Standard Sights.3 magazinesKydex HolsterFN CASENo Trades. Serious inquiries only please.CPL/Local Preferred.
906,http://www.armslist.com/posts/7174906,For Sale:  Remington Model 700 SPS .204 - Will Ship!,"West Side, Rochester, New York",$ 425,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 in .204, 5 boxes of ammo through it.  Selling due to lack of use or need.  100% stock.  Other accessories like cleaning rod, brush, reloading dies, 5 boxes once fired brass avaialble for additional cost.  Scope is extra.  I will ship to lower 48."
907,http://www.armslist.com/posts/7174907,For Sale:  Ruger 10/22  Takedown Hogue Stock Bushnell Red Dot,"Latham/Glens Falls, Albany, New York",$ 300,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm Nearly new 10/22 take down only 200 rounds through it. Red Dot and extra stock! Comes with Additional Ghilli green hogue stock and original wood stock (cost me $100 new)Bushnell TRS-25 (cost me $70 new)  Ruger Bag and manualRifle cost me $399 new at dicks sporting goods bought last fall.  Great rifle just never gets used, thinning out my collection."
908,http://www.armslist.com/posts/7174908,For Sale/Trade:  Sig p320 carry model apex trigger,"Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new sig p320 carry model with an apex trigger for sale or trade. Open to ARs/AKS, 1911s, glocks, revolvers or hks. Open to most things."
911,http://www.armslist.com/posts/7174911,For Sale/Trade:  BNIB Glock 17 MOS $550 or trade,"Westland/Garden City/Novi/Wixom, Detroit, Michigan",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 MOS with the 4 plates for optic mounting. Includes everything from factory, only test fired from factory.  Includes everything from factory, only test fired. James REDACTED $550 cash $600 trade value."
912,http://www.armslist.com/posts/7174912,For Sale:  Ammo can,"Lexington, Winston Salem, North Carolina",$ 12,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 cal ammo cans will ship if needed. You can also text me at REDACTED if interested
913,http://www.armslist.com/posts/7174913,For Sale:  9mm SIG P320 (NIB),"Any, Nashville, Tennessee",$ 550,"Listed On: Tuesday, August 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Sig P320 .9mm2 mags and holster
914,http://www.armslist.com/posts/7174914,Want To Buy:  Super Blackhawk .44 Mag,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Found a very nice one on GunBroker.comLooking for a Blued Ruger Super Blackhawk .44 Mag. (No Stainless Steel) Used in fair condition, Prefer No rust pitting (will consider depending on where and how severe it is) but general wear is ok May need minor repair such as badly damaged screw heads, broken or week springs. Tell me what you have and your price range.Text REDACTED"
