,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/3012499,For Sale:  Winchester model 70 458 win mag,"Warsaw, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Winchester 70 .458 win mag. It has had 3 rounds through it. Comes with 17 rounds of ammo. This is the ultimate safari gun. It will take down anything on the planet! Over 1,500.00 new. 1,000.00"
500,http://www.armslist.com/posts/3012500,For Sale/Trade:  S&W 1911 e-series(PRICE DROP),"FT. CAMPBELL, Clarksville, Tennessee",$ 650,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition. a small scratch on side of slide that will polish out. 3 mags. original case and paperwork. have a nice leather belt holster as well. VZ grips. serious inquires only please call or text REDACTED
502,http://www.armslist.com/posts/3012502,For Sale:  FSoT Sig P230,"West Lafayette, Lafayette, Indiana",$ 550,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$550 
 90% Sig P230 with original box and owners manual and 2 magazines. Also comes with 2 50 round boxes of PPU ammo. I would be interested in adding some money to trade for Kimber, Sig, or Springfield compact 1911 or trade for a Glock 19. Meet in Lafayette/West Lafayette area. 
 Must have DL and CCP."
503,http://www.armslist.com/posts/3012503,"For Sale:  Smith & Wesson M&P9C TALO Edition150954, 9mm, 3.5"" Barrel 12&17 Rounds X-Grip Polymer Frame NEW","Republic, Springfield, Missouri",$ 490,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Self defense or at the range, this Smith & Wesson M&P9c Pistol has a 17 round capacity to keep you shooting while others need to reload. With the XGRIP Magazine Adapter, this Smith & Wesson M&P9c Pistol lets you put a full size magazine in the compact frame. Having an overall length of 6.7 inches, this Smith & Wesson M&P9c Pistol makes a great concealed carry. The white dot dovetail front and the rear steel low profile carry sights of this Smith & Wesson M&P9c Pistol are sure to keep you on target as well.

Features

    Model: M&P Compact
    Caliber: 9MM
    Action: Double Action Only
    Capacity: 12+1 Or 17+1 w/XGrip
    Finish: Matte Black Stainless Steel Slide
    Stock: Black Polymer Frame w/Small/ Med & Large Grips
    Sights: Ft: White Dot Dovetail Rr: Low Profile Carry
    Barrel: 3.5""
    Length: 6.7""
    Features: Ambidextrous Slide Release/ Reversible Mag Catch"
504,http://www.armslist.com/posts/3012504,For Sale:  Ruger LCP + ammo + accessories Like New,"Delaware, Columbus, Ohio",$ 330,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP, only ever used for CCW class.  Includes all the following:

- Original box and manual and all paperwork
- Extra Magazine
- Ruger soft case
- Ruger Key Lock
- Outers Cleaning Kit, still in blister pack
- Box of 50 Blazer 95 gr FMJ ammo
- Box of 25 Hornady 90 gr Z-Max (""Zombie Max"") hollow point ammo

FTF in Delaware"
505,http://www.armslist.com/posts/3012505,"For Sale:  Case with new Aguila 45 ACP FMJ, Box of 12 Guage 2 3/4 8 shot Winchester. 5 Old Colt western 45 ammo. 4 extra 45 ammo","Albany, Albany, Georgia",$ 25,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,Brand new case for 40 Cal or 45 Cal bullets. Have 31 New Aquila 45 acp bullets in that I recently bought from Backwoods Outdoors. The case I bought from Granger Mt. Also have 6 rounds of Colt Western 45 longs. (belonged to my late grandfather. A box of  Winchester 12 Guage 2 3/4 8 shot. Have 4 extra 45 acp rounds from different makes that I ahd sitting in a drawer I'll throw in
506,http://www.armslist.com/posts/3012506,For Sale:  Glock 21 Gen 3,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 3 glock 21 that's fde, duracoated, stippled grip, has adjustable spring, and has extended mag release. Comes with two mags, speed loader, case for it, and a mag of hollow points. $700 obo"
507,http://www.armslist.com/posts/3012507,For Sale:  DIAMONDBACK DB380,"Summerville/Charleston, Charleston, South Carolina",$ 325,"Listed On: Thursday, May 1, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"HAVE A LIKE NEW DB380 MICRO-COMPACT. HAS (3) 6RD MAGS (2) WITH EXT.BOX, PAPERWORK, HOLSTER. A GREAT CARRY/POCKET PISTOL.
NOTE: BUYER MUST HAVE A SCDL/SCCWP AND WILLING TO SIGN A BILL OF SALE"
508,http://www.armslist.com/posts/3012508,For Sale/Trade:  Smith & Weson 4516-1,"Forest Park, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Novak sights, all steel, not the aluminum frame known to be prone to fracture. Factory spurred hammer and stippling on trigger guard. Double action/single action, ambidextrious safety This is a solid pistol, built to last a lifetime. Comes with 7 rd mag and 4 8rd mags.. tank of a gun.I'd also add that with a pistol like this I'd overlook slight to moderate cosmetic issues as these guns clean up beautifully with the use of Scotch Brite pads and Brillo.  REDACTED if interested. thx"
509,http://www.armslist.com/posts/3012509,For Sale:  marlin 336 lever action 30-30 pre ccrossbolt nice scope,"dandridge, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Older gold trigger gun. In good shape. Has the top of line Simmons scope. Paid over 200 for scope. It's a 10x44. The gun does not have the cross bolt saftey. Has leather sling. REDACTED
510,http://www.armslist.com/posts/3012510,For Sale/Trade:  cz75 PO7 Duty 9mm NOT Threaded extended barrel,"West Campus, Austin, Texas",$ 480,"Listed On: Thursday, May 1, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, worthy of the CZ name. Glow in the dark sights work flawlessly. Very accurate, 50 rounds put through it and I was shooting on target all day. Selling to fund downpayment for a house, will probably buy another CZ after I have said house."
511,http://www.armslist.com/posts/3012511,For Sale:  Winchester 70 458 Win Mag Safari rifle,"Warsaw, South Bend, Indiana","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Winchester Model 70 Safari rifle in the powerful .458 win mag cartridge. It has only had 3 rounds fired in it. Comes with 17 rounds of ammo and original box. Over 1,500.00 new. 1,000.00"
512,http://www.armslist.com/posts/3012512,For Sale:  XD .40,"Gibsonton, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XD .40. Comes with the case and all factory items. It has 1 standard 9 round mag and 1 extended 12 round mag. It also has a auto loader a mag holster. A hip holster and a concealed carry holster it will come with 2 boxes of home defense ammo Must be 21 with valid id and or a cwp.
513,http://www.armslist.com/posts/3012513,"For Sale:  CZ 82 Makarov, 2mags ammo 70rds","west nashville, Nashville, Tennessee",$ 230,"Listed On: Thursday, May 1, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,is pistol is in excellent condition and functions flawlessly.
515,http://www.armslist.com/posts/3012515,For Sale:  500 rounds Winchester M22 22lr ammo,"W Covina, Los Angeles, California",$ 50,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Winchester M22, 500 rounds, $50"
516,http://www.armslist.com/posts/3012516,"For Sale/Trade:  Smith & Wesson SD9VE 9mm 4"" 16+1 Blk Poly Grip Black Frame/SS Slide NEW","Republic, Springfield, Missouri",$ 325,"Listed On: Tuesday, February 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model SD9 VE comes with SDT (Self Defense Trigger) for optimal, consistent pull first round to last. White dot sights. Standard, picatinny-style rail. Slim ergonomic, textured grip. Textured finger locator. Aggressive front and back strap texturing. Front and rear serrations. FEATURES: Mfg Item Num: 223900 Category: PISTOLS Type :Pistol Action :Double Caliber :9mm Barrel Length :4"" Capacity :16+1 Safety :Thumb Grips :Black Polymer Sights :3-Dot White Weight :22.7 oz Frame Finish :Black"
517,http://www.armslist.com/posts/3012517,For Sale:  Baretta Model 3032 TomCat .32ACP Factory 7 shot magazine,"Fairhope, Mobile, Alabama",$ 30,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,I had a TomCat stolen from my car.  Never recovered.  This was never used as the gun was rarely used.  It was maybe slid into and out of gun 3 times.  Never had a round shot from it.
518,http://www.armslist.com/posts/3012518,"For Sale:  Smith & Wesson M-10 2"" $450","Hillsboro, Portland, Oregon",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson K frame model 10-7, 2 inch, round butt, .38 special, original and pachmayr grips, HKS speedloader,  6 rounds, tight lockup and smooth trigger.   $450.00"
519,http://www.armslist.com/posts/3012519,For Sale:  Sig Sauer P220 with Polished slide and 2 mags and case 45acp,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P220 with polished slide. Has upgraded SRT (short reset trigger) and has a smooth, crisp, short reset and excellent double action trigger pull. Comes with factory hard case and 2 factory magazines. 
$649.88"
520,http://www.armslist.com/posts/3012520,"For Sale:  Barrett M82A1 NIB .50BMG semi auto! Factory Fresh! With 10 round mag,  pelican case, bipod, and paper work!","Lehigh, Pennsylvania, United States","$ 8,349","Listed On: Tuesday, May 20, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,29 inch barrel full size this is the real deal! I have a factory fresh unfired Barrett M82A1 semi automatic .50 BMG NIB with the Pelican Case. This is the full size model in black with a 10 round magazine and bipod. Serious inquires only. This was taken out of the case and assembled once for the pic. Has otherwise never been touched or handled by anyone. Have to move to an unfriendly state for work. I need to sell the most awesome thing I have ever owned for expenses. My loss is your gain. Get yours now before the ban as these will triple in value! Buyer pays actual shipping to their FFL. All sales must go through an FFL. No private sales or trades.
521,http://www.armslist.com/posts/3012521,For Sale:  Like new Taurus Ultra Lite 44 Special,"trussville, Birmingham, Alabama",$ 425,"Listed On: Thursday, May 1, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,This gun is like new. It has only been fired around 15 times. It comes in the box with 5 good hollow point rounds and another full box of fmj. Text Nathan REDACTED may consider trade on a like new or new Glock 21 or an Ak
523,http://www.armslist.com/posts/3012523,For Sale:  550 rounds Federal 22lr ammo,"W Covina, Los Angeles, California",$ 50,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Federal 22lr ammo, 550 rounds value pack, $50"
524,http://www.armslist.com/posts/3012524,For Sale:  100rds of .45 fmj,"Tampa, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,100rds of fmj ammo .45cal
526,http://www.armslist.com/posts/3012526,For Sale:  Ex-Dragoon Mosin Nagant HEX 1925 # matching,"East Bernstadt/London, Kentucky, United States",$ 250,"Listed On: Sunday, June 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1925 Soviet Union Mosin Nagant that is believed to be a Ex-Dragoon rifle. its weights slightly lighter than normal Mosins. its has the Hex cylinder and was made in 1925. all numbers on gun match and all markings are clear. Gun is in near mint condition and cycles and fires well, bore in great condition with good rifling. I will also include 140 rounds of ammunition. 
Price is $250 OBO. 
may trade to other fire arms up or down in trade. Im not looking for anything particular. would like a Springfield xds .45
email or text REDACTED"
527,http://www.armslist.com/posts/3012527,For Sale:  New! Taurus PT-1911 Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 519,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
PT-1911
.45acp
Stainless

Brand New!! NO credit card fees!!


Item #:    1-191109
Model #:    PT-1911
Type:    Semi-Automatic Pistol
Finish:    Stainless Steel
Stock:    Black Checkered
Sights:    3 Dot Fixed Sights
Barrel Length:    5""
Overall Length:    8.5""
Weight:    38 oz
Caliber:    45AP
Capacity:    8+1
Action:    Single Action
# of Mags:    2 Magazines with Bumper Pad
Features:    Beavertail Grip Safety with Memory Pad
Ventilated and Lightened Trigger, Target Hammer


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=tau_1-191109"
529,http://www.armslist.com/posts/3012529,For Sale:  remington/winchester,"hp, Greensboro, North Carolina",$ 575,"Listed On: Thursday, May 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2 shot guns 1remington 877 1 winchester 1200 both are pumps
530,http://www.armslist.com/posts/3012530,For Sale:  Ruger Super Blackhawk .44 Mag With Hogue Monogrip,"Longview, Southwest Washington, Washington",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Offered for your consideration is one (1), previously-owned .44 Magnum Ruger Super Blackhawk. The barrel length on this monster is 7 inches. This is a single action revolver with a custom Hogue Monogrip. This pistol isn't for the recoil sensitive and those with small hands. Everything on this pistol looks to be in outstanding condition. The partial serial number on this pistol is 82-04xxx.
This is a previously owned firearm, we are not the original owner(s) and we do not know the full history of this firearm.



Please read the entire listing prior to calling or emailing your inqueries on our listings.
NOT FOR SALE WHERE PROHIBITED.

PAYMENT & FFL
Visa, Mastercard, money orders, cashier's checks will be gladly accepted. Visa & Mastercard sales will have a 3% fee added to the total. If you’re paying with a personal check, we must wait for the check to clear before we can ship the firearm, this can take between 10-14 days.

Please arrange to have your local FFL dealer fax or email us a signed current copy of their federal firearms license after the sale as all payments and paperwork must be received within 7 days of the end of auction. It is not our responsibility to contact them. If you cannot comply with that, then please do not bid.

Washington state residents will be charged 8% sales tax. This is not an option.

SHIPPING
Buyer pays the shipping cost listed in the auction (this includes insurance). Handguns are shipped using Registered Mail or Priority Mail depending on the amount of insurance required. Long guns are shipped via UPS Ground, FedEx, or Parcel Pro.

If you live in Washington State, then you can come and pick the item up to waive the shipping cost. All other areas, the buyer must arrange for the item to be shipped to a local FFL holder. Buyer must e-mail or fax a signed, current copy of the FFL holder's license before item may be shipped.

Due to shipping regulations, some restrictions may apply.

U.S. sales only.

LEGAL REQUIREMENTS
All firearms must be transferred through a licensed FFL dealer in your area. The bidder is required to supply a current, signed copy of their local dealer's license before shipment. It is the buyer's responsibility to find out if there are any special regulations in their area before bidding.

All firearms, including antique/black powder, require FFL paperwork and will be shipped to an FFL dealer. No exceptions!

Sorry, no sales California residents, New York, Massachusetts, New Jersey, Hawaii, Alaska, and Illinois.

All state and local laws apply, please be sure you can own the items you are bidding on.

SAFETY NOTICE
The buyer is solely responsible for determining that a used firearm is safe to shoot. The firearms offered have not been test fired. Whether purchased here or somewhere else we urge every buyer to have any used firearm they purchase inspected by a qualified gunsmith before firing.

RETURN POLICY
All firearms come with a 3-day (Monday through Friday) inspection/return privilege. The inspection period begins at the time of delivery to your dealer. It is the buyer's responsibility to inspect the firearm within this time frame. In case of a return, the buyer pays all shipping costs. This does not cover items damaged in shipment; you must save the damaged shipping box and file a claim with the appropriate shipping company. All returned items must be in the exact condition that they left us."
531,http://www.armslist.com/posts/3012531,For Sale:  CZ 75 P-07 DUTY 9mm 3.8' BARREL,"Lincoln, Nebraska, United States",$ 450,"Listed On: Saturday, May 9, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
533,http://www.armslist.com/posts/3012533,For Sale:  1000 rounds Winchester M22 22lr ammo,"W Covina, Los Angeles, California",$ 95,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Winchester M22 ammo, 1000 rounds, $95"
536,http://www.armslist.com/posts/3012536,For Sale:  S & W BODYGUARD .380 WITH LASER,"Eugene, Eugene, Oregon",$ 355,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson Bodyguard. 380 CAL. 2 mags and Kit.
had 50 rounds through it."
537,http://www.armslist.com/posts/3012537,For Sale:  XD .40,"Gibsonton, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XD .40. Comes with the case and all factory items. It has 1 standard 9 round mag and 1 extended 12 round mag. It also has a auto loader a mag holster. A hip holster and a concealed carry holster it will come with 2 boxes of home defense ammo. Must be 21 with valid id and or a cwp.
538,http://www.armslist.com/posts/3012538,For Sale:  Smith & Wesson M&P 40c (compact),"Tulsa / Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40c.... Like new. 
 3 mags, 
 2 finger extensions
 factory case. 

$485 (no trades)

REDACTED"
539,http://www.armslist.com/posts/3012539,For Sale:  Bushnell 3-9x40 Illuminated BDC scope,"West, Wichita, Kansas",$ 50,"Listed On: Thursday, May 1, 2014",Optics,no type,no type,no type,no type,"Want to sell my bushnell 3-9x40 illuminated reticle scope

$50"
540,http://www.armslist.com/posts/3012540,For Sale:  Keltec pf9 magazines,"Monument, Colorado Springs, Colorado",$ 20,"Listed On: Wednesday, May 7, 2014",Magazines,no type,no type,no type,no type,"I have sold my pf9, so now selling my accessories.

The 8 round magazines pictured have already sold.  Sorry.

I also have one 7 Rd factory mag, that I will put the factory flat floor plate back on it.  Also shown in the pics is an aftermarket ""bobtail"" pinkie grip extension.  The stock grip extension from keltec never felt right, so I bought this aftermarket instead.

While i was habing trouble finding them in stock other than ebay, Looks like the +1 mags are going for around 30, The 7 Rd flat floor plate goes for around 25, And the aftermarket bobtail goes for $16.

So ill sell the factory 7 round for 20 and throw in the pinkie extension for another 10 if interested.   You can meet me in monument or north colorado springs (chapel hills mall area) or I can drop it in the mail for the cost of postage if gas to meet me isn't worth it.

I also have a crimson trace laser, and several holsters for the pf9 for sale in other ads in the approriate sections if you are looking to outfit your pf9."
542,http://www.armslist.com/posts/3012542,For Sale/Trade:  BNIB Kahr PM40,"OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 1, 2014",Handguns,Kahr,no type,no type,no type,"Cabelas, who is normally one of the better priced Big Stores has the CM 9mm for $499 and the PM9 for $769.99, so remember, this is a high end PM series

Kahr PM40 - BNIB
 Located in OKC
 750 - May work with price
 comes with 2 magazines 
 40 rounds 
 box, papers, etc..
 black diamond finish

 Trade or sale.
 Interested in AR's High end revolvers, ETC
 Get with me

Thanks
405314two04one
Ken"
543,http://www.armslist.com/posts/3012543,For Sale:  Taurus 24/7 G2 .45 ACP 45 cal.,"merritt island/cocoa, Orlando, Florida",$ 395,"Listed On: Thursday, May 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new, Never fired, in the box  45 caliber 24/7 G2. 12 + 1 capacity. Comes with both 12 round magazines, and all accessories. Buyer must have concealed permit and sign bill of sale or transfer through FFL


Model :  24/7-G245B-12   Finish:  Blue   Status:  Available   Caliber:  .45 ACP   Grips:  Checkered Polymer   UPC:  7-25327-60859-2   Capacity :  12 +1   Weight:  28 oz   Barrel Length:  4.20""   Frame:  Large   Action:  DA/SA   Length:  7.28""   Trigger Type:  Smooth   Order #:  1-247451G2-12"
544,http://www.armslist.com/posts/3012544,Want To Buy:  pistol,"Lenoir city, Knoxville, Tennessee",$ 300,"Listed On: Thursday, May 1, 2014",Handguns,no type,no type,no type,Revolver,"I'm fairly open no380 22 32 prefer 9 40 45 or 38 357 revolver snubs I have 300 in hand text REDACTED just looking for a good deal

no hipoint ,jennings"
545,http://www.armslist.com/posts/3012545,For Sale:  HUGE AUCTION!!!...25 GUNS!!..AMMO!!GUN SAFE!.GUN HOLSTERS..FISHING GEAR,"FRANKFORT INDIANA, Lafayette, Indiana",$ 1,"Listed On: Thursday, May 1, 2014",Events,no type,no type,no type,no type,"HUGE AUCTION!!!!!.YOU MUST SEE OVER 700 PHOTOS ON AUCTIONZIP.COM!!!..1 OWNER AUCTION!!.NO BUYER FEES!!! .SATURDAY MAY 10TH AT 9:55 AM AT THE FRANKFORT ARMORY 1705 BURLINGTON AVENUE FRANKFORT INDIANA
***THIS IS THE AUCTION EVERYONE HAS BEEN WAITING FOR***
MY FIRST AUCTION IM SELLING ALL MY COLLECTIONS AND EVERYTHING IVE ACCUMULATED IN THE LAST 7 YEARS INCLUDING:
ANTIQUES,25 GUNS,BAYONETTES,SEVERAL GUITARS/AMPS,FURNITURE,COINS,PEDAL TRACTORS AND CARS,LONGABERGER BASKETS,CAST IRON MOTORCYCLE RIDER(rubber wheels),OLD TOBACCO TINS,CASE XX KNIFE NEW IN BOX, PEPSI GUM BALL DISPENSER,WORLD GLOBE,OLD RCA VICTOR RADIO,TONKA TRUCK,HENS ON A NEST,NICE WERNER 24' EXTENSION LADDER,LARGE 20 GUN COMBINATION SAFE, WOOD AMMO BOX,MICROPHONES/MIC STANDS,NEW PORTER CABLE DRYWALL SCREW GUN,OLD STANDING LAMP,NICE CHINA CABINET,OLD CLOCKS,TIFFANY STYLE STAINED GLASS HANGING LAMPS,B.C. RICH GUITAR,PRS GUITAR,FENDER ACOUSTIC GUITAR,EPIPHONE GUITAR,,OLD PHOTOGRAPHS,CAST IRON SKILLETS/BANKS,CROCKS,CRACKER JARS,46 PIECES OF AMERICAN FOSTORIA,FISHING STUFF,GREEN/AMBER COIN GLASS GLASSWARE,EMMETT KELLY CLOWN FIGURINES IN BOXES,WOOD WAGON,POCKETKNIVES,1914 VICTOR VICTROLA PHONOGRAPH,COLLECTABLES,NEW AND OLD TOOLS/POWER TOOLS,NICE HUSQVARNA CHAINSAW,BOLT CUTTERS,RARE CASE XX MOBY DICK POCKET KNIFE,2 BOXES OF FEDERAL 550 ROUND .22 LONG RIFLE BULLETS,HORNETS NEST,WINCHESTER KNIVES,BEER ADVERTISING SIGNS/MIRRORS,OLD BARBER CUP/SHAVE BRUSH,ERTYL FARM TOYS,OLD OIL LAMPS/LANTERNS,HORSE SADDLE,12C AND 25C OLD DC COMIC BOOKS,RAGGEDY ANN/ANDY DOLLS,QUILTS,4' CHALKBOARD,DEWALT METAL CUTTING SHOP SAW,GUN HOLSTERS,OLD POCKET WATCHES,TWIN GUMBALL/CANDY MACHINE ON STAND,DIECAST CARS,PRIMITIVES,SWORDS,GOLD/SILVER JEWELRY,NEW DRYWALL BANJO TAPER,COKE TRAYS,CAST IRON SKILLETS,OLD MARBLES,VINTAGE/MODERN TOYS,BB/PELLET GUNS,PAINTINGS BY INDIANA ARTISTS,POULAN 2750 CHAINSAW,PASLODE FRAMING NAILER,RAMSET TRAKFAST NAIL GUN,CAST IRON SHOE DRYER,DOUBLE BARREL CAPGUN,B,OLD BUICK PEDAL CAR,COCA COLA COOKIE JARS,BELT BUCKLES,1950'S HY-SPEED TOY WAGON,CAST IRON TRACTOR SPRINKLER,2 TACKLE BOXES FULL OF OLD FISHING LURES,SEARS,CRAFTSMAN LIMB SHREDDER,LADDER BACK CHAIRS,OLD JOHNSON 18HP BOAT MOTOR,2 MARBLE LAMPS,OLD LAP DESK USED ON TRAIN,ROCKING CHAIRS,ARTIST DESK, SAFETY HARNESSES,TOOL BELTS,HP 1220 PROFESSIONAL PRINTER,OLD OAK TABLE,OLD WOOD SCHOOL DESK,6 GUITAR DISPLAY STAND,RAILROAD SLEDGE HAMMER,STIHL TS400 CONCRETE SAW,NEW IN BOX DR. PEPPER COMMEMORATIVE 21 SPEED BICYCLE,SEVERAL VINTAGE WRESTLING CARDS, AND MUCH MUCH MORE...CHECK BACK OFTEN...I WILL BE UPDATING THE DESCRIPTION/PICTURES SEVERAL TIMES IN THE UPCOMING WEEKS
GUNS WILL SELL AT 12:30

current gun list:
COLT 1871 NAVY small frame conversion revolver serial- 18613 (sells w/reserve)
COLT 1871 navy pocket small frame conversion revolver serial- 317585 (sells w/reserve)
SKS Norinco 7.62 rifle w/scope,sling
remington 870 12 gauge wingmaster pump(slug barrel)
Italian Franchi Luici 48/A 12 gauge automatic
remington 870 wingmaster 16 gauge pump
winchester model 1897 12 gauge pump
winchester model 1895 lever action rifle rare 303 brit cal (sells w/reserve)
springfield J stevens 12 gauge single shot goose gun 34"" barrel
stevens model 94 series P 12 gauge single shot 28"" barrel
cannon breach 12 gauge single shot 30"" barrel
empire arms double barrel 12 gauge with hammers
stanley arms double barrel 12 gauge w/hammers
excel 12 gauge single shot
remington rolling block 7mm rifle (sells w/reserve)
pioneer gamble stores model 26 .22 bolt action tube fed rifle
ruger 10/22 rifle with sling/scope
thompson center arms inline 209 primer 50 cal muzzleloader
stevens model 94c 410 shotgun
stevens rolling block .22
NEF.22lr model R92 revolver
old .32 revolver no maker
browning percussion 45 cal black powder pistol
COLT .22 single shot sidewinder
waffenfabrik broomhandle mauser 95 cal 7.63 mm (sells w/reserve)

All guns will be transferred to Ted Caldwell FFL dealer in lebanon indiana(located about 18 miles south of the auction site) and can be picked up approximately 1 hour after the guns sell at his shop the day of the sale or the following week, directions/phone number will be available
there will be a $15 transfer fee per gun

AUCTION PREVIEW FRIDAY MAY 9TH FROM 12-3PM!!

RICK GATES AUCTIONEER/OWNER - REDACTED
LICENSE NUMBER- AU11300098
Email - REDACTED

terms of sale- Cash,Good Indiana check or credit card(there will be a 3.5% convenience fee for using cards)

..CHECK OUT THE AUCTIONZIP.COM LINK BELOW FOR100'S OF PHOTOS AND MORE INFO...I WILL BE UPDATING THE DESCRIPTION/PICTURES SEVERAL TIMES IN THE UPCOMING WEEKS
CLICK ON THE BLUE AUCTION LINK BELOW TO SEE DETAILED DESCRIPTION AND PICTURES

http://www.auctionzip.com/Listings/2066751.html"
546,http://www.armslist.com/posts/3012546,For Sale:  Remington 870 Magnum Express,"Seattle, Seattle, Washington",$ 500,"Listed On: Thursday, May 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 12 gauge shotgun needing a owner who can enjoy the beauty of the gun. 
Moved up from Nevada where I when bird hunting but up here don't have enough time and the girlfriend says I need to get rid of it."
