,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/7193795,For Sale:  Ati mossberg 500,"Rockville, Frederick, Maryland",$ 500,"Listed On: Saturday, August 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 ati scorpion. Comes with the sightmark and surefire light. And the ati pistol grip to make a cruiser.
796,http://www.armslist.com/posts/7193796,For Sale:  Glock 23,"Lavergne, Nashville, Tennessee",$ 575,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Added night sights. Strip job. Punisher logos. Comes with 3 magazines. If interested please call or text REDACTED
797,http://www.armslist.com/posts/7193797,For Sale:  Ruger LCP w/Lasermax and Shepherd holster,"Jackson, Wyoming, United States",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"the baby ruger, sweet performance and small enough to wear all day. Comes with the Lasermax laser and an almost new right handed Shepherd IWB holster. Asking $350"
799,http://www.armslist.com/posts/7193799,For Sale/Trade:  Glock 26 Gen 4,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never shot. Gun is in Battle field Green. Comes with 3 mags, case, paper work, Trijicon HD night sights and Vickers slide stop and mag release."
801,http://www.armslist.com/posts/7193801,For Sale/Trade:  Arsenal Legion 545x39,"Muskogee, Oklahoma, United States","$ 1,800","Listed On: Friday, August 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP!!!! Arsenal Legion SGL31 2000rds 13 mags comes with extra plum furniture and slingcall or text only REDACTEDlooking for kriss vector pistol 9mm or 45 acp, ps90, glock21+cash, sig mpx, socom16, ar10"
802,http://www.armslist.com/posts/7193802,For Sale/Trade:  Walther P22 3.4 inch with 5 inch target  kit,"South Springfield, Springfield, Missouri",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition. This is a barely used Walther P22. Great target pistol and can be broken down to a compact conceal and carry firearm. It comes with many modifications:1. 3.4 inch Walther P222. New 5 inch barrel conversion kit with compensator. Never been fired3. New Two different size factory front sight4. New Hi-Viv Fiber Optic front sight.5. New 2 magazines which include extended baseplates with finger groove which extends magazines from 10 to 156. New Walther P22 branded laser sight8. Leather Pocket holster9. Original box and paperwork10. CCI Mini Mag Ammunition11. New Tungsten recoil spring12. Tools and original parts
803,http://www.armslist.com/posts/7193803,For Sale/Trade:  Sig sauer m11-a1,"Rockhill, Rock Hill, South Carolina",$ 750,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barely been used m11-a1 with trijicon big orange night sights hogue grips 2 factory magazines and a extra 18 round extended mag. I love this gun but looking for something new. Asking 750 sell prime or 850 trade price
804,http://www.armslist.com/posts/7193804,For Sale:  Springfield XDM 9mm,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 9mm, Brand new with Springfield holster and dual mag holster, 6 Springfield 19 round magazines,"
806,http://www.armslist.com/posts/7193806,For Sale:  Mini 14 ans Taurus 9mm,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Friday, August 18, 2017",Rifles,no type,no type,no type,Rifle,Ruger Mini 14 556/223 2001 model. No trades unless ots for a mini 30 will take 450 and 250 if purchased together 500 and 200 or 600 and 100 however you want to look at it 700 for mini 14 and Taurus 9mm G2
808,http://www.armslist.com/posts/7193808,For Sale/Trade:  S&W model 29,"North, Anderson, Indiana","$ 1,500","Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,beautiful great gun. Got it on a trade. Not into revolvers will trade for ar15 or other guns
812,http://www.armslist.com/posts/7193812,For Sale/Trade:  Wasr10 (ak47),"Winona, Minnesota, United States",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms Wasr10 for sale. Has light surface rust, otherwise in great condition.  Has never jammed and functions just like an AK pattern rifle should.  Has a troy rail on it.  Will also include original wood furniture which has been stained and sealed.  Has after market muzzle brake.  I have around 1k rds of steel cased 7.62x39 I could add for the right price offer.  Questions?  Contact me at REDACTED.  Text is preferred. Looking to get $600, I'm also open to firearm trade offers.  Worst I can say is no.   Thanks for your time!Located in the Winona MN area."
813,http://www.armslist.com/posts/7193813,For Sale:  FREE ammo boxes,"Davenport, Davenport, Iowa",FREE,"Listed On: Saturday, August 12, 2017",Reloading,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I wasn't exactly sure where to put this. A while back I bought forty (40)-50rd boxes of Rem 9mm brass ammo and saved the boxes and plastic trays in hopes of resusing them if/when I got into reloading. Well that's still years away and I want them gone. I figured I'd offer them to someone who already reloads or anyone else who might want them. There should be about 34 of them (because I kept some to put in ammo cans for range trips) and the only thing wrong with them is I had to remove the UPC for the mail in rebate but a little shipping tape or something and they'd be fine. If interested, just email me and we'll figure out a time and place to meet because it'd be stupid to ship them. Be patient I'm very busy and this isn't a priority. I'll leave this up maybe a few weeks then recycle them."
815,http://www.armslist.com/posts/7193815,For Sale:   IMR 4166 and primers,"pensacola, Pensacola, Florida",$ 150,"Listed On: Saturday, August 12, 2017",Reloading,no type,no type,no type,no type,"8 pounds IMR 4166 , ( 800 count ) of Winchester small rifle primers , ( 300 count ) of CCI 200 large rifle , ( 900 count ) of federal small pistol , one pound of Alliant Blue dot .... Tried a few test loads with the 4166 ( about 30 ) rounds . Couldn't get the SD and velocity I was looking for in a custom 223 . ..the blue dot is unused , grew for magnum shot gun or pistol loads $ 150.00 for everything. CALL OR TEXT REDACTED"
816,http://www.armslist.com/posts/7193816,For Sale:  GLOCK 17L BLK,"La Puente, Los Angeles, California",$ 699,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 17L is an ideal competition pistol with a 6.02 inch barrel, a slotted and relieved slide, a long sight radius and an adjustable rear sight. It also features a 4.5 pound trigger for the ultimate precision. *LE ONLY IN CA *3% FEE WILL BE APPLIED FOR ALL CARD TRANSACTIONS"
818,http://www.armslist.com/posts/7193818,Want To Buy:  Gen 3 Glock 17 and Glock 19 complete slides,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,I am looking to buy any new or used complete Gen 3 Glock 17 and Glock 19 slides. I can pay for shipping as well. I will consider buying slides without barrels if the price is right. Call or text at REDACTED
819,http://www.armslist.com/posts/7193819,For Sale:  Smith & Wesson M&P 15 Sport II /extras!,"McCalla, Birmingham, Alabama",$ 800,"Listed On: Friday, August 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sport II AR 15 RifleMagpul CTR StockMagpul MOE plus rubberized gripAB Arms Carbine Handguard8 Magpul 30 round pmags1 Magpul 20 round pmag210 rounds of 65 grain 5.56 ammo (loaded in 7 pmags)400 rounds of 55 grain .223 ammoSoft rifle case2 ammo cansOriginal AR furniture included
820,http://www.armslist.com/posts/7193820,For Sale:  GLOCK 31,"Downtown, Wichita, Kansas",$ 475,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Selling my glock 31 gen 3 , chambered in .40 caliber. In great shape. Also has a pachmayr handgrip , 15 round mag. Wil consider trades for an ar pistol or any compact guns. Call or text me anytime REDACTED"
821,http://www.armslist.com/posts/7193821,For Trade:  Aero precision ar15,"South suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 12, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision lower with magpul 6 position stock in fde,velocity trigger, upper is comprised of a 1/7 twist .223 AR stoner 10.5 inch barrel and matching bolt.Handguard is a 10 inch MI Gen 3 mlok handguard in fde. Has a battlecomp style flash hider with magpul flip up sights also have shockwave blade brace with buffer tube and spring kit also 2 fde 30 rd mags and 2 black"
824,http://www.armslist.com/posts/7193824,For Sale:  WTS GLOCK 26 GEN 3 $450,"Camarillo, Ventura, California",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Glock Gen 3Model: 26Caliber: 9mmLocation: Ventura CountyPrice: $450 FIRMWill Ship: NoOther info: Includes night sights, two 10 round magazines with Pearce Grips, Black rubber Talon gun grips, leather holster, plastic Glock carrying case, and gun lock. I am the second owner. There has been a total of 350 rounds through it."
825,http://www.armslist.com/posts/7193825,For Trade:  Ruger SR1911 Commander,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my ""like New"" Ruger SR1911 Commander for a Full Size 5 inch barrel 1911 in stainless only or new Ruger Redhawk 45lc/45acp."
828,http://www.armslist.com/posts/7193828,For Sale:  The Best SIG made - 2 days only!!!,"SW, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for two days only, Sunday Aug 13 and Monday Aug 14.  Top of the line SIG P226 Legion 9mm. Less than 150 rounds fired thru it.  As new condition. Look it up on SIGs website! Features: Legion Gray slide and Frame, Grayguns, Inc P-SAIT custom trigger, X-Ray 3 day/night sights, Custom Legion G-10  grips, improved contour beavertail, and many, many other features.  Include all Legion stuff, 3 magazines, special Legion box and medallion.  2 DAYS ONLY.  MSRP is $1413 - My price these 2 DAYS ONLY $900 ftf Okla City.  No trade offers please. No shipping,"
829,http://www.armslist.com/posts/7193829,For Sale/Trade:  2 guns for Pistol AR15,"New Albany, Columbus, Ohio",$ 400,"Listed On: Saturday, August 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,looking to trade a Webley Mk4 in 38 S&W (value 500) and a 91/30 in a Archangle stock with Timney trigger (over 450 in it) for a 7.5 inch pistol AR
830,http://www.armslist.com/posts/7193830,For Sale/Trade:  Cz75 compact,"Easy, El Paso, Texas",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my all steel manual safety CZ75 compact with rail for a vp9. May also consider other trades or $550 please text REDACTED
831,http://www.armslist.com/posts/7193831,For Sale:  .45 Cal  Brass (1000 pcs bulk boxed),"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Monday, February 26, 2018",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mixed HeadstampsGrade 2: Have been tumbled and lightly polished, hand sorted.Part of a ""Preppers"" EstateBuyer must pick up in Virginia Beach with Cash"
832,http://www.armslist.com/posts/7193832,For Sale:  AR15 customized,"Krotz Springs, Lafayette, Louisiana","$ 1,600","Listed On: Friday, December 22, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR purchased at Bowie Outfitters in Baton Rouge. Paid $1000. New flutted barrel($250), Geissele 13"" super modular free floating rail($300), Timney adjustable trigger($180), Spikes BCG($200), Burris AR-332 3x scope($400), Lasermax laser mounted to rail, GG&G 45 degree open sights, Rock River Arms ergo grip, Magpul adjustable butt stock. All the original parts including the barrel and forearm furniture(Magpul) go with the sale. About 300 rounds of ammo also goes with it. $1600 obo"
835,http://www.armslist.com/posts/7193835,For Sale:  Saiga AK47 FIME Group,"Muskogee, Oklahoma, United States","$ 1,800","Listed On: Saturday, August 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"762x39 Texas weapon systems dust cover rail, CMORE Red Dot (aluminum) 4 pmags 3 tapco mags, drum mag, trigger spring kit, oversized charge handle, extended mag release, magpul furnature,  1700 rounds.$2000 trade value.  $1800 CASHcall or text for info REDACTEDtrades: glock21 and cash,  socom 16,  ar10, acog, kriss vector 9mm,  AUG, 223/556 ammo and cash"
836,http://www.armslist.com/posts/7193836,For Sale/Trade:  extremly rare,"east of springfield, Springfield, Missouri",$ 600,"Listed On: Monday, August 21, 2017",Antique,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1960 Dakin double barrel 20 gauge shotgun. Model 215. Vent rib.Beautiful walnut. At least 90 percent. Engraved. SERIOUS INJUIRES ONLY 600.00 FIRM.
837,http://www.armslist.com/posts/7193837,For Sale/Trade:  Marlin/Glenfield Model 60  22LR,"Portsmouth, Hampton Roads, Virginia",$ 130,"Listed On: Friday, August 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition stock; beautiful gun; comes with nice red dot; sites have been removed and lost; $130 cash money. REDACTED
838,http://www.armslist.com/posts/7193838,For Sale/Trade:  Mossberg 835,"King, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 835 ulti-mag  with 28"" barrel. Has Phoenix technology adjustable 6 point pistol grip stock with shell carrier, an a 2+ mag tube extension. Has choke in barrel.call REDACTED"
839,http://www.armslist.com/posts/7193839,For Sale:  Ruger P89 9mm,"North, Austin, Texas",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"im clearing some space in the safe to fund a new project... in good shape with one high cap mag and one 10rd mag, hogue and factory grips, and a Bianchi leather thumb break holsterWould be interested in trade on Colt 1903/08 or Beretta 71 .22LR"
840,http://www.armslist.com/posts/7193840,For Trade:  S&W SD9VE,"FORT WALTON BEACH, Okaloosa County, Florida",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has maybe 400 rounds through, so its good and broken in, but in good condition. Comes with 2 magazines. And a gun case. 9mm"
842,http://www.armslist.com/posts/7193842,For Sale:  Remington 11-48 12 gauge semi auto,"Springdale, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-48. Great shape for its age. Text REDACTED
843,http://www.armslist.com/posts/7193843,For Sale/Trade:  Glock 27 plus,"Charlotte/winston salem, North Carolina, United States",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a glock 27 gen 3 with tru glo night sights a ghost trigger 2 mags with pierce extensions iwb holster about 100 rounds target ammo and about 30 rounds self defense ammo. Roughly 100 rounds down range. Custom stippled.  I am looking to find a 45 shield for a trade or sell for the right price mainly trade though. Have all original accessories as well. Can text me at REDACTED or email. Thanks.
844,http://www.armslist.com/posts/7193844,For Sale/Trade:  Ruger American Rifle mags,"Henderson, Evansville, Indiana",$ 30,"Listed On: Sunday, September 10, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"2 RAR mags for the 223/5.56 or 300 Blackout American rifle. Five round. In like new condition, at most only had a box of shells through each. Won't need with the Magpul stock I've ordered. REDACTED$30 in Henderson, can travel. Can send a pic if desired."
847,http://www.armslist.com/posts/7193847,For Sale:  Rainer arms  ruc mod 3,"South hill Puyallup, Tacoma, Washington","$ 1,500","Listed On: Saturday, August 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainer arms AR15 with fortis trigger and charging handle , ambidextrous safety switch, xtc 2.0 compensator, mbus pro iron sights , magpul stock and grip. Cold hammer forged barrel . About 300 rounds shotar ar15 15 ar10 Daniel defense colt rock river arms assault rifle smith"
849,http://www.armslist.com/posts/7193849,For Sale:  Taurus pt22/25 gold pearl,"Dallas, Dallas, Texas",$ 200,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Pearl gold wood trimmed edition 9 round magazine will trade for 9 40 Cal or 45
850,http://www.armslist.com/posts/7193850,For Sale:  Steyr AUG 5.56mm Magazines (30rd) Factory Original NEW in WRAP (5 for $75),"Gainesville, Northern Virginia, Virginia",$ 75,"Listed On: Saturday, August 12, 2017",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling (5) 30rd Steyr AUG magazines...price for all 5 is $75. These are New in Wrap. Factory Original.
852,http://www.armslist.com/posts/7193852,For Sale:  PSA Upper,"South, La Crosse, Wisconsin",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory upper, for sale.    Has Lantac dragon muzzle brake, Chambered in 5.56, has about 500rds through it. If interested, please text REDACTED for more information.  Asking $300 for the upper. No optics included."
853,http://www.armslist.com/posts/7193853,For Sale/Trade:  Benelli Nova 12 ga.,"Fort mill, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, August 12, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 gauge 3.5"" with many rounds of ammo."
854,http://www.armslist.com/posts/7193854,For Sale:   Suomi m31,"Wichita, Wichita, Kansas",$ 775,"Listed On: Saturday, August 12, 2017",Rifles,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,I've got a suomi 31 with one stick mag and 4 drum mags its in great working order and in great shape shoots like a dream text anytime REDACTED
855,http://www.armslist.com/posts/7193855,For Sale:  Glock 23 gen 4 slide assembly,"vienna, Parkersburg, West Virginia",$ 350,"Listed On: Monday, September 4, 2017",Gun,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,"It's brand new without a round fired. Comes with slide, barrel, recoil spring, trijicon night sights. I can add 4 factory glock mags 1 has a red taran tactical +6 base plate. $350 for slide assembly $400 with 3 mags (not taran base plate) $450 for everything"
857,http://www.armslist.com/posts/7193857,For Sale:  USGI M1 carbine 10/22 stock,"Utica, Detroit, Michigan",$ 40,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,For sale USGI M1 carbine 10/22 stock turns your Ruger 10/22 into a M1 carbine look alike. Started to redo stock ran out of time for what I wanted to do with it. It come with a real USGI oiler and sling. $40 FTF in or around the Utica area. Call or text Bill 586-53I-927I
858,http://www.armslist.com/posts/7193858,For Trade:  M&P 9,"Southeast of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9, BNIB. 3 mags. Just seeing what's out there."
859,http://www.armslist.com/posts/7193859,Want To Buy:  looking for a 45 ACP,"South hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a 45 ACP handgun. Make model or style not important execpt Hi-Point already have 2.  Looking to pay 300-350 cash on Thursday. Its my only off day. Can meet anytime at an FFL of your chosing. Let me know what you have by email or text. Thanks Shawn
860,http://www.armslist.com/posts/7193860,For Sale:  Db9,"Canton, Atlanta, Georgia",$ 240,"Listed On: Saturday, August 12, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new db9mm for sale need gone asp
862,http://www.armslist.com/posts/7193862,For Sale:  Walther P-1 9mm,"North, Austin, Texas",$ 450,"Listed On: Sunday, August 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm clearing out some of the safe to fund a new project... Walther P-1 9mm with 2 extra factory mags... very nice condition
863,http://www.armslist.com/posts/7193863,For Sale/Trade:  Glock 17 MOS,"Michigan, Detroit, Michigan",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Glock 17 MOS                       $500 firm
865,http://www.armslist.com/posts/7193865,For Sale:  Colt 1911 .38 Super,"West Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Saturday, September 2, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt Government .38 super. Approx 100 rounds fired.  Includes 2 mags. Meet in Fort Collins or Windsor for background check.
866,http://www.armslist.com/posts/7193866,For Sale:  NIB Tikka T3x Stainless,"West side, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box Tikka T3x Stainless with composite stock. Right handed in .300 WSM caliber.  Never fired or loaded.  Factory fresh. Will ship to your FFL for $30.00 in CONUS only
867,http://www.armslist.com/posts/7193867,For Sale:  Marlin model 98,"Guthrie, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Please contact me at REDACTED for any questions and to look at it. Im in guthrie can meet close to guthrie
868,http://www.armslist.com/posts/7193868,For Sale:  Make offer: Sig Sauer P250 2sum 9MM,"Yelm, Olympia, Washington",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 9MM 2sum with one 12rd mag and one 17rd mag. this is the 2 sum its not 2 guns it's 2 size frames with one mag. each and one trigger control group with the serial numbers on it making a complete gun out of one or the other. This will also come with a Right side outside waist band black kydex holster for the sub compact.  No ammo will come with purchase of these firearms!  Buyer must pay own transfer fee!  Willing to meet at Wasgington military depo in Spanaway, or County line shooting sports in McKenna WA possibly or possibly at J&D gun sales in Lacey WA. Please call or text me @REDACTEDPossible trade for an ak pistol in 7.62x39 or gen 3 or 4 glock 19 or 23.  I'll pay my transfer fees! I may be willing to put more up on trade or cash on right trade deal depending on accessories. Make offers but no low ballers, only 100 rds shot out full size, maybe 500 at most out sub compact."
869,http://www.armslist.com/posts/7193869,For Sale/Trade:  FNX9,"East, Green Bay, Wisconsin",$ 625,"Listed On: Saturday, August 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean FNX-9 with 3 original mags, case and papers.  Am I safety and de cocker.  Night sights.  Low round count.  Looking for a glock 19.  DL and CCW for sale.$625"
872,http://www.armslist.com/posts/7193872,For Trade:  Glock 19 gen 4,"Bartlett, Chicago, Illinois",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for trade is a lightly used gen 4 glock 19 was going to make a project out of it but i just dont like striker fired guns has basket weave stipple finger grooves removed and double undercut trigger guard done by applied arsenal finishes comes with box 5 factory 15rnd mags 1 17rnd pmag and one factory 33rnd mag
873,http://www.armslist.com/posts/7193873,For Sale/Trade:  Springfield XD Mod.2 9mm subcompact,"Aloha, Portland, Oregon",$ 475,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod.2 9mm subcompact.  Fewer than 500rds fired, never carried and in excellent condition.Local sale only.  No shipping.Included:3 16rd magazines with finger extension3 13rd magazines compact1 right handed leather OWB holster1 right handed platic OWB holster1 plastic double magazine holderOriginal hard case and paperwork"
875,http://www.armslist.com/posts/7193875,For Sale:  YETI HOPPER 20 COOLER,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, August 20, 2017",Miscellaneous,no type,no type,no type,no type,VERY CLEAN BUT USED YETI HOPPER 20 COOLER. USED TWICE.  GREAT COOLER BUT WANT A SQUARE SOFT COOLER NOW.
876,http://www.armslist.com/posts/7193876,For Sale:  Sig Emperor Scorpion 1911,"Belle Center/ Lima/ Marysville, Lima, Ohio",$ 950,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig emperor scorpion 1911 .45acp. Comes with 4 mags, wilson combat trigger, EWG bushing., extended slide stop. Have a alien gear holster and 20 hollow points for it. Under 500 rounds fired. NO TRADES! OBO on price. Can txt REDACTED. I will travel about 1 hour away to meet"
879,http://www.armslist.com/posts/7193879,"For Sale:  M4E1 14.5"" MLOK pinned and welded","Humble, Houston, Texas",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!$800 OBOFor sale is an Aero Precision M4E1 MLOK 14.7"" pinned and welded 5.56 AR15.  It has a lightweight mid-length barrel.  It comes with Troy M4 style folding battlesights.  It has a Magpul K2 grip, and a B5 systems Bravo Sopmod stock.  It has a Palmetto State Armory Premium HPT/MPI BCG, M16 profile carrier. Will come with 1 Magpul gen 2 magazine.  The rifle has less than 50 rounds through it, functions flawlessly.  I paid over $1000 for this setup.The only trade I'm interested in is my rifle + cash for your M1A or M1A Scout Squad.  Not interested in anything else. If you have questions, let me know.  I can e-mail better pictures.  Thanks for looking!"
881,http://www.armslist.com/posts/7193881,For Sale:  Arsenal SAS-M7 Ak47 7.62x39This one,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Saturday, August 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my excellent condition Arsenal SAS M7 for a fixed stock AK or one with a Magpul folder. This one is in excellent condition but just not my style. Shoots excellent, and is smoother than snake shit. The stock trigger is Excellent, and this is probably the nicest finish on an AK I've ever seen; go read the reviews. Will only ship for full asking price plus actual shipping costJoshREDACTED"
882,http://www.armslist.com/posts/7193882,"For Sale/Trade:  Colt, Sig, & Glock.","Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"#1: LNIB Sig P320 9mm full size with night sights.  About 300 round fired.  It'll come with 2 mags, box, and factory paddle holster.   Price $475.00.#2: LNIB Talo exclusive Colt Wiley Clapp lightweight commander. 45 acp.  Only taken out for one range session.  It'll come with box, manual, and 2 mags.   Price $1,000.00.#3:  LNIB Glock 42 .380acp.  Only taken out for one range session.  It'll come with box, manual, and 2 mags.   Price $400.00.Text 4O5 2l9 5l3two"
