,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/7314490,For Sale:  Sig Sauer p250 9mm bundle,"wilmington, Wilmington, North Carolina",$ 399,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer p250 , lightly used, like new in box no wear, chambered in 9mm, factory night sights, (3) factory magazines, additional subcompact frame, (3) holsters (right handed) , ready for EDC! $399!!!!!!call/text REDACTED FFL transfers always welcome , economical shipping available!"
492,http://www.armslist.com/posts/7314492,For Sale:  CZ 201A Ringneck Side by Side Shotgun 20,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 699,"Listed On: Friday, December 8, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am selling a CZ 201A Ringneck Side by Side Shotgun 20 Guage. The gun is in EXCELLENT condition having less than one box of shells put through the firearm. The shot gun has the following speifications.20 gauge 28"" chrome lined barrels 3"" chambers 2 round capacity Manual safety Single trigger Hand checkered Turkish walnut stock American pistol grip Polished blued barrels Semi Beavertail Schnable forearm Hand engraved color case hardened receiver Sporting Clays butt plate Screw in choke tubes 45"" overall length 14.5"" length of pull 1.5"" drop at comb 2.5"" drop at heel 6.3 lbs."
494,http://www.armslist.com/posts/7314494,For Sale:  ANTIQUE PRUSSIAN MODEL 1841 DREYSE NEEDLE GUN RIFLE-VERY GOOD CONDITION-SOEMMERDA-DATED 1853,"New york, New York, United States","$ 2,150","Listed On: Monday, September 11, 2017",Antique,no type,no type,no type,no type,"Very good condition original antique Prussian Model 1841 Dreyse “needle gun” infantry rifle 15.4mm caliber. This was the first model of the famous Dreyse “needle gun”. Rifle has Soemmerda manufacturer markings on the receiver and dated 1853. Mechanically functions fine, but the needle tip is broken. Rifle has all matching serial numbers except the bolt. Metal finish is mostly bright with some grayand brown. Brass triggerguard and bands have attractive patina. Bore is bright and excellent with strong rifling. Stock has been refinished and has beautiful color. Shows some scattered handling marks and a few scratches. Right side buttstock has a faint “crown FW” Kaiser Wilhelm cypher cartouche. Rifle is unit marked “86.R.L.2.200.” on top of the buttplate for the 86th Reserve Landwehr Regiment, Company 2, Weapon 200. Rifle is complete with a ramrod that is probably a replacement. A nice looking example of a hard to find Dreyse needle gun that will make an excellent advanced addition to your collection."
495,http://www.armslist.com/posts/7314495,For Sale:  FN competition AR15,"Oconomowoc, Milwaukee, Wisconsin","$ 1,900","Listed On: Monday, September 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition showing very few rounds. It comes complete in the factory box. Included is a Leupold VX-III 3.5-10x40 scope. I'm willing to sell the rifle without the scope for $300 less. Shipping to an FFL is available for an additional $40. Please text or call me at REDACTED. I have a lot more pictures available as well. Thanks muchThe following is from FN's website:The combination of battle-proven durability and competition-tested performance has given rise to the FN 15® Competition. The near custom-built rifle, tested on the firing lines of the 2015 3-Gun Nation Finals, features an 18-inch alloy-steel, cold hammer-forged and chrome-lined match grade barrel with SureFire ProComp-556 muzzle break make for a very stable and flat-shooting rifle. The Mega Arms 16-inch rail system with M-LOK™, Magpul MOE® furniture and Timney Competition single-stage trigger provide the added real estate and quick-breaking trigger for more precise and accurate shooting. For the ultimate competition AR, look no further than the FN 15® Competition.MSRP: $2,249.00CALIBER: 5.56x45mmOPERATION: Direct ImpingementMAG CAPACITY: 10 or 30 Rd.WEIGHT: 8.1 lb.BARREL LENGTH: 18""OVERALL LENGTH: 35.7"" - 39""STOCK COLOR: Blue/BlackTWIST RATE: 1:8 RHRECEIVERHard-anodized aluminumBillet Upper and Lower from 7075T651 Aluminum, anodized blue, and ambidextrous bolt catch release lightweight free-float forearm for increased accuracy, longer grip surface with M-LOK™ mounting systemFlat-top receiver, M-1913 MIL-STD rail at the 12 o’clock positionBolt carrier assembly is nickel-boron (NiB) coated for improved lubricityBARREL18” chrome-lined, cold hammer-forged, free-floatingSteel low-profile gas blockSurefire® ProComp 556 muzzle break1:8 RH twist Precision Heavy BarrelTRIGGERTimney triggerSTOCKMagpul MOE-SL® buttstockMagpul MOE® gripOPERATING CONTROLSErgonomic safety lever and magazine releaseForward assistMAGAZINEMagpul PMAG®"
497,http://www.armslist.com/posts/7314497,For Sale:  LIPSEY EDITION SR22,"Apollo, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LIMITED LIPSEY EDITION SR22LIKE NEW CONDITIONCOMES WITH TWO 10 ROUND MAGAZINESIWB HOLSTERSHOULDER HOLSTER WITH MAG POUCHORIGINAL BOXFIBER OPTIC SITESCEREKOTED TUNGSTEN GRAYSEVERAL BACK STRAP GRIPS375.00 FOR EVERYTHING FIRM !NO TRADES !NO SHIPPING FACE TO FACE TRANSFER AT MY LOCAL FFL
500,http://www.armslist.com/posts/7314500,For Sale:  Colt target 22 lr,"Shepherdsville, Louisville, Kentucky",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,colt target  pistol 22 lr made bought 22 years ago looks like new and is in new shape. Call or text REDACTED
501,http://www.armslist.com/posts/7314501,For Trade:  Thompson Center pro hunter,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, September 11, 2017",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,TC pro hunter 7mm08 with a collapsible stock and the original stock
502,http://www.armslist.com/posts/7314502,For Sale:  Vortex Crossfire II plus rings,"Bloomington, Bloomington, Minnesota",$ 160,"Listed On: Monday, October 16, 2017",Optics,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,For sale is a Vortex Crossfire II 3-9X40 riflescope with cover and a set of rings yo go with it. All items are brand new in their packaging and come with all mounting hardware. The scope is covered under Vortex's unconditional lifetime VIP warranty and will be replaced for free without question by vortex.
504,http://www.armslist.com/posts/7314504,For Sale:  AR Piston drive upper,"40504, Lexington, Kentucky",$ 750,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"Spikes Tactical upper, with Adams Arms piston drive. Here are the parts that were used:Spikes upper, Adams Arms bolt carrier, XLP Low profile mid-length piston kit. 5 position adjustable.BCM Gunfighter Mod 4 medium tac latch.A Voodoo tactical Life coat bolt, with Voodoo Tactical nitrided 1:7 twist, 14.5' mid-length government barrel, .750 gas port diameter. Permantley attached Voodoo Manimal flash supressor.Yankee Hill SLR mid-length handguard, Topped with Diamondhead, metal front and rear sights! Daniel Defense vertical fore grip.This is the smoothest, cleanest, and coolest running upper I have ever had the pleasure of building. I put alot of thought into it. It pains me to get rid of it.I have only put 40 rounds through it. I have to move, so it needs to go!"
505,http://www.armslist.com/posts/7314505,For Sale/Trade:  LNIB SIG P320 carry 9mm,"Portland/Sumner County, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Sig P320 carry model in 9mm, FDE frame, black frame comes as well. 2-17round mags, siglite night sights, and a Sign factory made flat trigger, stock trigger in box, also owb sig holster, and a bladetech iwb holster. Looking for an m2.0 9mm or m2.0compact...open to others...s&w 28-2 or model 19Text @ REDACTED,....$500"
507,http://www.armslist.com/posts/7314507,For Sale:  Russian SVT/PU & German WW2 Optics,"Panton, Vermont, United States",$ 160,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"PLEASE READ THE TERMS LISTED BELOW! THANK YOU  RUSSIAN 1941 PROGRESS SVT PU SNIPER SCOPE PICTURES: https://imgur.com/a/spH9u  Progress made up 8% of the 1941 production of scopes. Comes with original mount and mounting screws.  The optics and markings are excellent and  clear. The mount and scope are originals. $265 shipped  RUSSIAN 1944 YOSHKAR-OLA PU SNIPER SCOPE PICTURES: http://imgur.com/a/M3I4e  Yoshkar-Ola made up 10% of the sniper scopes in 1944. The optics and markings are excellent and clear. Comes with the LIGHTER colored bag shown in the last pic and the scope covers.  DOES NOT COME WITH REPRODUCTION GERMAN ZF4 SNIPER SCOPE MOUNT!!! However, a new old stock Russian mount is included with mounting screws. $SOLD SHIPPED for scope and Russian mount.  GERMAN REPRODUCTION ZF4 SCOPE MOUNT THAT IS IN THE PICTURES ABOVE- $100 SHIPPED RUSSIAN 1943 YOSHKAR-OLA PU SNIPER SCOPE PICTURES: https://imgur.com/a/SsQWc  Yoshkar-Ola made up 7% of the scopes in 1943. Comes with original bag, scope covers, and FACTORY SERIAL NUMBERED PAPERS. Optics and markings are clear and excellent. Still has cosmoline on the scope. Paper in picture says cleaning cloth, but there is not one for this scope. $160 shipped  RUSSIAN 1943 PROGRESS PU SNIPER SCOPE PICTURES: https://imgur.com/a/FUaWw  Comes with original bag, scope covers, cleaning cloth and FACTORY SERIAL NUMBERED PAPERS. Optics and markings are clear and excellent. Still has cosmoline on the scope. $160 shipped  RUSSIAN 1943 PROGRESS PU SNIPER SCOPE PICTURES: https://imgur.com/a/6cqP5  Comes with original bag, scope covers, cleaning cloth and FACTORY SERIAL NUMBERED PAPERS. Optics and markings are clear and excellent. Still has cosmoline on the scope. $160 shipped  RUSSIAN 1943 PROGRESS PU SNIPER SCOPE PICTURES: https://imgur.com/a/QlS6o  Comes with original bag, scope covers, cleaning cloth and FACTORY SERIAL NUMBERED PAPERS. Optics and markings are clear and excellent. Still has cosmoline on the scope. $160 shipped     GERMAN KARL KORMES SNIPER SCOPE W/ CASE PICTURES: http://imgur.com/a/91wee  Karl Kormes was a retailer in Leipzig. His factory was destroyed by bombing in 1945. This is a WW2 German sniper scope. 85% clear optics. Still works great and is very useable. Comes with Adjustment on top. Comes with the original German sniper case. This is out of an OLD collection and was a bring back. FULL DISCLOSURE: as per discussion on this board in the sniper section, one guy says it is a civilian model. There is no solid evidence given to back this up so I'm going to let it go for  $400 shipped. If you find solid evidence then you have hit gold. If not, you have a great, original sniper scope lookalike  made in WW2 for a great price. Karl Kormes was a retailer in Leipzig. His factory was destroyed by bombing in 1945.  GERMAN ZF4 SNIPER SCOPE AND REPRO MOUNT PICTURES: http://imgur.com/a/WyyqL  Original German Sniper Scope. Repro mount. All ready to go onto a G or K 43. Optics are sharp but cloudy (look at pics). It is certainly useable as I had it on my K43 to try it. Works as it should. $SOLD shipped TERMS:  Send me an email or call using the number on my ad! ANY SHIPPING IS AT ACTUAL COST TO ME AND IS THE BUYER'S RESPONSIBILITY!!! I will accept a USPS Money Order or Paypal as a discreet gift. AK and HI whatever extra the post office charges Insurance on your dime. Think about this folks! If it gets lost and you did not opt for insurance, then it's between YOU and the CARRIER as far as the monetary loss. You've been warned! Cross posted so time stamp ON THE AD gets it. This is so everyone gets to see it!"
508,http://www.armslist.com/posts/7314508,For Sale:  Remington Wingmaster,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage, 28 inch modified barrel. in good condidion."
510,http://www.armslist.com/posts/7314510,For Sale:  Winchester Model 94 44 Mag Lever Rifle W Box,"Baltimore, Baltimore, Maryland",$ 920,"Listed On: Monday, September 11, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,up for sale is in Winchester Model 94 44 Mag Lever Rifle W Box
511,http://www.armslist.com/posts/7314511,For Trade:  HK USP 40,"CDA/Kellogg, Coeur D' Alene, Idaho",Offer,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my HK USP .40 S&W V1.  Just looking for something different.  This has been my every day carry and has been 100% reliable at the range.  Comes with 5 magazines and soft case (not original).  Has night sights but rear is dim on one side.  Has decocker and safety (V1).  I am not interested in selling outright so don't ask.  Looking for another semi auto handgun in .40, .45, 357 Sig or maybe 10mm.  Prefer DA/SA handgun that comes with at least 2 magazines.  Idaho residents only."
513,http://www.armslist.com/posts/7314513,For Sale:  charter arms undercover,"Salem, Salem, Oregon",$ 220,"Listed On: Thursday, October 19, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,revolver undercover 38 spl w/ leather holster log#5395
514,http://www.armslist.com/posts/7314514,For Sale:   Colt Delta Elite 10mm,"Augusta, Augusta, Georgia",$ 900,"Listed On: Monday, September 11, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Colt Delta Elite chambered in 10mm. The gun is 'like' new and comes with a case and two extra factory magazines.
515,http://www.armslist.com/posts/7314515,"For Sale:  SMITH & WESSON ""TULA ARESENAL."" .44 RUSSIAN","New york, New York, United States",$ 755,"Listed On: Monday, September 11, 2017",Antique,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"This is a very nice Smith & Wesson Tula arsenal made Model number 3 , 3rd issue Revolver. Made at the TULA ARSENAL, that was located 119 miles south of Moscow., in the late 1880's. Has a 6.5"" barrel with an Excellent bright bore. The action is strong and tight and It indexes properly. The top strap is marked in Russian Cyrillic markings, along with the ""TWO-HEADED EAGLE"". Also has the date ""1887"" and the Serial No.5348 along with inspector's ""HK"" markings and ""II"" in a circle. . The serial number #5348 is found on butt, top barrel flat and back end of cylinder. The latch and on back of both grip panels have several ""Cyrillic"" marks. Revolver Has approx. 75% of original bluing remaining. Has lanyard Ring. Has the extra ""spur"" on the trigger guard. Walnut Grips show light handling marks and are solid. I accept USPS Postal Money Orders or Bank Cashier's Check. Will accept Personal Check, With shipping hold. Buyer pays $35.00 Shipping to lower 48 states. International shipping varies as to location."
516,http://www.armslist.com/posts/7314516,For Sale:  H&K USP 9mm Tactical,"610/i-45 Northeast Houston, Houston, Texas",$ 850,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my USP, bought it about a year ago and put maybe 500 rounds through it. 
Asking $850 OBO, this is the package that comes with the comp trigger, raised adjustable night sights, and three 15rnd mags from the factory. I bought this for 1200, and the extra mags i bought at around $37 each, I have 4 extra mags that come with this package, the user maual, and extra o-rings all in the original case. You can contact me through armslist for more photos and info or text me at eight 3 two, four 1 six, four 5 five 3."
517,http://www.armslist.com/posts/7314517,For Sale:  50 cal bergarra barrel for cva optima elite,"Ozark, Springfield, Missouri",$ 80,"Listed On: Monday, September 11, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Muzzle load stainless steel 50 cal. bergarra barrel for cva optima elite. Never fired.
518,http://www.armslist.com/posts/7314518,For Sale:  Norinco ak hunter series,"Columns ohio, Columbus, Ohio",FREE,"Listed On: Monday, September 11, 2017",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Rifle,norinco ak hunter series ak for sale or trade I have extra mags and range case
519,http://www.armslist.com/posts/7314519,For Sale:  2- 11ft.penn torch & cL3,"Mt.Orab, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 20, 2017",Fishing,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Rifle,I have 2 11ft penn torch rods and cL3 reels that have been upgraded by reely ron to like a c7 operate better than rockets they have been useed 3 times since bought rods and had reels done . Look I g to trade for nice 17hmr with bipod bull barrel & sweet 17 scope . Please no junk ... or I will sell $500.00 obo..
520,http://www.armslist.com/posts/7314520,For Sale:  Mosin nagant ex sniper for sale,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Monday, September 11, 2017",Rifles,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Rifle,1944 Tula arsenal ex sniper in excellent condition with matching numbers. Has filled holes in receiver where original scope mount was removed during the rearsenal process $250
522,http://www.armslist.com/posts/7314522,For Sale/Trade:  Remington R1 Enhanced 1911 .45 (PRICE DROP),"Irving, Dallas, Texas",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Remington R1 Enhanced 1911 in .45 ACP.Comes with 3 magazines and an AlienGear holster.Fiber optic front sight, VZ grips, adjustable rear sight, match trigger. Really nice gun, but I picked it up on a whim and never shoot it. Probably has less than 100 rounds through it, bore is super clean.I'm in no rush to sell, so no lowballs. Open to interesting offers. Reply or text (469) 850 zero five zero four"
523,http://www.armslist.com/posts/7314523,For Sale/Trade:  LNIB Savage Axis 30 - 06,"Metro Detroit / Livonia, Detroit, Michigan",$ 300,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"As new condition Savage Axis 30-06 bolt action rifle with Bushnell scope.  Only 45 rounds have been fired from this rifle.  It looks and functions like brand new.  Bought it because I wanted to get into long range shooting, but this is just a little too much power for my purposes.  Would make a great hunting rifle !!  Sale includes 30 rounds of ammo, original box, and paperwork.  $300 cash or trade.  Face to face meeting only, will not ship. Text to REDACTED or email if interested."
524,http://www.armslist.com/posts/7314524,For Sale:  Ar 15,"Coweta, Atlanta, Georgia",$ 550,"Listed On: Monday, October 2, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15, bipods, bushnell .223 bullet compensator  scope, quad rail, foregrip. (No ejection port cover or forward assist."
526,http://www.armslist.com/posts/7314526,"For Trade:  LNIB Glock 43 Package, NEED GONE TODAY, NEED DUTY PISTOL!","Edmond/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,"Glock 43LNIBClip Draw Installed Leather IWB Holster Trijcon Night Sights 3 MagazinesNeed Glock 17, 19, or 26 TONIGHTREDACTED"
528,http://www.armslist.com/posts/7314528,For Sale:  Glock 17,"Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 like new condition. 10-8 sights with Apex flatty trigger. Comes with 2 mags and original box.
529,http://www.armslist.com/posts/7314529,For Sale:  pump Action,"10454, Roseburg, Oregon",$ 400,"Listed On: Monday, September 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical pump shotgun, Classified as fully-compliant by the BATFE, this model has a 26.37"" OAL and requires no Tax Stamp for transfers.ambidextrous safety, dual extractors, positive steel-to-steel lockup, twin action bars, and a smooth operating anti jam elevator.SPECIALTY Type :Shotgun Action :Pump Caliber :12 Gauge"" Capacity :5+1 Safety :Ambidextrous Grips :Black Synthetic Sights :Bead Front Weight :5.25 lbs Metal Finish :Blued Stock Material : OAL :26.37"" Stock Finish : Stock Type : Barrel Length Range :14.00"" to 14.99"" Weight Range :5.00 lbs to 6.99 lbs... I am giving this our very aurgently and i hope i get a good buyer email me as soon as possible and payment will only be accepted only by money order.. Thanks Caliber: 12 gauge (2.75"" or 3"" shells)Capacity: 6rd tubeBarrel: 18.5"" matte blued steel, cylinder boreReceiver: matte blued steel, drilled and tapped for optics mountStock: Knoxx Special Ops folder stock w/ pistol gripForend: black polymerSights: single beadComes with box, lock, and manualConditionWorking Perfect.Please see photos!"
530,http://www.armslist.com/posts/7314530,For Sale:  Browning Maxus 12ga 28,"East Texas, East Texas, Texas",$ 750,"Listed On: Monday, September 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New in Box Browning Maxus Semi-Auto Shotgun. Mossy Oak Shadow Grass Blades Camo in Dura Touch Finish, 12GA takes up to 3"" Shells.Will ship with 2 extra Chokes.FeaturesManufacturer: BrowningModel: MaxusAction: Semi-AutoGuage/Caliber: 12gaCapacity:4Barrel Length: 28""Stock: SyntheticLength of Pull:14""Metal Finish:CamoOverall Length: 49""Weight: 7lbs 2ozSights: Fiber Optic"
531,http://www.armslist.com/posts/7314531,For Sale:  Upgraded M&P 45,"Kyle, Austin, Texas","$ 1,200","Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my full size M&P 45Comes with 3 10 round mags, 1 14 round magStreamlight TLR-1HL Reverse flag backplateNight sights 2 green, 1 orangeHas 3 FDE grips plus medium black gripAPEX law enforcement trigger kit, 3.5lbsSprings and removed the stock safety. Asking 1200 oboLocated in Austin, Texas210607042four"
532,http://www.armslist.com/posts/7314532,For Sale/Trade:  PA-10,"Grafton, Morgantown, West Virginia",$ 650,"Listed On: Monday, September 11, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto pa-10 for sale. Just the rifle and 1-20rd mag. Can throw in a firefield bipod for $30 and the case for an extra $100. Rifle has been shot roughly 50 times.
534,http://www.armslist.com/posts/7314534,For Sale:  DPMS 5.56/.223 Oracle AR15,"Near Airport, Richlands, North Carolina",$ 700,"Listed On: Monday, September 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used (about 50 rounds) DPMS AR-15. Magpul buttstock,grip and pop up sights. Piccantiny rails.  Additional Magpul hand guards.  Osprey 4X combat optic. pelican 1750 case with wheels."
538,http://www.armslist.com/posts/7314538,For Sale:  Ruger LCP,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"All black, chmabered in .380 ACP, comes with 3 magazines, box and everything included in it when purchased. Shot 20 rounds through. In perfect condition. $200 firmly takes it, Cash only, buyer must sign bill of sale. Valid carry permit and FL ID required. For any questions and more pictures please message and will respond as soon as I can. Thank you for looking."
539,http://www.armslist.com/posts/7314539,For Sale:  Glock 43 Alien Gear Holster,"South Dayton, Dayton, Ohio",$ 40,"Listed On: Thursday, October 5, 2017",Holsters,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Alien Gear Cloak Tuck IWB Holster (Inside the Waistband) right hand fits Glock 43 like new.  Asking $40
540,http://www.armslist.com/posts/7314540,For Sale:  CHARTER ARMS  the chic lady,"Salem, Salem, Oregon",$ 380,"Listed On: Friday, April 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,ligth and really good condition revolver chic lady model w/pink hard case log#5412
542,http://www.armslist.com/posts/7314542,For Sale:  M&P 40 Shield,"Eastside, Cleveland, Ohio",$ 350,"Listed On: Sunday, September 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40 Shield for sale. This M&P has never been fired not even 2 weeks old I still have the receipt
543,http://www.armslist.com/posts/7314543,For Sale:  M&P15 Rifle 2.23 CAL,"Glendale, Phoenix, Arizona",$ 775,"Listed On: Monday, September 11, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my rifle trying to deal with job loss and hardship so unfortunately I have to put my hobby on hold for a bit til I get back on my feet. Purchased from shooters world brand new maybe 6 months ago, no more than 200 rounds used with this rifle, I am a former Marine so every molecule of this weapon was cleaned. Will include a new pack of 20 starter targets, 3 PMAG magazines with 30 round capacity, A Black Hawk carry case with side pocket, a box of rounds, 4 mag holders and accessory slot and the rifle has a new holograph site by Sparco AR also bought brand new with the rifle as well as the case. Still have original receipt for legitimacy of purchase. Contact me if interested, NO TRADES AT ALL PLEASE!"
546,http://www.armslist.com/posts/7314546,For Sale:   Colt Delta Elite 10mm,"Augusta, Augusta, Georgia",$ 900,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,Pistol,Colt Delta Elite chambered in 10mm. The gun is 'like' new and comes with a case and two extra factory magazines.
550,http://www.armslist.com/posts/7314550,For Sale/Trade:  Para 1911,"Dayton Mall/ 45005, Dayton, Ohio",$ 0,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,Para Ordnance 1911 Slim Hawg 1 mag box REDACTED text
552,http://www.armslist.com/posts/7314552,For Sale:  Bushmaster acr,"Hartselle, Huntsville, Alabama","$ 1,300","Listed On: Friday, September 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new. Only around 100 rds ran through the rifle. It's been a safe queen so far . Comes with sights , 1 Magazine, no box. Text REDACTED"
553,http://www.armslist.com/posts/7314553,For Sale:   Smith & Wesson Model 66 In.357 Mag.6 inch Revolver,"Texas, Texas, United States",$ 300,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Smith & Wesson Model 66-2 in 357mag. The gun has a 6"" barrel red ramp front sight and adjustable rear. It gun is about as clean as it gets and comes with beautiful target grips"
554,http://www.armslist.com/posts/7314554,For Sale:  Remington 1911 R1,"Louisiana, Louisiana, United States",$ 600,"Listed On: Monday, September 11, 2017",Handguns,Remington                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Revolver,"This is a new Remington 1911 R1 in a .45 caliber.  Has a 5"" barrel and comes in Remington molded case with two 7-shot magazines.  Stainless"
556,http://www.armslist.com/posts/7314556,For Sale:  Caldwell Brass Catcher,"Spring Hill/Columbia/ Franklin, Nashville, Tennessee",$ 20,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"BNIB, never used, don't really need it."
558,http://www.armslist.com/posts/7314558,For Sale:  Great shape Benelli Nova 12GA,"North Columbus, Columbus, GA, Georgia",$ 325,"Listed On: Sunday, September 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gently used Nova for sale. Great shotgun just don't need it anymore. Please ask any questions.
559,http://www.armslist.com/posts/7314559,For Sale/Trade:  308,"West, Cincinnati, Ohio",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cetme 308 shoots great comes with 120 rounds 8 20 round mags and a german military g3 stock to put on if you prefer a green stock kit would rather trade Make a offer
561,http://www.armslist.com/posts/7314561,For Sale/Trade:  Sig Sauer 522 rifle.,"Copley, Akron, Ohio",$ 350,"Listed On: Tuesday, September 19, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape and shoots even the cheap 22 flawless. Looking for trade offers. Message me with what you have. Pistols, shotguns, other rifles."
562,http://www.armslist.com/posts/7314562,For Sale:  S&W99,"Burlington, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W99 in 9mm.  In very good condition, slide has some wear, and scuff on front rail (see photo).  Has night sights.  Comes with manual, case, one 10 round S&W factory mag, four 15 round Walther factory magazines, and RH kydex paddle holster.  No trades."
