,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/3039390,"For Sale:  SHIELD HI VIZ SIGHTS FIBER OPITC FRONT AND REAR , MAKE YOUR SHIELD NICE !","clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,"HI i have a brand new set of HI VIZ sight for the SHIED , front and rear NEW in the package ,
Rear are Green and Front are green , also comes with 2 other fiber optic bars a  Red and White for the front sight , that can be changed out by you in a sec , kinda nice to have options , 
its new in the package .. 
Price is fair and firm  ... Thanks        PS FITS THE 9 MM AND .40  SHIELD ..."
391,http://www.armslist.com/posts/3039391,For Sale:  22 LR bulk packs,"st Charles, Missouri, United States",$ 1,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"A few bulk packs for sale.
Offer me a fair price. Ill them them go. I am not, however going to give them away or lose money, id rather shootem up if thats all im left for options.
I really dont wanna have to sell them on GB.
Thanks"
392,http://www.armslist.com/posts/3039392,For Sale:  Aero Percision AR15,"Tampa Area, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AR15 platform for sale. It is built on an Aero Percision lower($58.99) and a PSA upper receiver kit($69), Spikes BCG($165), milspec charging handle($10), Sig Sauer Trigger Group($69), milspec lower parts kit($25), milspec buffer tube kit($23.77), 16"" carbine length barrel with 1/7 twist & extremely durable Melonite finish($200), Midwest Industries SS12G2 free float rail ($179.95), TI-7 is an enhanced SOPMOD-style carbine buttstock ($99.95),Vortex Strikefire red dot optic($100),Magpul vertical grip($23.70), Ergo Grip($22.99),1 Magpul Gen M3 Pmag($17.05), and 100rds 5.56 PMC X-TAC 55gr. ($44.95). There is over $1100 into this rifle, it's a great gun and can be used for multiple applications. It has only had around 50rds through it from when I took it to the range to test fire it.
Feel free to text or call me anytime at REDACTED. 
Lowball Offers Will Be Ignored!

Thanks For Looking!"
393,http://www.armslist.com/posts/3039393,For Sale:  Savage 111 7mm magnum,"Lebanon stoutland, Springfield, Missouri",$ 250,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"Savage 7 mm magnum wood stock rifle. With scope 
Gun shoots great has some handling marks on the wood . No deep gouges. 
250.00  REDACTED"
394,http://www.armslist.com/posts/3039394,For Sale/Trade:  Yamaha Back Rest,"North Port, South West Florida, Florida",$ 200,"Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,"Yamaha detachable back rest. Will fit all Royal Star Bikes and some others. Dimension are 11 3/4 wide and 6 1/4 between holes.Will trade for small firearms, Shotgun, Or anything of interest. Call or text if you have any questions. REDACTED"
395,http://www.armslist.com/posts/3039395,For Sale:  new 535 mossberg takes up to 3 1/2 $250.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, May 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new 535 mossberg takes up to 3 1/2 $250.00
397,http://www.armslist.com/posts/3039397,For Sale:  Python drag pipes,"Mocksville, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, May 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have a brand new set, still in box preformance drag pipes for a harley davidson. I will sell for 150.00. If you are interested, leave contact number, thanks,David."
399,http://www.armslist.com/posts/3039399,"For Sale:  9mm, 38 Special or 40 Box Qty. 100 = $35.00","Los Angeles, Los Angeles, California",$ 35,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Mail Order : for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $42.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00


9am - 7pm REDACTED 
E-Mail: REDACTED
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
400,http://www.armslist.com/posts/3039400,For Sale/Trade:  Century Arms M92 AK pistol,"NE, San Antonio, Texas",$ 550,"Listed On: Thursday, May 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions   

      The powerful(and cheap!) 7.62x39 round, with the AK's legendary reliability in a compact, manueverable package! VERY low round-count, this beautiful AK has gotten the Tapco trigger upgrade, Hogue grip, NFA-compliant arm-brace, and muzzle brake crowning it's 10.25"" barrel. Includes padded soft case & one 30rd magazine.







$550



As always, we're open to interesting trades!  



Thank you!"
401,http://www.armslist.com/posts/3039401,For Sale:  Sig Sauer P6 (P225),"Hartford, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my very nice Sig P6 (1987 manufactured), which is the German issued version of the P225. It's a single stack 9mm, SA/DA with decocker. It has it's original box and Sig magazine. It has minimal holster wear, nicer than most issued P6's I've seen. It's kept cleaned and lubed and shoots great!

$500, picked up in Hartford.

Must be a Wisconsin resident and willing to sign a bill of sale. I have a Wisconsin CCL that I'm happy to show you for your peace of mind. Thanks!"
402,http://www.armslist.com/posts/3039402,For Sale:  marlin 30/30 mod as $375.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, May 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 30/30 mod as $375.00
403,http://www.armslist.com/posts/3039403,For Sale:  Smith and Wesson 44 Magnum,"Crystal Lake, Illinois, United States",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a beautiful Smith and Wesson 44 Magnum for sale. Model 629-4. I ordered it through a dealer and waited four weeks to get it. I have the original receipt, owners manual, and case-all like brand new. I have shot this gun very little and it shows (about 200 rounds). It looks like new. I bought this 44 for the cool image it projects. It has a 6 1/2 inch barrel and the gun is the stainless satin variety with the Hogue rubber factory grips. This 44 has never been modified in any way. I'm selling this revolver for $600.00. No digital cameras in this house so I can't post pictures, however it really is like new and a beautiful piece. You will have no reason to be disappointed. You must be prepared to do an FFL transfer (at your cost) to buy this gun.  If you've ever desired to own a S&W 44 Magnum, you will love this gun! Cash only.  AFTER FRIDAY NIGHT (MAY 16 AT MIDNITE) I AM REMOVING THIS LISTING AND WILL NOT RESPOND TO ANY INQUIRIES AFTER THAT SO IF YOU ARE INTERESTED NOW IS THE TIME."
404,http://www.armslist.com/posts/3039404,"For Trade:  Bushmaster XM-15E2S 20"" HBar, pre-Cerebrus","Greenville, Greenville, North Carolina",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15E2S. 20"" Chrome-lined 1:9 HBar, A2 upper, have original A2 stock with cleaning kits and lockable hard case. Gun is from early to mid-2000's, pre-cerebrus buyout so it's a quality gun. Never jammed or stove piped, not sure on round count. Not for sale, trade only. Trade only for quality Stainless 1911, 3rd Gen Glock 30SF, or 4th Gen Glock 30 (not S). Can add ammo or take cash to make up some differences in value. Located in Pitt County."
406,http://www.armslist.com/posts/3039406,For Sale:  Ranger 410 Shotgun,"southwest, Kalamazoo, Michigan",$ 80,"Listed On: Thursday, May 8, 2014",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Ranger 410 bolt action magazine fed shotgun. 
Gun fully works. Missing buttplate but a 410 is easy on the shoulder. 
Includes extra box magazine. 20 Rounds of birdshot and 2 rounds of slugs. 
Gun is light enough for a youth to learn on."
407,http://www.armslist.com/posts/3039407,For Sale:  Taurus 745c,"11th &  Memorial, Tulsa, Oklahoma",$ 390,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 745c 45 cal Great condition $390 Larry REDACTED
408,http://www.armslist.com/posts/3039408,"For Sale:  NICE!! Taurus M85 SS .38 Special w/ 3"" barrel 5 shot","Stanton/Georgetown, Lexington, Kentucky",$ 400,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Very slick little Taurus M85 5 shot , .38 special w/3"" barrel in high polished stainless steel. Comes in original box with paperwork and two sets of grips.. Original rubber grips and Taurus wood grips..

Call or text REDACTED"
410,http://www.armslist.com/posts/3039410,For Sale:  *SOLD* - Remington Model 700 Classic .220 Swift,"OkC metro, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"*SOLD* - This is a great walkin' around varmint rifle. Only made one year - 1992. I'm the original owner and it has less than 2 boxes total round count. 24 inch barrel. The rifle is flawless. No dings, no blemishes, no hickies. You'd have to find a brand new one to find one in better shape than this one is in. The cut checkering is perfect, as is everything else about this rifle. Tasco Target/Varmint 6-24x40 mounted in Leupold bases and rings."
411,http://www.armslist.com/posts/3039411,For Sale:  Diamondback db-15 300-blk out,"Waller, Houston, Texas",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a diamondback db-15 chambered in 300 AAC blackout complete manufacture build. Comes with factory carry case and factory 30rd magazine. Also comes with aim-sport 2.5-10x40 scope with illuminated reticles that change from green to red or can leave it black. And 3-30rd colt steel mags, ati six point but stock with cheek riser. And 80rds of ammo. Txt or call REDACTED"
412,http://www.armslist.com/posts/3039412,For Sale:  *** MP 15-22 with extras and ammo***,"auburn, Seattle, Washington",$ 550,"Listed On: Thursday, May 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MP 15-22 shot once since it was bought, about 50 rounds through it. comes with tasco 3x9 scope, shoulder sling, adjustable but stock, 1 35 round magazine and 1 25 round magazine along with about 300 rounds of ammo. may trade plus cash let me know what you got.
call text or email
REDACTED
OBO"
413,http://www.armslist.com/posts/3039413,For Sale:  Project Guns Polish Belt Fed RPD,"Annapolis, Maryland, United States","$ 1,800","Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my unfired Polish RPD from Stan at Project guns. 
Purchased begining of April, had for less than 2 months. Shoots the inexpensive 7.62x39. 
All wood and metal in perfect condition. Original chrome lined barrel. All matching #'s
Receiver is made in house by Stan, not lesser wiselite or DSA receiver. 
100 rd drum and belt, unused. Adjustable gas system. Looking to fund a different
Project, and don't want this to just sit round. Cheaper than what I just paid so no lower offers. 
Have all receipts from build and purchase. 
Any questions feel free to ask. Have more pics I can email or text, and if you 
Need others just let me know. Will ship at your expense. Should be only about
$30.  Sorry pics aren't in the best light. Contact me by email or text REDACTED
$1,800"
414,http://www.armslist.com/posts/3039414,For Sale/Trade:  AR Pistol 300 Blackout W/ EoTech,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,"FS/FT. 300AAC Blackout AR Pistol
Upper: 
  -CORE Upper with 9"" 300AAC Blackout. 
  -CORE Bolt Carrier Group. 
  -Midwest Ind QuadRail

Lower:
  -CORE Lower with Pistol Buffer Tube. 
  -CORE Lower Parts Kit. 

Accessories:
  -EoTech 512
  -Magpul AFG
  -A.R.M.S Flip Up Sights
  -Single Point Sling. 

-82rds of Hornady AMaxx 300AAC

Will Listen to ALL Trade offers Multi-Gun, Guns+Cash Etc. Love 1911's and Snake Guns. 
 $1300 Cash.     $1450 Trade
Columbus Ga."
415,http://www.armslist.com/posts/3039415,Want To Buy:  North Amr. Arms  .22 revolver,"lexarea, Lexington, Kentucky",Offer,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,ky  only   please   no  texts   eight5nine2three0four2one8      scammers give everybody a break   hope  u  all  get  busted   I  do  report
416,http://www.armslist.com/posts/3039416,For Sale:  5.56 S&W M&P15 Upper or complete,"Little Meadows, Pennsylvania, United States",$ 450,"Listed On: Friday, May 23, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"S&W M&P15 carbine complete upper in 5.56. Less than 400 rounds through it. Comes with MagPul MOE forend and MOE bottom rail. Vortex Strikefire and angled grip for an extra $150, both like new. Will sell complete rifle with everything included for $950. REDACTED Upper can be shipped, complete sale face to face."
417,http://www.armslist.com/posts/3039417,For Sale:   REMINGTON 870 POLICE MARINE MAGNUM,"Groveport, Columbus, Ohio",$ 850,"Listed On: Thursday, May 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a factory new, Remington 870P Marine Magnum (Model #25047). This Police Magnum has a factory applied electroless nickel plating which covers all metal, including the inside of the barrel and receiver. The plating resists corrosion. This firearm comes with the original box, a two-point padded sling, swivel studs and owners manual. 

Price is firm. Prefer FTF transaction. Bill of Sale is required.

Firearm Specifics:

BRAND: REMINGTON 
MODEL: 870 POLICE MARINE MAGNUM 
GAUGE: 12 
REMINGTON FACTORY NUMBER: 25047 
BARREL LENGTH: 18"" 
RIFLE SIGHTS
SYNTHETIC STOCK
R3 BUTTSTOCK PAD
2 SHOT EXTENSION TUBE
CYLINDER BORE"
419,http://www.armslist.com/posts/3039419,For Sale:  saiga 410 takes 3 inch shell. $525.00,"bardstown, Kentucky, United States",$ 1,"Listed On: Thursday, May 8, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 410 takes 3 inch shell. has instruction manual and 2 mags but no box made in Russia by izmmash $525.00
420,http://www.armslist.com/posts/3039420,For Sale:  Leather large revolver holster and belt,"Pulaski, Tennessee, Nashville, Tennessee",$ 75,"Listed On: Thursday, May 8, 2014",Holsters,no type,no type,no type,no type,Handcrafted by Kirkpatrick Leather in Texas. I carried a Smith 629 but any large revolver and some large auto's will fit. Has 24 cartridge loops sewn in. Fits up to 36 inch waist. Excellent condition. Sold for over $240.00 new. REDACTED Can meet near Nashville
421,http://www.armslist.com/posts/3039421,For Sale/Trade:  Ar15 for sell or trade,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero percision lower with a PSA upper shoots 223/556... Comes with scope and 3mags.
422,http://www.armslist.com/posts/3039422,"For Sale:  45 ACP or 357 Magnum, Box Qty. 100 = $42.00","Los Angeles, Los Angeles, California",$ 42,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Mail Order:for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $42.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00


9am - 7pm REDACTED 
E-Mail: REDACTED
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
423,http://www.armslist.com/posts/3039423,For Sale:  1986 4x4 dodge ram,"Mocksville, Winston Salem, North Carolina","$ 1,500","Listed On: Thursday, May 8, 2014",Vehicles,no type,no type,no type,no type,"I have a 86 dodge ram 4x4 with new 4 barrel carb on it, 318 engine. The truck runs but needs carb adjusted. I will take 1500.00 for the truck. It has the long bed, automatic tranny.This is not a show truck, It has its bumps and bruises, but overall in good shape for 86 model. Leave number if you are interested. Thanks, David."
424,http://www.armslist.com/posts/3039424,"For Trade:  S&W Model 60 Stainless 38 Special with 3"" Barrel","OCALA, Florida, United States",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early model 60 no dash square butt j frame 38 special 5 shot with factory wood grips.
Trade for S&W or Taurus j frame snub nose."
425,http://www.armslist.com/posts/3039425,For Sale:  357 MAGNUM REVOLVER BY ROSSI,"SUNRISE, Broward, South Florida",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum revolver in great condition. by Rossi.

***WILL REQUIRE A COLOR COPY OF YOUR FLORIDA ISSUED ID & A SIGNED BILL OF SALE.***"
426,http://www.armslist.com/posts/3039426,For Sale:  Beretta 96A1 .40 S&W,"Tacoma, Seattle, Washington",$ 560,"Listed On: Thursday, May 8, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this a couple of weeks ago and put on Hogue grips. It handles the recoil a lot better and shoots flawlessly. I only put 300 rounds through it in one session and it's still in perfect condition. I painted the front sight green so it's easier to get on target.

The price is firm. Thanks"
427,http://www.armslist.com/posts/3039427,For Sale/Trade:  AR Pistol W/ EoTech 300 Blackout,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"FS/FT. 300AAC Blackout AR Pistol
Upper: 
  -CORE Upper with 9"" 300AAC Blackout. 
  -CORE Bolt Carrier Group. 
  -Midwest Ind QuadRail

Lower:
  -CORE Lower with Pistol Buffer Tube. 
  -CORE Lower Parts Kit. 

Accessories:
  -EoTech 512
  -Magpul AFG
  -A.R.M.S Flip Up Sights
  -Single Point Sling. 

-82rds of Hornady AMaxx 300AAC

Will Listen to ALL Trade offers Multi-Gun, Guns+Cash Etc. Love 1911's and Snake Guns. 
 $1300 Cash.     $1450 Trade
Columbus Ga."
428,http://www.armslist.com/posts/3039428,For Sale:  $1300.00,"aurora indiana, Indiana, United States","$ 1,300","Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,last deal for me norinco 22 auto copy cat=== sig sauer p-290rs 9mm==== makarov p-64 9mm=== llama 45 cal=== mix ammo 460 rounds 357=45=40=38=9mm= all for $1300.00 cash you come to me aurora indiana no trades
429,http://www.armslist.com/posts/3039429,For Sale:  A lot of ammo for sale,"NW, Tucson, Arizona",$ 1,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have a large stockpile of ammo I am trying to clear out . It used to belong to my father but due to a recent stroke he will no longer be able to use a firearm and I have no need for so much . I have a lot of various calibers including  .22LR .223  .357 .44 and 12ga .

I also have a bunch of reloaded stuff he did including .308 30-06 6.5x55 Swedish  and probably some of the above also . 

Also have a lot of reloading supplies I cannot use as I don't reload . Various size primers and a bunch of bullets in all the calibers above . All of it has been stored for some while but it was stored well .
 It is a lot to go through so I haven't listed specifics or prices but if you have any questions feel free to ask . We are having a yard sale this Saturday if anyone would like to come take a look ."
430,http://www.armslist.com/posts/3039430,For Sale:  SKS,"GREENSBORO, Greensboro, North Carolina",$ 400,"Listed On: Sunday, June 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Norinco sks made in china. The gun is in great condition . The numbers all match. It is from factory 26. It comes with one 30 round metal mag. I don't have the original box mag. I can send more pics . Great shooter bush gun or hunting.
431,http://www.armslist.com/posts/3039431,For Sale/Trade:  jennings bryco 59 -9mm,"cincinnati, Cincinnati, Ohio",$ 160,"Listed On: Thursday, May 8, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,I have a like new Jennings 9 mm with one 10 round clip and case its a great shooter it shoots true... great older gun. It is a solid heavy gun selling bc I have way to many guns as is now. First to call or text with 160 obo its yours or will trade for rifle no 22s a shotgun no single shots or cash is king don't hesitate this is a great gun call or text 513-5zero1-4999 thanks
432,http://www.armslist.com/posts/3039432,For Sale:  5.7 x 28 Brass,"Loveland, Fort Collins, Colorado",$ 120,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"1554 pieces pictured, 1778 TOTAL. A few pistol, but mostly PS90 fired brass from the range that hasn't had anything done to it since firing. How about $120 for all of it?"
433,http://www.armslist.com/posts/3039433,For Sale:  Ruger LCR 22mag,"Forest Acres, Columbia, South Carolina",$ 395,"Listed On: Friday, July 4, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22mag revolver
Excellent condition
50rds fired
Includes original box and carry pouch

FTF in the Forest Acres/Ft Jackson area only
Bill of sale will be completed
Must be SC resident or military over 21

I will consider trades in the form of S&W M&P 40c, ruger American 22lr, S&W airweight, 3pt tractor spin spreader, 7ft+ drag harrow +/- cash as needed"
434,http://www.armslist.com/posts/3039434,"For Sale:  5.56, 223 or 7.62x39 Steal Core Box Qty 100 = $42.00","Los Angeles, Los Angeles, California",$ 42,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Mail Order:for $ 20.00 shipping for orders of 300 rounds or greater we deliver C.O.D. or Cash On Delivery at your door..

(Pistol Prices Includes Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(Rifle Prices Includes Tax)
7.62 x 39 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $42.00
223 FMJ Box Qty. 100 = $42.00
270 FMJ Box Qty. 100 = $100.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $45.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00


9am - 7pm REDACTED 
E-Mail: REDACTED
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
435,http://www.armslist.com/posts/3039435,For Sale:  1843 colt black powder 6 shot revoler,"charleston, Charleston, South Carolina","$ 10,000","Listed On: Thursday, May 8, 2014",Antique,no type,no type,no type,no type,Very Very Rare Gun. This gun has ships/sailboats engraved on it and engaged 13 may 1843. It was passed down to me. I cant find one like that has been sold recently.
437,http://www.armslist.com/posts/3039437,For Sale:  Davis Industries D-22lr Derringer,"Southwest, Kalamazoo, Michigan",$ 80,"Listed On: Thursday, May 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"Stainless Davis D-22lr. 
Gun functions great. Cross block hammer safety. 
Manual ejector. 
Easy to conceal back up gun."
438,http://www.armslist.com/posts/3039438,For Sale:  Remington Golden 22 LR hollow pt.1400 rds/ Unopened Bucket.,"South East-side, Indianapolis, Indiana",$ 125,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"High Velocity Remington Golden 22 LR hollow pt.1400 rds


$125"
439,http://www.armslist.com/posts/3039439,For Sale:  Remington .22 LR 36-gr Golden Bullet Plated HP 525 Rnds,"Plainsboro, NJ, New Jersey, United States",$ 10,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,Remington .22 LR 36-gr Golden Bullet Plated HP 525 Rnds
440,http://www.armslist.com/posts/3039440,For Sale:  357 MAGNUM REVOLVER BY ROSSI,"SUNRISE, Broward, South Florida",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 magnum revolver in great condition. by Rossi.

***WILL REQUIRE A COLOR COPY OF YOUR FLORIDA ISSUED ID & A SIGNED BILL OF SALE.***"
441,http://www.armslist.com/posts/3039441,For Sale:  Norinco SKS Bullpup Custom lots of ammo and magazines,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Thursday, May 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS (Chinese) rifle that shoots the 7.62x39 round. I originally purchased this rifle when it was put together on a different plastic stock. I purchased it for 400. I installed a bullpup stock that I bought just over 200 and added a buffer recoil pad (to reduce recoil). The barrel still has a lot of life left in it. Shoots very accurately and flawlessly.

The upgraded bullpup stock shortens the SKS about 5-6 inches from the previous length. I originally built this because I enjoy learning the different weapon platforms and I thought this would be a great shooter. Absolutely no surprises, this rifle shoots beautifully. The few times that I took it to the range, there is always a small audience behind me trying to figure out what I'm shooting. If you have friends or family that shoots, or you just want to show someone up that is different from what everyone else has, then this is the rifle for you. Or if you just like to have fun and blast away with inexpensive steel ammo, then this is also for you.

Replacement parts for the Norinco are cheap and are plentiful because of U.S. companies making compatible parts between all of the SKS platforms for all the different countries who manufacture it. The overall recoil is very manageable, if you wanted to take someone with a small frame to range they would have a blast without any concerns of injury.

I figured that whoever wants to buy it will have to pay for the transfer and background check fee. So I cut the price down from 800 to 700 to help cover the cost of those transaction fees at whichever local gun shop we commit our transaction.

What is in this packaged deal?

1 Norinco SKS with a custom bullpup stock

800 rounds of ammunition (40 rounds of PDX1 Defender, 40 rounds of winchester white box brass, and the rest of the ammo is Tulammo steel cased)

5 20 round magazines
3 30 round magazines
2 40 round magazines
(all magazines are reliable)

20 stripper clips (for quick ammo loading)

1 steel ammo can with 7.62 markings.

NOTE: Magazines will be disassembled and provided to purchaser as parts kits, exactly how the gun shops in Colorado sell the magazines. This rifle is 922r compliant the entire stock kit is made in USA as well as the magazines and buffer pad that I installed.

If you are interested, please text me at 951 741 5147 or email me at stealmywheels@yahoo.com"
442,http://www.armslist.com/posts/3039442,For Sale/Trade:  22lr upper with 8 magazines Bushnell holo sight,"West, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, May 14, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa upper. Runs great with cheap ammo. I bought it new and have shot it about 500 times. It ran great from the start.  6 25 rd mags, 2 10rd mags I have tested them all and they work. Bushnell optic. Not sure how we'll it is sighted in but I know it will hit  8 inch target at 70 yards every time  
$400 or $360 without the optic"
445,http://www.armslist.com/posts/3039445,"For Sale:  SHIELD HI VIZ FIBER OPTIC SIGHTS FRONT AND REAR , MAKE YOUR SHIELD NICE !","clearwater, Tampa/St. Pete, Florida",$ 80,"Listed On: Friday, May 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HI , I have a set of HI VIZ Sights for a SHIELD , new in the package , Rear are green and the front are green , IT also comes with 2 more fiber optic poles for the front sight , a Red and a White one , that can be changed out in a sec by you , kinda cool to have options ..

Price is fair and firm .. Thanks ,     PS FITS 9MM AND .40 SHIELD ..."
