,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/7537802,For Sale:  Ruger 357/9mm Blackhawk convertible,"South, Reno, Nevada",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Modern take on a classic, firing three very capable cartridges! Comes with a 357/38 cylinder and a 9mm luger cylinder. Serialized and pated to the pistol, this allows you to plink for cheap!
Also comes with a classic style leather holster made in Mexico, and a pachmyr grip as well. Bluing is in good conditon, with slight wear up front from the holster.
Asking a solid 550. text REDACTED for more info, or email."
803,http://www.armslist.com/posts/7537803,For Sale/Trade:  Like new glock17 S3f Barrel,"Joplin, springfield, Joplin, Missouri",$ 140,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Text REDACTEDLike new glock17 S3f Barrel would like to trade for a similar barrel for a Glock 19.
804,http://www.armslist.com/posts/7537804,For Sale:  Taurus PT-745,"sw, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus MILLENNIUM PRO, PT-745, .45ACP, single stack, nice for concealed carry, $300.00, must be willing to do a ATF transfer, REDACTED"
806,http://www.armslist.com/posts/7537806,For Sale:  Glock 35 gen 4 40cal,"South, Austin, Texas",$ 600,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 35 gen 4 .40 cal. With 4 mags and case
807,http://www.armslist.com/posts/7537807,For Sale:  Gen3 & Gen 4 Glock 19 & 17 factory new recoil springs. All 4 for $5,"Monroe, Washington, United States",$ 5,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 G19Gen4 G19Gen3 17Gen 4 17New in package recoil springs for sale $5 for all 4.Switched to 10mm and don't need. Meet at Monroe Walmart
808,http://www.armslist.com/posts/7537808,For Sale:  Sig Sauer P238 extreme,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Barely used Sig P238 extreme w/ night sights. Comes with everything it came with brand new, plus a “technaclip” . Transfer will be done at FFL no exceptions. No trades."
809,http://www.armslist.com/posts/7537809,For Sale:  MAGNUM RESEARCH DESERT EAGLE 44 MAG PISTOL.,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes in Original Case with manual, CD, gunlock, takedown tool and warranty. These are awesome shooting guns, shoot powerful 44 Magnum with very light recoil due to the guns weight and semi-auto action. They are also Made in USA. IT IS IN 95% OVERALL CONDITION. HAS MINOR HANDLING MARKS. Leave a message through my number or email me directly.(669) 888-1766..................phonelarryrobs58@gmail.com...........email"
810,http://www.armslist.com/posts/7537810,For Sale:  Reduced Compact Ruger 308,"Springfield, Eugene, Oregon",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a great rifle for a young person or woman as it is the compact version with a shorter lenght of pull. Bought this for my wife to hunt with but she didn’t like it. On 40 rounds fired. Like new condition. With sell gun without scope for $300 and with Burris scope for$500will only sell to consealed weapons holder or by background check
811,http://www.armslist.com/posts/7537811,For Sale/Trade:  Mak90 Ak47 7.62x39 Square reciever Mak 90,"Greenville, Greenville, South Carolina",$ 760,"Listed On: Saturday, November 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 Ak47 in 7.62x39 with square cut reciever, so it will take standard AK stocks.Never been fired by me.Good bluing on reciever with some light scratches typical for these rifles.Good rifling.Does not look like it has been fired much at all.Must sign bill of sale.Prefer CWP holder."
812,http://www.armslist.com/posts/7537812,For Sale/Trade:  HP Pavillion laptop computer,"carrollton, Dallas, Texas",$ 150,"Listed On: Friday, January 19, 2018",Miscellaneous,no type,no type,no type,no type,"work assigned me a laptop so I don't need this one. Has pretty much everything you want in a basic setup and a larger than average screen for more movie or desktop space. HP Pavillion G series laptop17.3"" screen3 USB portsSD Card ReaderCD/DVD driveEthernet portbluetoothwebcamsports 500GB hard drive, and 4GB DDR3 SDRam. AMD 450 with ratheon hd graphics 1.65 ghz processor. Factory reset, runs fast. Battery still works."
815,http://www.armslist.com/posts/7537815,For Sale:  REMINGTON SPS STAINLESS CAL 22-250,"Steelville, St. Louis, Missouri",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON SPS STAINLESS CAL 22-250 MADE 2012STILL NIB $650.00 call REDACTED
816,http://www.armslist.com/posts/7537816,For Sale:  Bullet Proof Glass,"New philadelphia, Akron, Ohio",$ 150,"Listed On: Saturday, November 4, 2017",Miscellaneous,no type,no type,no type,no type,"I hve a 4'x8',  3"" thick sheet of Bullet Proof Glass taken out of a south Florida convenient store.  Reportedly can withstand a direct hit with a 50 cal.  Will sell for $150. firm.  Very Heavy....will need two men and a van or pick-up.  Call Robert REDACTED."
818,http://www.armslist.com/posts/7537818,For Sale:  Rem 11-87 slug,"Lowell, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 12ga rifled cantilevered scope barrel. Black synthetic stock matte finish. Excellent condition. This gun does not have a scope. Call or text REDACTED
819,http://www.armslist.com/posts/7537819,For Sale:  1000 rounds of .40 S&W  JFP,"Buford, Atlanta, Georgia",$ 225,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,1000 rounds of .40 S&W JFP /Atlanta Arms
821,http://www.armslist.com/posts/7537821,For Sale/Trade:  Yugo npap m70 ak-47,"Alma, Fort Smith, Arkansas",$ 0,"Listed On: Saturday, November 4, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have the original furniture for it comes with 7 30 round mags I have Magpul Zhukov-S folding stock on it along with 220 rounds of ammo I am open to trades
822,http://www.armslist.com/posts/7537822,For Sale/Trade:  Taurus M85,"Richmond, Lexington, Kentucky",$ 365,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice like new Taurus m85 poly protector. comes with box manual and hammer lock keys, 25 rds and molded carbon fiber Kydex holster. Would rather trade to nice semi auto but will sell. text 859353 nine nine three two."
823,http://www.armslist.com/posts/7537823,For Trade:  PSE Brute X/S&W 22compact,"CAMPTON, Lexington, Kentucky",Offer,"Listed On: Saturday, November 4, 2017",Archery,no type,no type,no type,no type,"I have a very nice pse brute x bow comes with a Plano hardplastic now case,6 arrows,rage tips,and 2 targets. The peep sight tubing broke so it will need the tubing before being able to be shot. I also have an ameristep hunting blind with 2 chairs and an eletric call. Took all in on trade thinking I'd like to bow hunt but just havent found the time to use any of it all looks brand new like its never been in the woods.Also have a S&W M&P compact 22 that i will through in for the right trade comes 2 mags,500rd of thunder 22lr and 100-150rds of cci.Looking for fire arms would prefer a nice pistol in 9mm but will consider others really just wanting a ""glove box"" I'd put the trade value around $550 for everything or $300 on the bow,blind,and call and $250 on the 22. Any question and for  pictures of everything you can text me at 1-REDACTED."
825,http://www.armslist.com/posts/7537825,Want To Buy:  Looking for a glock 27,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,I'm in search of a glock 27
826,http://www.armslist.com/posts/7537826,"For Sale/Trade:  Magpul Stock, Grip and Trigger Guard","Alabaster, Birmingham, Alabama",$ 40,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,I have for trade or sale some Magpul furniture ro round out tour build or upgrade. The stock is Magpul FDE in color designed to fit a milspec buffer tube. Along with the stock there is a matching MOE grip and trigger guard. The whole set is in excellent used condition. The mounting hardware is included for the grip and trigger guard. I'm asking $40 for the lot. I will separate if needed. Call or text Kevin at REDACTED for offers or questions. Looking mainly for AR magazines. Let me know what you have and we'll see where to go to from from there. Thanks...
827,http://www.armslist.com/posts/7537827,For Sale:  AR15 never fired,"Sevierville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, November 4, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an American tactical omni hybrid for sale. The gun has never been fired. It has the forward assist, dust cover, and adjustable stock. I have also put on a forward grip and a reflex sight with 4 different setting ( also can adjust the brightness) comes with original box as well as a soft carry case. This riffle shoot 5.56 and .223. Call or text with any questions. Thanks! REDACTED"
828,http://www.armslist.com/posts/7537828,For Sale/Trade:  Nice older barber chair,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Saturday, November 4, 2017",Miscellaneous,no type,no type,no type,no type,I have a nice older barber chair made by Belvedere all hydraulics work and spins functions perfect still has all original tags on it it is black leather and chrome had it valued at ram z Emporium in Lafayette at $400 I am looking for cash offers or firearms if interested please text me REDACTED thank you.
831,http://www.armslist.com/posts/7537831,For Sale:  Beretta 92FS,"North Olmsted, Cleveland, Ohio",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out the safe and getting rid of guns that I don't really use anymore. This beretta 92FS is in great shape and has a D spring installed to make the double action pull smoother. It comes with the original case and 2 magazines. It is in very good condition with slight wear but nothing major. Standard 3 dot sights. I have probably put 500 rounds through it in my time owning it. Really great shooting pistol. If you have any questions just ask! I am willing to travel a little bit to meet up.
832,http://www.armslist.com/posts/7537832,Want To Buy:  M&P 2.0 9mm Compact,"Rexburg, Idaho Falls, Idaho",$ 525,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm hoping to get a S&W 2.0 9mm Compact either used or new, but am trying to get it a bit cheaper around $400 if possible. I am open to talking about the price, but anything too high I might as well just buy it from a dealer. I have an XDS 3.3"" 9mm with the Gear-Up promotion that I would be willing to trade or work out a deal."
833,http://www.armslist.com/posts/7537833,For Sale:  CHAMPION GUN SAFE,"Steelville, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,CHAMPION GUN SAFE MODEL CHALLENGER 50 1 HOUR FIRE RATED HAS DEHUMIFIER ROD AS NEWCOST $2500.00 WILL SELL FOR $1500.00 CALL REDACTED
834,http://www.armslist.com/posts/7537834,For Sale:  Ruger LC9,"Sugar Land, Houston, Texas",FREE,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my barely used LC9 , haven't shot it in a couple of years. No need for it anymore. Come with gun, 2 mags and a case. $380 OBO"
836,http://www.armslist.com/posts/7537836,Want To Buy:  Looking for full size pistol!,"East, Evansville, Indiana",Offer,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Have about $500 cash in hand. Looking for a full size handgun! Looking for glocks, sigs, cz’s , FN’s, and or anything else! Shoot me a text with pics and what you got! REDACTED"
837,http://www.armslist.com/posts/7537837,Want To Buy:  Shotgun Collections,"Johnston county, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 4, 2017",Shotguns,no type,no type,no type,Shotgun,I am a shotgun collector looking to expand.  I pay cash for multiple gun deals and collections. Christmas is around the corner and the money is here now. Shotguns only please. Looking forward to seeing what's out there.
838,http://www.armslist.com/posts/7537838,For Sale:  Glock 17 Gen 5 with Night Sights,"Suwanee, Atlanta, Georgia",$ 625,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 5$285 in aftermarket products includedTrijicon HD Night Sights (orange HD front) $165Taran Tactical Stainless Steel Guide Rod $401 standard capacity magazine2 high capacity magazines $80Box, docs, lock, etc.**** Trade interests: Glock 21 Gen 4 similarly equipped or plus cash"
839,http://www.armslist.com/posts/7537839,For Sale:  Glock 19 Gen4,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 19 Gen4 in excellent condition. Has 150 rounds through it. Comes with 3 mags, case and all paper work. Buyer pays all fees and will meet at Ark tactical in Lakewood.Text me @ REDACTED"
840,http://www.armslist.com/posts/7537840,For Sale:  Bullet Proof Glass,"New philadelphia, Akron, Ohio",$ 150,"Listed On: Saturday, November 4, 2017",Miscellaneous,no type,no type,no type,no type,I have a 4 foot by 8 foot sheet of bullet proof glass 3 inches thick able to withstand a direct hit with 50 cal.  It came out of a South Florida convenient store.  Will sell for $150. firm. You will need two men and a truck or van as it is very heavy.  Call Robert REDACTED.
842,http://www.armslist.com/posts/7537842,For Sale:  PSA AR 15 300 Blackout,"ELKHORN, Omaha, Nebraska",$ 1,"Listed On: Saturday, November 4, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 15 in 300 Blackout. MLOK RailExcellent Condition, great shooter.PSA Premium BCG MagPul FDS MOE fixed carbine stock, MOE+ pistol grip, MOE AFG and rail covers Primary Arms 1-4x illiumated scope with Primary Arms mount. Velocity 3.0lb Flat trigger.
 
Two Hex magazines$600.00Must have CCP or permit. Firearms trades considered."
844,http://www.armslist.com/posts/7537844,For Sale/Trade:  Ruger  American 30-06 new unfired,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 400,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade is a new unfired Ruger American 30-06 with a 6-24x50 illuminted red/green. Gun has been lightly handled but is unfired. Will include 200 pieces of once fired brass.
845,http://www.armslist.com/posts/7537845,For Sale:  Sig Sauer 1911/New Sights,"Mission, Kansas City, Kansas",$ 850,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911. I originally bought this gun used off gunbroker. Description of the work I had done on this gun from Sig Sauer is Below: This was done almost a year ago and have less than 100 rds * Full disassembly Of pistols down to frame and slide* Complete detailed cleaning * Expert factory inspection of all critical components * replacment of Springs, recoils slide, catch lever, trigger bar,Decocking lever* reassembly and lubrication to factory specifications installation of SIGLITE factory night sights. This 1911 comes with 1 magazine I got from the pawnshop I bought it from.Any questions just ask. For what I put in the gun, it eneded costing me more than if i would have bought it new."
847,http://www.armslist.com/posts/7537847,For Sale:  AIMPOINT MICRO H-1 (4)MOA RED DOT,"I Drive, Orlando, Florida",$ 475,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"LIKE NEW, AIMPOINT MICRO H-1 4 MOA RED DOT!!THIS RED DOT IS LIKE BRAND NEW , ORIGINAL PACKAGING, IF YOU ARE LOOKING TO BUY ONE I CAN SAVE YOU SOME MONEY. I BOUGHT AN ACOG FOR MY MK-18 AND IM LETTING THIS GO AS I DONT NEED IT ANY LONGER"
848,http://www.armslist.com/posts/7537848,For Sale:  Smith & Wesson Shield 40.,"Ames, Des Moines, Iowa",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is a brand new Smith & Wesson shield 40. With two magazines with grip extensions. One mic holster and one side car holster and one IWB hip holster.
849,http://www.armslist.com/posts/7537849,For Sale:  Cold Steel Frontier Hawk 90FH,"Hinsdale, Illinois, United States",$ 29,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/cold-steel-frontier-hawk-90fh/ Frontier Hawk Description Suitable for re-enactors from any period stretching from the French and Indian War clear up to the final settling of the West in the late 1800’s. The authentic, good looking Frontier Hawk is one tough customer you’re sure to appreciate. This light weight Hawk is a joy to use too as it reduces wrist, elbow, and shoulder strain without sacrificing anything in chopping power or ease of handling. The merits of its light weight are revealed in combat too because the Frontier Hawk can be used at light speed from any angle and immediately recovered! Specifications: – Overall Length: 22″– Hawk Length: 6″– Primary Edge: 3 1/4″– Steel: Drop Forged 1055 Carbon– Weight: 22.4 oz (approx.)– Handle: American Hickory"
850,http://www.armslist.com/posts/7537850,Want To Buy:  AR15 Pistol in 300BLK,"Rexburg, Idaho Falls, Idaho",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"Looking for steal/alumminum AR15 Pistol in 300 BLK. I've been shopping around enough and cannot seem to find something that I like. I want to spend under $550 because I have a lot of extras that I hope to put on it to really make it my gun. I would hope that there is a SIG TAC Brace on it, but otherwise lets talk about the price. A quad rail already would be nice as well."
853,http://www.armslist.com/posts/7537853,For Sale:  870 Wingmaster Deer Hunter,"Santee, San Diego, California",$ 355,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remmington 870 Wingmaster 12 Ga 2 3/4"" smooth bore with a deer hunting barrel adjustable open iron sights. Sling and ammo sleeve included.  Please e mail if interested thanks locals only no shipping."
854,http://www.armslist.com/posts/7537854,For Sale:  EASTERN ARMS 12GA SXS,"Steelville, St. Louis, Missouri",$ 300,"Listed On: Friday, April 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"EASTERN ARMS 12GA SXS 30"" BARRELSIN GREAT SHAPE $300.00 CALL 573-743-3579"
855,http://www.armslist.com/posts/7537855,For Sale:   Remington 700 parts package deal,"Williston, Ocala, Florida",$ 450,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"HS Percision stock BDL (short action), Remington factory x-mark pro trigger, factory bottom metal.All the items are brand new never been shot, the stock is bedded for a short action 700. $450 obo thanks"
859,http://www.armslist.com/posts/7537859,For Sale:  Franklin Binary Trigger,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,New In BoxFranklin Binary Trigger III
862,http://www.armslist.com/posts/7537862,Want To Buy:  9mm,"Philadelphia, North Central, PA, Pennsylvania",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi
864,http://www.armslist.com/posts/7537864,For Sale:  Springfield XDS 9,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,XDS 9mm 5 mags all factory gear plus IWB holster pelican case included $500 oboREDACTED
865,http://www.armslist.com/posts/7537865,For Sale:  Vortex Viper PST 2.5-10x44 (MRAD),"Fairborn/Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"*SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD*Selling my Vortex Viper PST (Precision Shooting Tactical) 2.5-10x44 EBR-1 MRAD Scope. Sold the rifle scope was on and have no need for the scope anymore. Scope has 2.5 to 10 magnfication to allow for shots at distance or reasonably close. This scope only has been mounted once using an American Defense Manufacturing Recon SW Mount. Excellent Mount that allows quick removal and placement of the scope without comprising/losing zero. Mount has been upgraded with the tactical levers for larger surface area for easier removal from the rifle. Vortex Optics come with a Uncoditional Lifetime VIP warranty so if anythings happens, you can send it in and get repairs or a similiar replacement. Less than 200 rounds fired with scope mounted on rifle. Do not have the original box but comes with zeroing shims, lens cloth, and manuals.I'm asking for $400 for the entire setup. Prefer to sale locally however can ship if buyer covers shipping. Please contact me if you have any questions.*SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD**SOLD*"
870,http://www.armslist.com/posts/7537870,For Sale:  Bump fire stock for ar,"Sevierville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,I have a bump fire stock for sale. I used this one time on my ar15 riffle. Works great! Call or text anytime. Thanks! 865-244-0090
871,http://www.armslist.com/posts/7537871,For Sale:  8MM,"Seymour, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, November 4, 2017",Antique,no type,no type,no type,no type,This is a WW1 8mm sniper rifle double trigger
874,http://www.armslist.com/posts/7537874,"For Sale:  Ruger 22/45, Volqartsen Lower, FO Sights, etc..","Southside, Jacksonville, Florida",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Ruger 22/45 (22LR) pistol with threaded barrel.  I have added a top tactical rail and fiber optic sights, as well as a full Volquartsen lower (frame, competition trigger, and mainspring housing), and right-handed walnut competition grips with thumb rest.   A nice gun which has been used very little. Original Ruger parts also included.  Offers welcome, but please no trades.  Message me with your contact info and I'll be in touch ASAP!  Thanks for looking!"
875,http://www.armslist.com/posts/7537875,For Sale/Trade:  fn fns-40 like new,"st. pete /tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I've got this fn fns-40 , 40 cal. , 2x14 round mags. Made in USA, ambidextrous, safety and mag release.  Accessory rail, interchangeable back straps.  450 cash, or 500 trade Email or text REDACTED Open to trade offers, but cash is good too. I am willing to travel within reason for the right deal."
879,http://www.armslist.com/posts/7537879,For Sale/Trade:  Springfield XD 9mm,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD 9mm. Used but an excellent condition. I have all original paperwork with case everything included.
880,http://www.armslist.com/posts/7537880,For Sale:  Sig Sauer,"Pella, Des Moines, Iowa",$ 470,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"I have for sale a used Sig Sauer P226 chambered in 40 S &W.  The gun comes with the CPO box and two mags I got with it. Gun is in very good shape. Questions welcome. Located in Pella, IA and firm on price.Must have a permit to carry and photo id to buy from me."
881,http://www.armslist.com/posts/7537881,Want To Buy:  30mm Scope Mount,"East, Wichita, Kansas",Offer,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,Looking for a 30mm scope mount for an AR15. Let me know what you have. Thanks!
882,http://www.armslist.com/posts/7537882,For Sale:  UTG 4x16x44 30mm Scope w/ Swat Wheel,"Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Leapers Inc. UTG 4-16X44 30mm Scope, Mil Dot Illuminated Reticle and AO SWAT Wheel, end covers and mounts.Magnification: 4 - 16X- Tube Diameter: 30mm- Objective Diameter: 44mm- Field of View @ 100 yards: 24.4' - 6.8'- Eye Relief: 3.2"" - 3.0""- Exit Pupil: 10.2mm - 2.8mm- Click Value @100 yards: 1/4""- Length: 390mm- Weight: 28.5 oz- Parallax Setting: 10 Yds - Infinity- Batteries: CR2032 3V"
883,http://www.armslist.com/posts/7537883,For Trade:  Sig p938 “We the People”,"Clemmons High Point, Winston Salem, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired Sig p938 9mm limited edition.  “We the People” with box and all factory accessories.
884,http://www.armslist.com/posts/7537884,For Sale/Trade:  200-300,"Big stone gap, Virginia, United States",$ 200,"Listed On: Saturday, November 4, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Got a Terni 6.5 mm Italian carcano for sell or trade.
885,http://www.armslist.com/posts/7537885,For Sale:  Springfield 03A3,"Middletown, Louisville, Kentucky",$ 900,"Listed On: Saturday, November 4, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remanufactured Springfield M1903-A3 shoots great.
886,http://www.armslist.com/posts/7537886,For Sale:  New  HK VP40 tactical,"Rockwall, Dallas, Texas",$ 625,"Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new HK VP40 tactical. Comes with 3 mags. $625 plus tax/shipping/payment fees. Background checks must be done or transferred to a licensed FFL. Business listing by Frank's Friendly Firearms LLC located in Rockwall. Please email with any questions.
887,http://www.armslist.com/posts/7537887,For Sale:  Arsenal SLR 107FR Trade,"Chicago, Chicago, Illinois","$ 1,450","Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"Everything done to this rifle that could be. Chopped to 14.3 inches, rethreaded pinned and welded surefire procomp to 16.2 inches. Venom Tactical gasblock/front sight combo, ,4.5mm triangle stock, bulgarian surplus trigger, all internals professionally polished, bakelight pistol grip and battlefield pick up wood. This thing is amazing. Shoot me a text if you are interested, trades plus cash, glock 17 or 1911 or ruger precision rifle in .308"
888,http://www.armslist.com/posts/7537888,For Sale:  500 round of .223 ammo,"Sevierville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,I have an unopened box of 500 count .223 caliber ammo for sale. These are Wolf military classic. Call or text anytime. Thanks! REDACTED
890,http://www.armslist.com/posts/7537890,For Sale/Trade:  Sig 229,"Niangua, Springfield, Missouri",$ 0,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"40 cal and also have the  357 Sig barrel. Comes with 180 rounds of 40, iwb and owb holster, 2 mag clips, 3 mags, mag holster and hard case. Pistol has after market grip and night sights. Also pistol was sent to Sig to be made into a single/double action"
891,http://www.armslist.com/posts/7537891,For Sale:  Ruger American pistol 9mm full size,"Boeing, Everett, Washington",$ 375,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has never been fired so practically new. 17 plus one. Comes with 2 mags, 3 interchangeable back grips and a security lock."
892,http://www.armslist.com/posts/7537892,For Sale:  Rock Island Baby Rock 380,"Bedford, Bloomington, Indiana",$ 325,"Listed On: Saturday, November 4, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory M1911A380 Baby Rock with factory case and 2 magazines.  Condition is very good, been fired very little.  Some small parts have unfortunately been stripped by previous owner.  For local sales only to Ltch holders.  Asking 325.00.  Text or email questions to REDACTED Jim."
893,http://www.armslist.com/posts/7537893,For Sale:  Single action breakdown,"Buckeye, Phoenix, Arizona",$ 120,"Listed On: Saturday, November 4, 2017",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice gun like new would not let me select the right type its a new england firearms 12ga single action breakdown
