,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/7298618,For Sale:  Savage 110 Bolt-Action Rifle in 30-06,"Kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 Bolt-Action Rifle in 30-06! $275! Come on down to West Mountain Pawn if you'd like to take a closer look!
619,http://www.armslist.com/posts/7298619,For Sale:  COLT FMJ 62G 556,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Thursday, September 7, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1000rd new in box
620,http://www.armslist.com/posts/7298620,For Sale:  C308 Century Arms /7.62 NATO,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms C308 in perfect condition not even 100 rounds through her. Hk91 clone. Will come with 2- 20 round mags and a 5 round mag. Will also come with a 3x9 UTG optic or 600 without it. Asking $650 text me at REDACTED. Cash talks
621,http://www.armslist.com/posts/7298621,For Sale:  shot shell hulls,"Granite Bay, Sacramento, California",FREE,"Listed On: Thursday, September 7, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several hundred used 12 ga. shotshell hulls (not loaded) to give away, mostlyNitro Gold hulls and other mixed, all are used and in good to fair condition, all you haveto do is come by and pick them up. They are in large plastic bags.I no longer shoot trap/skeet and don't reload them any longer.MY PRICE IS FREE !!!! NADA,NOTHING, ZIP. If you live close to Granite Bay or Roseville area we may be able to meet..Thanks"
622,http://www.armslist.com/posts/7298622,For Sale:  Glock G19 threaded barrel,"Mound, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, September 7, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Stainless steel Glock 19 threaded barrel with 300+ rounds through it. Went a different route and do need this one anymore. Rifling is still in great shape.$50 FIRM612-685-four0seven7
623,http://www.armslist.com/posts/7298623,For Sale/Trade:  Coonan Range Bag 5.11 Tactical – NEW With Tags!,"Rockingham County, New Hampshire, United States",$ 115,"Listed On: Monday, October 16, 2017",Tactical,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Range Ready™ Bag is well branded with embroidered Coonan logo graphics and 5.11 Tactical branding. Manufactured by 5.11 Tactical, it is engineered to be the best range bag on the market, and stores everything you need for a day at the range.
 
Overview:
Highly functional pistol range bag
 
    Highly functional pistol range bag
    Segregated, padded storage for multiple pistols
    Drop-down front flap stores 8 magazines
    Removable ammo and brass totes
    Integrated hydration storage
    Accessory pockets sized for optics and ear protection
    Reinforced grab-and-go handles
Specifications:
 
    Durable, all-weather 600D polyester
    Range bag measures 10″ H x 21″ L x 14″ D
    Removable padded shoulder strap
    Hook and loop grab handle"
624,http://www.armslist.com/posts/7298624,For Sale:  FN 5.7x28,"Philadelphia, Pennsylvania, United States","$ 1,300","Listed On: Monday, September 18, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn 5.7x28 for sale in NE Philly to the right person
626,http://www.armslist.com/posts/7298626,For Sale/Trade:  Lone Wolf S/S 10mm barrel,"South Nashville, Nashville, Tennessee",$ 55,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,"Barrel fits Glock 20, 1/16 twist, s/s pre-fit drop in barrel. $55obo"
627,http://www.armslist.com/posts/7298627,For Sale:  Colt AR15,"West, Laramie, Wyoming",$ 850,"Listed On: Thursday, September 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 great condition low round count.  Price flexible, comes with factory magazine and 2 plastic 30 round mags.  .223/5.56NATO.  Great gun.Wyoming residents ONLY.  Must bring valid Wyo ID and sign documents stating residency status and that you are not a prohibited person."
628,http://www.armslist.com/posts/7298628,For Sale:  Marlin 60SSK Semi-Auto Rifle in .22LR,"Kernersville, Winston Salem, North Carolina",$ 190,"Listed On: Thursday, September 7, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60SSK Semi-Auto Rifle in .22LR! $190! Come on down to West Mountain Pawn if you'd like to take a closer look!
629,http://www.armslist.com/posts/7298629,For Sale:  Leuplod Mesa 10x23 waterproof compact binoculars,"South COS, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, September 7, 2017",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mesa 10X23 comoact binoculars in good condition. I bought these brand new and no one but me has ever used them. I used them primarily for 3D archery competition. FTF onlyNo Shipping
630,http://www.armslist.com/posts/7298630,For Sale:  S&W Shield 9mm + 4 mags,"Central, Columbus, Ohio",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 9mm w/thumb safety
LNIB never fired

Includes:
1x 7rd flush fit mag
3x 8rd mags
Cable lock
S&W Box, manual"
631,http://www.armslist.com/posts/7298631,For Sale:  PSE vision,"Dandridge, Knoxville, Tennessee",$ 350,"Listed On: Thursday, September 7, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with case 60-70 lbs and length 12-30"" text or call for more info REDACTED"
632,http://www.armslist.com/posts/7298632,For Sale:  Ar15 front hand grip,"Mound, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, October 24, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used front hand grip. Forget the name brand but bought at Mills Fleet farm. Black aluminum. Feels good in hand.612-685-four0seven7
633,http://www.armslist.com/posts/7298633,"For Sale/Trade:   ruger redhawk 7.5"" barrel","westminster, Colorado, United States",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice ruger Redhawk. 44 Magnum, excellent blue finish and slight turn line. Original grips tight fitting. looking for something a bit lighter on recoil. Open to quality military bolt rifles as well. comes with a new hunter gun belt and holster, also have a couple boxes of ammunition i will toss in. reply bey email call text 7 20 517 52 13"
634,http://www.armslist.com/posts/7298634,For Sale:  Smith and Wesson K-22 Revolver with Orig Box .22LR Revolver,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson K-22 Revolver with Orig Box .22LR Revolver Inv.# G-58541-1$800 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
635,http://www.armslist.com/posts/7298635,For Sale:  Ruger Muddy Girl Camo LC9s,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition Ruger Muddy Girl Camo LC9s for sale by owner
636,http://www.armslist.com/posts/7298636,For Sale:  LWRC Direct Impingement AR 15 5.56 .223 Rem NIB FDE Exclusive!,"Decatur, Huntsville, Alabama","$ 1,150","Listed On: Thursday, October 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC Direct Impingement AR 15 5.56 .223 Rem NIB FDE Exclusive!!!  LWRC Direct Impingement AR 15 5.56 .223 Rem NIB FDE Exclusive!!! NIB!!  Hot price!!! $1149.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
637,http://www.armslist.com/posts/7298637,For Sale:  AR STONER AR15 Upper Assembly - 300 Blackout,"Prathersville area, Columbia, Missouri",$ 215,"Listed On: Thursday, September 7, 2017",Gun,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR STONER UPPER ASSEMBLY FOR AR15 PLATFORMFLAT TOP SIDE CHARGING RECEIVER, 16IN BARREL CHAMBERED IN 300 BLACKOUT WITH A 1:8 TWIST, 15 IN M-LOK FREEFLOAT HANDGUARD WITH FULL LENGTH RAILUPDATE: text me at REDACTED my email is currently down"
638,http://www.armslist.com/posts/7298638,For Sale/Trade:  S&W SD9VE really good condition LNIB,"West Toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For your consideration is a really good condition S&W SD9VE LNIB. Everything it came with form manufacturer & box of Hornady 124gr +P jhp. This Pistol is reliable & accurate. Must be Ohio resident & have valid Ohio DL. Be 21+yo. Not under firearm disability. Please be serious when inquiring or making offer. Unfortunately there are some people that have nothing better to do than waste other folks time. I may consider trades for good condition shotgun. Thank you for looking. 325.00 OBO.
639,http://www.armslist.com/posts/7298639,Want To Buy:  Ar-15 stock,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, September 7, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to buy a stock for an ar build in working on. Would like to try and get the whole stock kit. But will also take offers on separate parts as well. Feel free to text me at REDACTED. Thanks for your time.
640,http://www.armslist.com/posts/7298640,For Sale:  Rio Royal Expansive Slug 12ga 2-3/4 (5/box) 140 rounds,"Englewood, Denver, Colorado",$ 9,"Listed On: Thursday, September 7, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lot of 140 shells. Rio Royal Expansive Slug 12ga 2-3/4 (5/box), I have 140 rounds avalible preferr to deal with one person for all of it. im asking 250 for all of it. thats $9 a box cheapest online i could find was $9.97 a box. save 29 bucks and get them here. its all new in box, local pickup only engelwood and surounding. basicly most of denver."
642,http://www.armslist.com/posts/7298642,For Sale:  Windham Weaponry Semi-Auto AR-10 Rifle in .308,"Kernersville, Winston Salem, North Carolina",$ 960,"Listed On: Thursday, October 5, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry Semi-Auto AR-10 in .308! $960! Come on down to West Mountain Pawn if you'd like to take a closer look!
643,http://www.armslist.com/posts/7298643,For Sale:  Marlin 1895GBL 45-70,"Valley, Juneau, Alaska",$ 750,"Listed On: Thursday, September 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition; comes with sling & scope.
644,http://www.armslist.com/posts/7298644,For Trade:  IPad Pro 256 gig,"Waupaca, Appleton, Wisconsin",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"NIB iPad pro 256 gig10.5"" Space greyStill in plastic No use for it"
645,http://www.armslist.com/posts/7298645,For Sale:  Ar15 adjustable stock,"Mound, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, September 7, 2017",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Used Battlelink minimalist stock. Just the stock no buffer tube. 612-685-four0seven7
646,http://www.armslist.com/posts/7298646,For Sale:  Kriss Glock21 mag ext kits,"south, Topeka, Kansas",$ 85,"Listed On: Thursday, September 7, 2017",Magazines,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,3 Kriss Vector Glock 21 magazine extension kits new in package price $85
647,http://www.armslist.com/posts/7298647,For Sale:  Adams Arms Upper Receiver,"Green Bay East, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, September 7, 2017",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Adams Arms Upper Receiver. Has forward assist, and dust cover. Works flawlessly, has under 300 rounds through it. Upper rail is T marked. Has few blemishes on the inside from the bolt moving but is still in great condition and the exterior is in great shape. $50."
648,http://www.armslist.com/posts/7298648,For Sale:  Smith & Wesson 59 DA/SA Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 59 DA/SA Pistol in 9mm! $400! Come on down to West Mountain Pawn if you'd like to take a closer look!
649,http://www.armslist.com/posts/7298649,For Sale:  6 shot rev,"north central, Springfield, Missouri",$ 325,"Listed On: Thursday, September 7, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 3'' chrome 6 shot revolver/ 100 rds of winchester 130 grain fmj /Deluxe Cleaning Kit
650,http://www.armslist.com/posts/7298650,For Sale:  Makarov P64,"Fountain, Colorado Springs, Colorado",$ 200,"Listed On: Friday, March 9, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a makarov p-64 for sale. It's in good condition, slight wear but not bad. Will come with one serial number matched magazine and one other magazine. Fun pistol to shoot, I will include a few hundred rounds with it as well. Prefer cash but open to trades. Particularly shot gun or .22lr pistol. Will add cash for right trade. Must meet at ffl for transfer or have a C&R license."
651,http://www.armslist.com/posts/7298651,For Sale/Trade:  Bersa Thunder Combat .380,"DENTON, Dallas, Texas",$ 250,"Listed On: Thursday, September 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hardly touched Combat edition of the popular bersa Thunder .380 series.holds one more round and has smoothed cuts and Rounded edges to conceal and draw easier.Official firearm of the Ecuadorian Air Force. $250 obo!
652,http://www.armslist.com/posts/7298652,For Sale:  Ruger American Rifle,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 Rifle with Leupold 3 x9x40 scope rifle has navy digital camo pattern stock Rifle  fired only to zero in scope, scope is several years old but in great shape. Sling is included. Pictures available upon request. Asking $700text REDACTED if interested"
653,http://www.armslist.com/posts/7298653,For Sale:  Sig P938 Extreme,"North Highlands, Sacramento, California","$ 1,000","Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 Extreme for sale, lightly used with not many rounds through it, however I seem to have lost the factory case and the standard mag, only comes with the gun and an extended mag. Any other questions feel free to ask. $1000 obo, cash only no trades."
655,http://www.armslist.com/posts/7298655,For Trade:  hp22 pistol trade for bcg,"Hinesville, Georgia, United States",Offer,"Listed On: Thursday, September 7, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Hp22 pistol in good condition (the bad is the hammer block safety is broken off in the firing position no big deal because it has a grip safety also shoots good ill trade for a 5.56 bolt carrier group. Im in fort stewart hinesville area im not trying to travel far thank youComes with 1 10rd magazineMarc REDACTED call or text
657,http://www.armslist.com/posts/7298657,For Sale:  Kimber,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, October 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber micro 9 crimson carry brand new in box with leather holster. Text or call REDACTED
658,http://www.armslist.com/posts/7298658,For Sale:  Kimber solo with extra mag and grips,"Mount Gilead, Columbus, Ohio",$ 595,"Listed On: Thursday, September 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Solo (9mm) with 2 mags( 1 is a plus 2 extended) and 2 extra grip sets( one is Camel bone and other I think is VZ) grips are around $150 alone. Comes with soft case. No trade cash only.
660,http://www.armslist.com/posts/7298660,For Sale:  SCAR 17s Heavy FDE Brand New Unfired! Tan 17 BNIB RARE!,"S. Denver, Colorado, United States",$ 1,"Listed On: Thursday, September 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new, never fired SCAR Heavy 17.  Shoots 7.62x51 NATO or 308 Win.  It has never even had a round chambered.  Looking for $3,100 OBO.  Not looking for any trades at the moment, just cash.  LEt me know if you have any further questions."
661,http://www.armslist.com/posts/7298661,For Sale:  Voodoo Innovations barrel,"Green Bay East, Green Bay, Wisconsin",$ 200,"Listed On: Thursday, September 7, 2017",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5in Voodoo Innovations melonited barrel with pinned flashhider making it legal length. The Mid length gas system offers great reliability.  Melonite coating is thick and very durable, and has great accuracy. Barrel has a 1/7 twist. The flash hider is the same thickness as the barrel making it possible to swap out gas blocks. Barrel is dimpled and comes with a Fortis low profile gas block. This barrel would be a great lightweight addition to your AR15 build with its government profile and shorter length.  Chambered for 5.56. Barrel has under 300 rounds through it. $200 or best offer."
662,http://www.armslist.com/posts/7298662,For Sale:  Ruger P345 DA/SA Semi-Auto Pistol in .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345 DA/SA Semi-Auto Pistol in .45 ACP! $400! Come on down to West Mountain Pawn if you'd like to take a closer look!
663,http://www.armslist.com/posts/7298663,"Want To Buy:  Looking for a DP12, specifally","Peachtree City, Georgia, United States",Offer,"Listed On: Thursday, September 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im currently looking for a gen 1 or gen 2 DP12, Hoping to find it in all gold which they sell off of the website, but im sure not many people have bought that version because i think most people will think its ugly. But if you have any leads on a friend trying to sell theres or trade for a Rolex Submariner i would be happy to trade. Also looking for a Benelli M4 similar to the John Wick one he uses"
665,http://www.armslist.com/posts/7298665,"For Sale:  HENRY H018-410 24"" .410 LEVER NIB","Grand Rapids, Grand Rapids, Michigan",$ 749,"Listed On: Thursday, September 7, 2017",Shotguns,no type,410                                                                                ,Lever Action                                                                                ,Shotgun,"New In Box Henry H018-410 Lever Action Shotgun, 5 Round Tube Fed, Brass Bead Front Sights, Pistol Grip Walnut Stock, Butt Plate, Davidsons Lifetime Replacement Warranty"
666,http://www.armslist.com/posts/7298666,"For Sale/Trade:  Franchi LAW 12 with scope mount, walnut stock","Arlington, Northern Virginia, Virginia",$ 950,"Listed On: Thursday, September 7, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Asking $950, or Ruger Mini-14 58x + cash, or Springfield M1A Scout - cash (amounts are negotiable based on condition and characteristics of rifle)
  
Characteristics of this particular LAW 12: 
- Flawless action , finish is very good condition  with a few scuffs and scratches, bore and chamber are perfect, gun functions very reliably. I will provide you with a close-up picture of every scuff/scratch if requested (they do not show up on pictures that show the entire gun, the most significant ones are on the foregrip as pictured, and armslist limits me to 3 upload pictures).
-Detachable European walnut wood stock (most LAW 12s available on the market have the cheaper synthetic stock)
- Magazine extension (total mag capacity is 8+1)
- post-recall push button safety (lever safety was RECALLED by Franchi and is NOT safe)
- Weaver rail scope mount (very hard to find, I will also include non-rail-length trigger assembly pins in case you want to remove the rail)
- Very well maintained. Recoil buffer and foregrip buffer have been replaced and are in excellent condition, O-ring is in excellent condition. Maintenance performed by a professional gunsmith. It has never experienced a failure to fire, and only once experienced a failure to feed after I accidentally overtightened the screws holding on the weaver rail. Upon loosening, it fed properly.
 
Check out these professional reviews (new and old) for more info
https://www.gunsamerica.com/blog/ahead-of-its-time-the-retro-classic-franchi-law-12-scattergun/
http://docs.wixstatic.com/ugd/0cdaa4_fc63cc89b6c044378364469b10645800.pdf
  
Conditions of sale/trade:
FFL sales are preferred (my FFL is NOVA Firearms in Falls Church, VA). I will consider a private sale done face-to-face in northern VA. With an FFL sale, I will ship to your FFL.
Please, however, beware that this gun has been banned in New York, California, and possibly other states. You are responsible for ensuring that you can legally import it into your state."
667,http://www.armslist.com/posts/7298667,For Sale:  Springfield XD9 Sub-Compact Striker Fired Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD9 Sub-Compact Striker Fired Pistol in 9mm! $400! Comes with 2 additional mags! Come on down to West Mountain Pawn if you'd like to take a closer look!
668,http://www.armslist.com/posts/7298668,For Sale:  Yankee Hill Machine Diamond Handgaurd,"Green Bay East, Green Bay, Wisconsin",$ 90,"Listed On: Thursday, September 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yankee Hill Machine free float quad rail for an AR15. Mid length size, and will cover carbine length gas blocks. Comes with barrel nut and jam nut, everything it comes with from the factory. Few cosmetic marks but overall in great shape. Rails are T marked. $90 or best offer."
669,http://www.armslist.com/posts/7298669,For Sale:  Liberty 7 shot,"912, Savannah, Georgia",$ 185,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,32 S&W Long                                                                                ,Single Action                                                                                ,Revolver,Good little truck gun
672,http://www.armslist.com/posts/7298672,For Sale:  Glock G22 Striker-Fire Semi-Auto Pistol in .40 S&W,"Kernersville, Winston Salem, North Carolina",$ 390,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock G22 Striker-Fire Semi-Auto Pistol in .40 S&W! $390! Come on down to West Mountain Pawn if you'd like to take a closer look!
673,http://www.armslist.com/posts/7298673,For Sale:  New! CZ 75 Single Action NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 549,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
 
CZ
75B
Single Action
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     91150
UPC:     REDACTED02
Description:     CZU CZ75 B 9MM SA BLK 16RD
Brand:     CZ-USA
Model:     CZ 75 B SA (Single Action) Black Polycoat
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Black Polycoat
Action:     Single Action
Stock:     Black Plastic Grips
Sight:     Fixed 3 Dot Sight
Barrel Length:     4.6
 Overall Length:     8.1
Weight:     36.1 oz
Capacity:     16+1
# of Mags:     2
Safety:     Ambi Manual, Firing Pin, Hammer Safety Stop
Receiver:     Steel Frame
Packaging:     Plastic Case
Features:     Extended Beavertail;
Straight Blade Trigger Adjustable for Over-Travel"
674,http://www.armslist.com/posts/7298674,For Trade:  Mosin modified,"Westerville, Columbus, Ohio",Offer,"Listed On: Thursday, September 7, 2017",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant that has been modded by a bent down bolt new stock scope mount and scope. I'm looking to trade for a rifle I can use for deer hunting this year a 357 lever action would be great but let me know what you have.
676,http://www.armslist.com/posts/7298676,For Sale:  S&W M&P 9MM SHIELD,"VALRICO, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE S&W M&P 9MM SHIELD. BELONGED TO THE WIFE AND SHE WANTED A REVOLVER, SO GOT HER WHAT SHE WANTED AND THIS ONE NEEDS TO GO. I KNOW, CANT HAVE TO MANY GUNS BUT, I DONT WANT IT SO. COMES WITH 4 EXTENDED MAGAZINES AND THE BOX IT CAME IN WITH LOCK AND KEY. PLEASE TEXT ME WITH ANY QUESTIONS @ REDACTED, LETTIN IT GO FOR $400.00 CWP PREFERRED, FLORIDA DL A MUST, AND DEFINETLY NO FELONS.THANKS FOR LOOKIN"
677,http://www.armslist.com/posts/7298677,For Sale:  EOTECH 552 A65,"Gwinnett, Atlanta, Georgia",$ 350,"Listed On: Thursday, September 7, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Eotech 552 A65. This is NV compatible. It has only been used at the range on a couple of occassions but is great shape. Upgraded to ACOG and just trying to pass on the deal.
678,http://www.armslist.com/posts/7298678,For Sale:  REMINGTON Model 770 Bolt-Action 30/06 W/3-9x40 Scope,"Austin, Austin, Texas",$ 225,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 770 30/06 with exactly 30 rounds put through it.Practically brand new.Stock Scope included 3-9x40call to view
