,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/7787695,For Sale:  Remington 1100 setup for 3gun,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga 26” rib duracoated od green redid gas system has easy lever and tact handle awesome shooter you can reach me at 901six745eight37 cash is king
697,http://www.armslist.com/posts/7787697,For Sale:  .40 AMMO,"SW, Tucson, Arizona",$ 300,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,1000 rounds of .40 reload. CFE pistiol powder all federal brass 155 gr JHP. Great Ammo! Call or text REDACTED
700,http://www.armslist.com/posts/7787700,For Sale:  Like New Browning BPS Medallion,"Davison, Flint, Michigan",$ 600,"Listed On: Thursday, January 4, 2018",Shotguns,Browning                                                                                ,no type,no type,Shotgun,Like new 28 gauge bps Medallion.  It has an engraved receiver and it is a beautiful shotgun. Would trade for nice pistol or rifle. Can add cash
701,http://www.armslist.com/posts/7787701,For Sale/Trade:  Sig Sauer rosewood grip,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,I have a new set of beautiful brand new  oem sig p229 rosewood grip for trade or sale. Thanks for looking
703,http://www.armslist.com/posts/7787703,For Trade:  Ruger 556,"Oakland, Memphis, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,Ruger 556 with magpul furniture foregrip pop ups
704,http://www.armslist.com/posts/7787704,"For Sale:  CA Legal AR-15 16""","Oceanside, San Diego, California","$ 1,200","Listed On: Friday, January 5, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel 15"" MLOK RailAero Precision upperStrike industries CompensatorDaniel Defense Lower3 lbs trigger springsMagpul Fixed Carbine stockMagpul Flip sightsGI MIL SPEC BCG"
706,http://www.armslist.com/posts/7787706,For Sale:  Anderson AR 300 Blackout,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Thursday, January 4, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson Manufacturing AR 300 Blackout Never Been FiredNew Bushnell 3-9x40 DOA 600 Trophy Scope Boresighted and Mounted1 30 Round Magazine$700.00 Firm. Not interested in any TradeMust willing to do a Bill of Sale TransactionContact REDACTED
709,http://www.armslist.com/posts/7787709,For Sale:  M&P Shield 9mm with new Apex Trigger & More!,"North County, San Diego, California",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost New 9mm M&P Shield with new Apex Trigger & More!Less than 250 rounds through this gun.  Has a new purple Apex trigger and black Hogue sleeve grip. Comes in original box with original paperwork, lock and four 8-Round S&W Magazines and one 7-Round S&W Magazine. Buyer pays transfer fees.  Will meet at dealer of choice in San Diego county north of Hwy 8.Respond to REDACTED or text to REDACTED"
711,http://www.armslist.com/posts/7787711,"For Sale:  1,400 rounds of Magtech 9mm 115 grain in .50 cal ammo can","El Paso, El Paso, Texas",$ 325,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,"Selling 1,400 rounds of Magtech 9mm 115 grain in a green metal ammo can. It’s Brand new factory ammo still  in the packaging."
712,http://www.armslist.com/posts/7787712,For Sale:  FN  fnx-45 tactical FDE,"kc, Kansas City, Kansas",$ 875,"Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,slightly used FNX 45 tactical. Comes with all the factory equipment and an extra mag. Just looking to sell due to upcoming deployment. I want to be able to go on vacation with my wife before I leave I will be in Kansas City Monday through Friday. Only Kansas residents. txt 316 308 4910
715,http://www.armslist.com/posts/7787715,For Sale:  Rossi Ranch Hand Lever Action,"Fernandina Beach, Jacksonville, Florida",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Lever Action                                                                                ,Pistol,Rossi Ranch Hand Lever Action Pistol 38/357 caliberpractically New in box. Never fired. No longer manufactured Text 9 oh Fore Nine 5 five Three won tutu May consider specific trades
719,http://www.armslist.com/posts/7787719,For Sale:  Springfield XDM 40 OD GREEN RARE,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"RARE BI-TONE XDM 40 S&WI am parting with a rare Springfield I have. It is OD/Stainless which is very hard to come across. I have the box and all the goodies that these come with. Includes 3 OE Springfield mags. It is in great condition. It has the match grade barrel. Caliber 40 S&W. Magazines: total of three 16 round stainless steel, Barrel: 4.5"" steel, Melonite, Frame OD gree lower stainless upper, weight: 32 oz, Slide: Forged Stainless steel Please call or text REDACTED  no trades"
720,http://www.armslist.com/posts/7787720,For Sale:  9mm Taurus millennium g2,"S/W, Tucson, Arizona",$ 250,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Taurus millennium g2
721,http://www.armslist.com/posts/7787721,For Sale:  Leupold 3x9,"South, Wichita, Kansas",$ 150,"Listed On: Thursday, January 4, 2018",Optics,no type,no type,no type,no type,Leupold scope 3x9 var II
722,http://www.armslist.com/posts/7787722,For Sale:  Ruger American Pistol .45 acp PRO with EXTRAS,"St. Johns, Jacksonville, Florida",$ 345,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Ruger American Pistol PRO model (no manual thumb safety) in .45acp. Gun is in excellent to like new condition. Comes with FIVE factory 10 round mags, Novak Trijicon tritium night sights ($180 plus shipping from Ruger), Ruger factory Bladetech Eclipse OWB holster (as pictured), and a Streamlight M3 weapon light (older halogen style). Also has box, papers, lock, two backstraps and tool. Price is $345 FIRM. I can not come down on price nor will I break up the package. Cash only, NO TRADES, no lowball offers, no shady requests please. Bill of sale required and have FL DL and carry license. Will meet somewhere between Southside & St. Johns for face-to-face or ship for $35 more (FFL to FFL only)."
724,http://www.armslist.com/posts/7787724,For Sale:  Rare colt 357 pre python,"Hart county, Elizabethtown, Kentucky","$ 2,000","Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a first year 1954, 357, with factory nickel, vintage sambar stag grips, in 95+%.Action smooth as butter, locks up like a vaulr, This one is extremely rare and is the same frame and built by the colt craftsmen that built the early pythons"
728,http://www.armslist.com/posts/7787728,For Sale:  Russian SKS Paratrooper Sino-Soviet SKS Collectors??  Price Drop!,"Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, March 3, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a super clean SKS, inside and out and the bore looks mint.  From researching, I know the receiver/barrel assembly is Sino-Soviet and with the letter prefix ""B"", this would put it in the first year run of the Sino-Soviet SKS Rifles.  The other numbered parts on the rifle are numbers matching, but do not match the reciever serial number.  I've read about the Sino-Soviet, letter gun, ghost rifle etc. SKS rifles and it's hard to tell the rifle's history.  I can say this SKS is by far the nicest and most unique that I've owned or have seen in person and I've owned more than a dozen and of course seen plenty at the shows.  I have more pics I can send to serious buyers.
$600 FIRM in cash.  Will not respond to lower offers.
Will consider good trade offers only, but not in need of anything, so cash is preferred.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes that can't keep their word!
Thanks for looking!"
729,http://www.armslist.com/posts/7787729,For Sale/Trade:  Ruger gunsite scout,"Olympia, Olympia, Washington","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new ruger gunsite scout in 308. It comes with 1 mag, scope rings and box."
733,http://www.armslist.com/posts/7787733,For Sale:  Marlin 92,"Hutchinson, MN, Minnesota, United States",$ 600,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 1892.32 rimfire (I believe)This was my grandfathers old gun. I don’t know very much about it. I do have a second one that is identical in caliber but slightly better condition listed here. I do not have ammo for this gun.$1200 for both
734,http://www.armslist.com/posts/7787734,For Sale:  Rossi Ranch Hand Lever Action Pistol,"Fernandina beach, Jacksonville, Florida",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,Rossi Ranch Hand Lever Action Pistol 38/357 caliberpractically New in box. Never fired. No longer manufactured Text 9 oh Fore Nine 5 five Three won tutu May consider specific trades
735,http://www.armslist.com/posts/7787735,For Sale:  20 Gauge Pump Action Escort,"Leander, Austin, Texas",$ 195,"Listed On: Thursday, January 4, 2018",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge Pump Action Escort purchased from Academy two years ago, but only used a handful of times.  The gun is in great condition and will be a great gun for a beginner, youth, or really anyone who wants an excellent gun for a great price!  - 20 gauge- Wood stock- 28” barrel - 4+1 rounds- 2 3/4 & 3” chamberOnly selling to help my son pay for his college expenses."
736,http://www.armslist.com/posts/7787736,For Sale:  Glock 19X 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 609,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19X, 9mm, BNIB, three magazines.  Buy it online (be the first kid on your block to have one, SHIPPING ASAP!) at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  No Trades. GLOCK, Inc. introduces their first ever “Crossover” pistol, the GLOCK 19X, which combines the best features of two of its most popular and most trusted field-tested platforms. The full-size frame and the compact slide have joined forces to produce the ideal pistol for all conditions and all situations. “The G19X was developed for the military and is a practical everyday pistol that will do what you need it to do, when you need it to; every time, in every condition,” says GLOCK VP Josh Dorsey. “The pistol was developed for the military using GLOCK’s combat proven experience with consideration to efficiency, dependability and durability. Through rigorous testing, the G19X stands out above the competition and has the ability to function in all situations with ultimate reliability and accuracy. Our goal was to meet the demanding needs of the military while maintaining our standard of perfection. With proven results, the G19X delivers maximum efficiency and trustworthiness.” Confidence now comes in the coyote color with the first-ever factory colored slide. The nPVD slide coating of the GLOCK 19X prevents corrosion, resists chemicals, and stands up against the elements. Additional design features of the G19X include the GLOCK Marksman Barrel (GMB) with enhanced polygonal rifling and an improved barrel crown for increased accuracy, ambidextrous slide stop levers and no finger grooves for better versatility, and a lanyard loop for retention. The pistol includes a standard 17-round magazine and two 17+2-round extended magazines along with a coyote-colored pistol case. The aggregate effect of all the G19X design enhancements gives any user the assurance to succeed and survive in all situations. A perfect “Crossover to Confidence”."
738,http://www.armslist.com/posts/7787738,For Sale:  Super hard to get CZ 75 railed compact,"Henniker, Concord, New Hampshire",$ 600,"Listed On: Friday, January 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome shape with factory box and papers Two high quality  steadfast holsters included  one iwb other an owbSuper hard to get and rare steel framed cz75 railed compact with safety from a  very limited production runThe buzz is only 500 of these were made for a distributor who backed from the contract, cz USA got to  import them and shipped them to only a hand full of retailers These are fetching crazy money on GunBroker a local shop just had one go at $1200 Price is firm no trades or offers 
Local sale only with FFL transfer *** will not ship****"
740,http://www.armslist.com/posts/7787740,For Sale:  Ruger American Pistol 9mm PRO with LOTS of EXTRAS,"St. Johns, Jacksonville, Florida",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Ruger American Pistol PRO model (no manual thumb safety) in 9mm. Gun is in excellent to like new condition. Comes with FIVE factory 17 round mags, Novak Trijicon tritium night sights ($180 plus shipping from Ruger), Bravo Concealment OWB holster, and Streamlight TLR-2 light/laser combo (older, lower-lumen / non-HL style). Also has box, papers, lock, three backstraps and tool. Do the math and you'll see that this whole package cost me over $1000. Price is $500 FIRM. This is a screaming deal so I can not come down on price nor will I break up the package. Cash only, NO TRADES, no lowball offers, no shady requests please. Bill of sale required and have FL DL and carry license. Will meet somewhere between Southside & St. Johns for face-to-face or ship for $35 more (FFL to FFL only)."
741,http://www.armslist.com/posts/7787741,For Sale:  Honor guard 9mm Ft/Fs,"Last vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, January 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never fired 9mm honor guard
745,http://www.armslist.com/posts/7787745,For Sale:  Bushmaster M4/ Romanian Ak-47,"Lakewood, Tacoma, Washington","$ 2,200","Listed On: Friday, January 5, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4 AR-15, with scope, push button bi-pod, (7) 30 round mags and ammo. Romanian SAR 1 AK-47 with upgraded stock for better control, 75 round drum, (5) 30 round mags, and original stock. I am asking $2200 for both, or $950 for AK, and $1250 for AR. Both rifles are registered to me and good to go. If interested, please feel free to text me at REDACTED, or email me at REDACTED"
751,http://www.armslist.com/posts/7787751,For Sale:  Sig Sauer 1911 TACOPS .45 THREADED BARREL,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 TACOPS .45, Threaded Barrel, USED, three magazines.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.  The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. Comes with four magazines. Also available in a threaded barrel version."
752,http://www.armslist.com/posts/7787752,For Sale:  AR10,"Idaho falls, Idaho Falls, Idaho",$ 900,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA AR10 gen2Magpul Furniture 1x20 rd pmag 100Rds of 7.62×51
756,http://www.armslist.com/posts/7787756,For Sale:  Want To Buy,"Michigan, Detroit, Michigan","$ 1,000","Listed On: Thursday, January 4, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR15, 5.56 Only Build Prefered."
758,http://www.armslist.com/posts/7787758,For Sale:  Selling 9mm ammo 350 rds,"San diego region, San Diego, California",$ 60,"Listed On: Thursday, January 4, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"NEED SOLD TODAY 1/6/18!!TOMMORROW AT LATEST WILL KEEP IF IT DOES NOT SELL AND MY PRICE IS FIRM!!I have 350 rounds of ammo total, need gone today before 7:30pm. 100rds federal brass case fmj100rds winchester usa steel case100rds of norinco brass case fmj50rds of ppu brass case.$60 takes it all firm.i will be in the coastal san diego region near point loma, pacific beach, la jolla, downtown area, and can meet anywhere around there or as far east as the 805, or as far south as national city.i will not drive more then 10 miles tomeet you so please dont ask me to fome to santee or lemon grove or elcajon unless you are paying more for gas. I work at 9:00pm down by 28th street and harbor so i cant meet past 7:45."
759,http://www.armslist.com/posts/7787759,For Sale:  Glock 43 LEO,"Stockton, Sacramento, California","$ 1,000","Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Glock 43 and brand new Alien Gear holster kit. Never been fired. Bought a year ago and never used. 1k obo
760,http://www.armslist.com/posts/7787760,For Sale/Trade:  M1A Socom 16,"Columbus, Columbus, Ohio","$ 1,380","Listed On: Thursday, January 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Socom 16Ill include the Harris bi-pod as well.Approx. Round count maybe 500rdsVery well taken care of, lubed with lithium grease after each cleaning.Served me well with no problems.I can sell you some ammo if wanted.May consider cash or trade offers.Not interested in adding any cash or traveling outside of the Columbus area.Thanks"
761,http://www.armslist.com/posts/7787761,For Sale:  Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C,"Minnesota, Minnesota, United States",$ 750,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,Leupold VX6 3-18X44MM 30MM SF ILLUMINATED B&C. WAS ON A 204 RUGER I PURCHASED APPEARS AS NEW.
762,http://www.armslist.com/posts/7787762,For Sale:  .40 cal ammo,"South hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,i have 31 rounds of .40 cal hollow points and 13 rounds of just plain fmj. I would like to trade them for ammo. I like .45 9mm .223/ 556 .22. Let me know if you’re interested.
767,http://www.armslist.com/posts/7787767,For Sale:  Savage Arms Axis XP 30-06 Spr. Bolt action rifle,"Plymouth, Sheboygan, Wisconsin",$ 275,"Listed On: Thursday, January 4, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms axis XP 30-06 bolt action rifle. Comes with case, 4 round magazine, and sling. Asking $275"
769,http://www.armslist.com/posts/7787769,For Sale/Trade:  Springfield xds9,"CINCINNATI, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. One 7 round and one 8 round mag. No box.
770,http://www.armslist.com/posts/7787770,For Sale:  CZ Shadow 2,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee","$ 1,200","Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unfired CZ Shadow 2.  $1200 Cash OBO ONLY.  No trades.
771,http://www.armslist.com/posts/7787771,Want To Buy:  1911 style 45,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a nice 1911 style 45, prefer a Kimber or Springfield but will entertain all.  I will not pay retail or new price for a used gun.  So if you have one and could use a few bucks please reply with what you have, condition of it, what all comes with it and best price you will take for it.i am legal to own and purchase and have my carry permit and will sign a bill of sale if requested too.  I have cash ready to gothanks"
773,http://www.armslist.com/posts/7787773,For Sale:  AR 22 mossberg 715T,"Metro detroit, Detroit, Michigan",$ 900,"Listed On: Thursday, January 4, 2018",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 22 mossberg 715T is in good condition contact if you are interested REDACTEDREDACTED
775,http://www.armslist.com/posts/7787775,For Sale:  Sig P226 Legion 9mm,"Dixie, Hattiesburg, Mississippi","$ 1,000","Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Legion Da/Sa 9mm3 magazines2 cases1 magazine fired through itperfect condition$1000 firm
778,http://www.armslist.com/posts/7787778,For Sale:  Thompson Center Venture 308,"Bixby, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 4, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel Thompson Center Venture .308 with BSA GE3 3x9x50 illuminates recticle. Shot 10 times to sight in will come with other 10 rounds. Asking $450 for on price paid just over $500. Text REDACTED thanks Justin!!
780,http://www.armslist.com/posts/7787780,For Sale:  D.P.M.S LRT S.A.S.S GII .308 w/ Vortex Viper PST,"Will meet wherever, Winchester, Virginia","$ 2,750","Listed On: Thursday, January 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very lightly used LRT S.A.S.S (Semi Automatic Sniper System) it has an 18” fluted barrel with a 1-10 twist with a 6-port muzzlebrake. I’ve installed a Geiselle Match 2.5lb adjustable trigger along with an extended charging handle. This is is not a plinker, this rifle is effective beyond 1,000 yards. I’ve made shots consistently at that distance without effort. The optic is a Vortex Viper FFP 6x24x50 PST MOA/MOA matching turrets and illuminated reticle. The scope is $1,000 anywhere on the internet and the rifle is $1,700 from Buds. I’m including a range bag from DDT ($220) and 5 20rnd Magpul mags and 1 20rnd aluminum mag ($85)Feel free to ask questions, I am not in a hurry to sell this rifle."
782,http://www.armslist.com/posts/7787782,For Sale/Trade:  Tavor,"Glidden, Western Iowa, Iowa","$ 1,600","Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,IWI Tavor for sale trade text is best please send pictures if trading 515391017 six
783,http://www.armslist.com/posts/7787783,For Sale/Trade:  Beretta 96 (40 S&W),"Tacoma/Lakewood, Tacoma, Washington",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 96 that I'm looking to sale or trade for a Beretta 92 Compact. I have put about 100 rounds through it.
784,http://www.armslist.com/posts/7787784,Want To Buy:  CZ scorpion trigger pack lower receiver,"Inverness, Ocala, Florida",$ 100,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"looking for a CZ scorpion trigger pack and sometimes refered to as lower receiver , if you got a replacement one because yours had the welded screw I would be interested in purchasing your old pack....if you attempted to drill it out please provide good pics so at least I can see what I have to work with...willing to pay between 75 and 100 depending if drilled and cond,thanks"
785,http://www.armslist.com/posts/7787785,For Sale:  LH 1187 PREMIER 12 GA,"Vander, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Absolutely gorgeous lefthanded 12 gauge Premier 1187. Shoots 2-3/4 and 3 inch. Ventrib with screw in chokes.28"" length. Dont make them like this anymore. $600 FIRM"
787,http://www.armslist.com/posts/7787787,For Sale/Trade:  Glock 19,"CINCINNATI, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4. Like new. Night sights. 15rd and 17rd mag. Factory case and extras.
789,http://www.armslist.com/posts/7787789,For Sale:  Marlin 92,"Hutchinson, MN, Minnesota, United States",$ 750,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 1892.32 rimfire (I believe)This was my grandfathers old gun. I don’t know very much about it. I do have a second one that is identical in caliber but slightly better condition listed here. I do not have ammo for this gun.$1200 for both
791,http://www.armslist.com/posts/7787791,For Trade:  .22lr/mag,"Cities, Minnesota, United States",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,Revolver,Rough rider.22lr/mag.nice reliable.just looking to see what's out there for trade.any offers?shoot me an email
792,http://www.armslist.com/posts/7787792,For Sale:  Glock 30 Gen 4 LNIB w/extras,"Lowry, Denver, Colorado",$ 449,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is like brand new Glock 30 Gen 4 in .45acp. Comes with all factory standard equipment. Three mags. Extras available: Three additional 10-round mags and one 13 round mag for additional $50. Stainless Storm Lake threaded barrel for additional $100.
793,http://www.armslist.com/posts/7787793,For Sale/Trade:  FAL,"Moscow or Lewiston, Lewiston, Idaho",$ 600,"Listed On: Thursday, January 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL-H, 308 caliber, bipod, really fun shooter, comes with 2 mags and a hard case, 600obo, I may take a trade, make offers"
794,http://www.armslist.com/posts/7787794,For Sale/Trade:  YUGO AK 47,"Salem, Salem, Oregon",$ 950,"Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO M70AB2 UNDERFOLDER. RPK RECEIVER, 1.5MM RECEIVER. TAPCO G2 TRIGGER GERNADELAUNCHER SIGHTS. GAS SHUT OFF FOR LAUNCHING GERNADES. THREADED BARREL FOR MUZZLE BREAK. THE YUGO HAS A THICKER BARREL. FACTORY CLEANING ROD. SHOT VERY LITTLE. GREAT  CONDITION. TRADE FOR 762 X39 AR. $950.00"
798,http://www.armslist.com/posts/7787798,For Sale/Trade:  Sig Sauer P226 Elite,"Hazard, Lexington, Kentucky",$ 0,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,"Sig Sauer P226 Elite 40 cal with Sig Night Sights,box,2-12 rd mags,2-15 rd mags..Looking for other Sigs,Glocks,1911 pistols,Factory AR-15 Rifles and pistols,Springfield Saint AR pistol,Smith Wesson pistols,Smith Wesson snubs,Smith 500,Colts,FNH pistols,and other pistols,let me know what ya got,email for more pics"
799,http://www.armslist.com/posts/7787799,For Sale/Trade:  FNH FNX-45 Tactical NEW Unfired Condition,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical, .45 ACP, 5.3 Inch cold hammer-forged stainless steel threaded barrel, high-profile combat night sights, 3 15round mags, Double Action/Single Action, FNH Tactical Soft Case, Two interchangeable backstraps to customize the grip feel. All operating controls are fully ambidextrous. Low-bore axis for reduced felt recoil and enhanced operator control. These were developed and submitted to the Military for the XM45 program.  The program was scrubbed so FN released to the public. The tolerances are tight and extremely solid. Brand NEW Unfired Condition, $1150 Cash and $1199 if Trade, Edmond OK."
800,http://www.armslist.com/posts/7787800,For Sale:  Daniel Defense DD5 V1 308,"Apex, Raleigh / Durham / CH, North Carolina","$ 2,350","Listed On: Thursday, January 4, 2018",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Execllent condition Daniel Defense 308 in their creakote brown finish. Giselle trigger, hard case, manual, 5 20 round pmags. Love this but getting a SCAR 17, so it has to go...Local to Apex, $2350.00Only trades considered would be VERY specific...HK MK23 or a CZ Tacital Sport Orange."
801,http://www.armslist.com/posts/7787801,For Trade:  PSA AR15 (3) uppers.,"Urbana, Dayton, Ohio",Offer,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete PSA rifle with a 16"" lightweight carbine 1:7 nitride barrel in 5.56. 13"" Mlok slim free float handguard with Magpul front and rear sights. Premium full auto BCG. (1) 30rd Magpul Pmag.Also have another PSA 16"" carbine 1:7 nitride 5.56 upper with A2 front sight, Magpul handguard and rear sight.BCA 20"" HBAR 1:9 twist .223 Wylde upper that needs a handguard and rear sight."
