,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/7841863,For Trade:  Glock 30sf (45 Acp),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30sf (45 ACP) Gun is very well taken care of, only 60 rounds through it, Comes with:Factory box and paperworkGun lock Mag reloader2 - 10rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippled Extended mag release Steel guide rod Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gunOpen to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
864,http://www.armslist.com/posts/7841864,For Sale/Trade:  CZ 52 Tokarev - Cold War Collectable,"downtown, Huntsville, Alabama",$ 300,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Czech military sidearm from the 1950's. Built like a tank. Comes with rwo mags and around 38 rounds of ammo. $400 trade value or $300 cash
865,http://www.armslist.com/posts/7841865,For Trade:  Draco,"Emporium, North Central, PA, Pennsylvania",Offer,"Listed On: Thursday, February 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Draco pistol with siderail and QD mount for optics.Pistol also comes with USMG adapter for Shockwave Blade brace.
866,http://www.armslist.com/posts/7841866,For Sale:  Winchester 1200,"Franklin, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Winchester 1200 20g 3in full choke.great gun no issues, no blemishes!no trades, only cashwill ship you cover shipping, insurance and any other costs."
867,http://www.armslist.com/posts/7841867,For Sale/Trade:  Sig Sauer P239 Deal,"Northern, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is an awesome stainless Sig Sauer P239 in 9mm, deadly accurate with low recoil, three 8-round mags all w/pinky extension, custom hogue grip (original also), custom ""Battle-worn"" slide finish, nitron finished frame with de-cocker, custom OWB holster. A steal at $400 firm and well worth it. Must be Kentucky resident with current drivers license. Face to face only, will not ship. May travel short distance to meet. Text to 859 three22 87five7."
868,http://www.armslist.com/posts/7841868,For Sale:  Browning A-5 MOD (12GA),"St. Charles, St. Louis, Missouri",$ 385,"Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Preowned Browning A-5 MOD firing 12GA Shells.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
870,http://www.armslist.com/posts/7841870,For Sale/Trade:  Cz p01,"Derby, Wichita, Kansas",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Cz p01 for sale  or possibly for trade. It has custom grips on it and overall is very nice gun and functions perfectly. There are somewhere marks as it is a carry gun but nothing that affects the function. It also has night sites installed. I am asking $550 or best offer. I would consider trading For other CZ guns. Trade value it’s obviously higher than what I am willing to take cash. REDACTED
871,http://www.armslist.com/posts/7841871,For Sale:  Glock 43,"Enterprise, Redding, California","$ 1,050","Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with (2) 8 round mags. This is availabe through private party transfer and is a great conceled carry weapon. Call or text 227-7061
874,http://www.armslist.com/posts/7841874,For Sale:  Heckler & Koch HK MK23 USP Mark 23 45ACP Threaded barrel,"Wisconsin, Wisconsin, United States","$ 1,450","Listed On: Wednesday, January 17, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box Heckler & Koch H&K Mk23. This gun was originally designed for the Navy SEALS and is a bit different than standard USP's. It has a longer, english threaded barrel, larger trigger guard, separate decocker and match trigger. The pistol includes two 12 rounds magazines. Brand new from Heckler & Koch. Shipping is available for this gun. Buyer pay actual shipping charges."
875,http://www.armslist.com/posts/7841875,For Sale:  Remington 1100 12 ga,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 one of the most reliable shotguns ever made for the everyday man. this one is used and has slayed man deer, and will surely help its next owner in adventures during the season.This one features a Vented 30"""" Barrel, Magnum 3"""" Reciever, The perfect shotgun."
876,http://www.armslist.com/posts/7841876,For Sale:  Winchester Model 12 12Ga pump shotgun,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used but in decent condition for its age Winchester Model 12 that is chambered in 12ga
877,http://www.armslist.com/posts/7841877,For Sale:  Remington 11 (12GA),"St. Charles, St. Louis, Missouri",$ 195,"Listed On: Tuesday, January 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Preowned Remington 11 firing 12GA shells.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
880,http://www.armslist.com/posts/7841880,For Sale:  Remington RP9,"Belgrade, Bozeman, Montana",$ 325,"Listed On: Monday, January 29, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box unfired Remington RP9 9mm pistol.Face to face Montana cash deal only.
883,http://www.armslist.com/posts/7841883,For Sale:  FN 509 NMS FDE,"Cleveland, Georgia, United States",$ 529,"Listed On: Tuesday, February 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The FN 509 pistol touts over a million rounds of testing - nothing short of what you'd expect from a striker-fired autoloader from FN. Packed with a ton of features demanded from the industry professionals who designed it, you can rest easy knowing the FN 509 will perform on demand. Polymer frame construction with interchangeable backstraps, MIL-STD-1913 accessory mounting rail, Steel slide with combat-style sights, and improved front and rear cocking serrations for easy racking this gun is fantastic to own!  Single-action operation Fixed 3-dot sights (standard) Steel slide with combat-style sights External extractor with loaded chamber indicator Improved front and rear cocking serrations for easy racking Cold hammer-forged stainless steel barrel with recessed target crown Polished chamber and feed ramp Polymer frame construction with interchangeable backstraps MIL-STD-1913 accessory mounting rail Ambidextrous slide stop lever and magazine release High visibility, low-friction follower and polymer base pad interchangeable backstraps  ********SORRY NO TRADES********"
885,http://www.armslist.com/posts/7841885,For Sale:  Bull Moose Tactical muzzle brake 556,"St. Petersburg, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,Bull Moose Tactical muzzle brake. 1/2x28 threads. 5.56/.223. Includes 2 crush washers.40 bucks or trade for 2 Glock 19 mags. Willing to ship
886,http://www.armslist.com/posts/7841886,For Sale:  MAGPUL P-MAG,"New Port Richey, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,4 NEW IN THE PACKAGE 30 ROUND GEN M-2 MAGAZINES$10 EACHOR $35 FOR ALL 4
888,http://www.armslist.com/posts/7841888,For Sale/Trade:  RFB with extras and ammo. Looking to trade,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 17, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an RFB 24"" with a kydex cheek rest,enlarged charging handle, 3 thermold 20rnd mags, sling and mount, RFB 24"" hardcase.Can include up to almost 500 rounds of 308/7.62 ammo for the right trade.May also include some cash depending on the trade.Feel free to email me with any questions I can also sell the gun or do a partial trade and cash.TRADE VALUE. $1,500Willing to travel some for serious trade offers/buyerI'm looking to trade for a:Sig mpx which is at the top of my listAUGTavor Daniel defense V11 maybe other models. Kriss vector9mm ARother highend AR15's maybe home built if it's quality just send the parts list. I'm pretty open just no JUNK or lowballs. No shotguns or bows or bolt action please"
889,http://www.armslist.com/posts/7841889,For Sale:  .308 brass once fired,"West Mobile, Mobile, Alabama",$ 25,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,270 pcs of once fired .308 brass
890,http://www.armslist.com/posts/7841890,For Sale:  Mossberg 88,"West side but willing to travel, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 88 need gone ASAP willing to negotiate I also have a Ruger EC9s 270 For Ruger
892,http://www.armslist.com/posts/7841892,For Sale:  hornady lock n load classic,"east, Green Bay, Wisconsin","$ 1,250","Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"literally EVERYTHING you need to start reloading! press never used, powder measure never used, dies never used. press and powder measure mounted to bench but brand new$1800 plus invested!$1250 obo, may seperate for right deal, prefer to sell whole...  trades for snowmobile, ATV's or motorcycle/minibikes or trailers considered. prefer cashhornady lock n load classic press kit. 5 die sets, .45acp, 270 win, 9mm, .40 smith, .223/5.56 hornady oal gauge, lyman case trim set, hornady cam lock puller, frankford arsenal depriming tool, lyman e-zee case gauge, lyman ""hammer"" bullet puller, .223 and 270 win hornady modified cases, 3 rcbs case blocks, lyman turbo pro 1200 tumbler, 7 pounds of assorted powder, 7000 assorted pistol and rifle primers, 500 x-treem .45 bullets, 500 x-treem .38 bullets, 200 win 9mm bullets, 300 rem .224 bullets, 500 hornady varmint .224 sp bullets, 200 hornady xtp .40/10mm bullets, rcbs and lyman pocket reamers, 1000's of assorted empty brass, lyman tuf-nut tumbler media"
894,http://www.armslist.com/posts/7841894,For Sale:  Ruger Pc-9 Carbine (9MM),"St. Charles, St. Louis, Missouri",$ 655,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Preowned Ruger PC-9 Carbine firing 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
896,http://www.armslist.com/posts/7841896,For Sale:  Winchester Model 1400 12Ga semi auto shotgun,"Norwood, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, January 17, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used but in great condition Winchester model 1400 chambered in 12ga
897,http://www.armslist.com/posts/7841897,For Sale:  Glock 26 gen 4,"Morrilton, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 gen 4 low round count.  Comes with 2 mags and original content. $500 obo.
898,http://www.armslist.com/posts/7841898,For Sale:  Walther pps m2,"South suburbs, Chicago, Illinois",$ 425,"Listed On: Thursday, January 25, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,No trades I have a walther pps m2 with trudot Fiber optic night sights  fiber optic night sights for sale with two mags one 6rd and one 7rd mags with 100-150 rounds Through the gun and  factory case and for a extra $50 I have a owb holster and a 8rd mag price is firm and again no trades
899,http://www.armslist.com/posts/7841899,For Sale:  PSA Freedom Rifle - Skull Cerakote,"Melbourne, Orlando, Florida",$ 850,"Listed On: Wednesday, January 17, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a PSA 16″ Midlength MOE Freedom Rifle with a custom multicolor Cerakote and Stencil job.  – PSA MOE Freedom Rifle comes with (1) 30rd PMAG Magazine 16″ Barrel Length5.56 NATO Chamber1 in 7″ twist 4150V Chrome Moly Vanadium Steel MOE FurnitureForged 7075 T6 Aluminum Upper & Lower Receiver
900,http://www.armslist.com/posts/7841900,For Sale:  Vortex Optics StrikeFire 2 Red/Green Dot Sight with Cantilever Mount (SF-RG-501),"UCF, Orlando, Florida",$ 125,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"I have a StrikeFire II for sale, it has been lightly used and has general wear from being on my HD gun. With the included mount it will provide a 1/3 lower cowitness on a standard AR. I'm not looking for any trades and can meet in the UCF area, I am firm on price."
901,http://www.armslist.com/posts/7841901,For Sale:  PTR 91+ACCESSORIES,"nw, Las Vegas, Nevada",$ 900,"Listed On: Saturday, January 27, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 WITH, MAGPUL BUT STOCK, RAIL , OPTIC MOUNT AND 2 MAG. $900PTR91 WITH 2 MAG AND NO ACCESSORIES  $700NO SHIPPING, NV BILL OF SALE+ NV PHOTO ID. CCW PREFERRED"
902,http://www.armslist.com/posts/7841902,"For Sale:  German-Stamped SIG P220 45 ACP, Box and Papers","30179, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.Up for sale is one German-stamped SIG P220 semi-automatic pistol in .45 ACP with box, papers and 2 7-round magazines. This pistol is being sold AS-IS. Overall this pistol is in very good to excellent condition. The 220 is the classic double-action/single-action SIG pistol, featuring a decocker on the left side of the grip. It’s fairly light for a full-size sidearm, utilizing an aluminum frame and a stamped-steel slide. This particular example doesn’t appear to have been fired or carried extensively. There’s very light wear on the breech and around the barrel from the slide reciprocating. Everything is tight and crisp and the bore looks sharp. A shooter looking for a lightweight, reliable .45-caliber pistol needs to look no further! This pistol is MA OK! Please be sure this item is compliant with your state and local laws before bidding. Thanks! FFL required. $35.00 shipping and insurance to be paid by buyer within lower 48 states. If you’re outside of the lower 48 states, please Text for a shipping quote. We accept cashier’s checks, money orders, AMEX, Discover, VISA and MasterCard credit cards (add 3% for handling) and personal checks (item held 10 days for clearing). Pay by credit card and have your dealer fax us his FFL to 678-718-8067 and we’ll ship within 3 business days and probably sooner. Old Glory Guns & Ammo is located on the Massachusetts-New Hampshire border just north of Fitchburg, Mass on Rt. 31 at the intersection of Rt. 124. We buy, sell and trade (no trades or layaways on Gunbroker items), with a stock of more than 1500 firearms including many Mass compliant handguns. We offer a full repair service of all firearms. We welcome your business. We can be reached at 678-718-8067. Thanks for looking!! Check out our other great Gunbroker auctions!! WE HAPPILY SHIP TO CALIFORNIA!! We are a federally-licensed firearms dealer.Contact for more info678-718-8067"
904,http://www.armslist.com/posts/7841904,For Sale:  J.Stevens Tip up 22 cal.,"Lake Geneva, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,"Very cool,Stevens Tip up,late 1800's,and probably 90% original condition.I has a 6'' barrel which is rare in it self,part octagon,part round with a spur trigger,22 cal.adjustable rear site,nickle frame and blued barrel,just overall very nice and clean.A very rare gun in this condition..I am looking to trade for lever gun of equal value   CALLS ONLY   two62 397-79one5"
907,http://www.armslist.com/posts/7841907,For Sale:  Early Yugo SKS 7.62x39,"Norwood, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 11, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is what I think is a early Yugo SKS that is chambere din 7.62x39 and is milled but not chrome lined with no marks on the reciever besides te serial number.  feel free to stop by to check it out in person or call with any questions !
908,http://www.armslist.com/posts/7841908,For Sale:  Trijicon Adjustable RMR 6.5,"East, Meridian, Mississippi",$ 425,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"Like new. Mounted it, shot about 100 rounds, and didn't like it. If you're going to put it on a Glock, I have the sealing plate from Trijicon"
909,http://www.armslist.com/posts/7841909,For Sale/Trade:  Sig Sauer P290 9mm,"Raeford, Fayetteville, North Carolina",$ 395,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT Sig P290 w/night sightsall factory items and boxone 6 round magone 8 round magsticky holsterupgraded recoil springmetal guide rod3 sets of grips (metal sig, plastic sig, g10 micarta)50 rounds through itshipping to LEGAL states only to a FFL ad $35 for shippingcash, certified cashiers check, money ordertransfer/ship ony AFTER check clearsface to face cash only with appropriate pistol purchase permit or concealed carry (if NC resident) and bill of salecontact Adam 843-469-1346"
910,http://www.armslist.com/posts/7841910,For Sale:  Gen 4 Glock 22 nib,"Pataskala, Columbus, Ohio",$ 460,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a new Glock 22 gen 4 while moving I somehow lost the backstraps they are $15 on eBay asking $460 thanks
913,http://www.armslist.com/posts/7841913,For Sale:  IWI TAVOR X95 FDE .223,"BIRMINGHAM, Birmingham, Alabama","$ 1,799","Listed On: Wednesday, January 17, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor X95 FDE 556 New in Box
914,http://www.armslist.com/posts/7841914,For Trade:  Like New Seecamp .380 with Extras,"North Dallas, Dallas, Texas",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Seecamp .380 in great condition with original box. Comes with one magazine. Please text 469-226-sixty three eleven.
916,http://www.armslist.com/posts/7841916,For Sale:  Smith and Wesson 14-1,"Port Charlotte, South West Florida, Florida",$ 675,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 14-1 made in 1961. They only made 14-1 for 18 months and they are the rarest model 14’s made. I am not a revolver guy so I had a gunsmith go over it. It has some bluing removed at the end of the barrel as seen pics. I did take it apart and it is clean enough to eat off of. It looks like it has been well taken care of. I am selling this as is and the gunsmith said it is worth 700-800 bucks. I want 675 and will ship to FFL dealer for 25 bucks so 700 and it’s yours. Will make a great addition to someone’s collectionREDACTED James
917,http://www.armslist.com/posts/7841917,For Sale/Trade:  HERA/CORE AR15,"Ocala, Ocala, Florida",$ 730,"Listed On: Wednesday, January 17, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Finished up this build a little while ago, and sadly I don't get to use it... Has the followingHera Arms CQB Stock and GripCore15 upper receiverCore15 LowerStrike Industries Enhanced parts kit Strike Industries Enhanced Trigger GroupYHM hand guardCore Phosphate BCG or can put Toolcraft Nitride BCG in itCore Goverment profile 16in barrelCore Charging Handel or for extra can include the ambi Handel. Core Compensator Also for extra I can include the Sig Romeo4c (the solar model with 2 rectiles) She has seen maybe all of 120-140 rounds. Shoots absolutely awesome."
918,http://www.armslist.com/posts/7841918,For Sale:  7.62X51/.308 ammo,"NW burbs, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"I have 280 rounds of Federal 7.62/308 ammo. I have 600 rounds of CBC (parent company of Magtech) 7.62/308 ammo. $.70 a round. If you buy 500 rounds, I'll throw in an US GI ammo can."
919,http://www.armslist.com/posts/7841919,For Sale:  Keltec PMR 30 TITANIUM CERAKOTE .22 MAG PISTOL,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breech and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game.
 
Slide and barrel are 4140 steel, frame is 7075 aluminum. Grip, slide cover, trigger, mag release, and safety levers are glass reinforced Nylon (Zytel), much like other Kel-Tec Pistols. Magazine is Also Zytel and holds 30 rounds, with round count ports. Other features include: dual opposing extractors for reliability, heel magazine release to aid in magazine retention, dovetailed steel front sight, picatinny accessory rail under the barrel, Urethane recoil buffer, captive coaxial recoil springs. PMR30 disassembles for cleaning by removal of a single pin."
920,http://www.armslist.com/posts/7841920,For Sale/Trade:  Few nice revolvers,"Petersburg To Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"S&w mod 66-2 stainless 357S&w mod 60 stainless 38 splS&w mod 36 blued 38 splAll snubnose all perfect condition,"
922,http://www.armslist.com/posts/7841922,For Sale:  Remington 770 308,"Pataskala, Columbus, Ohio",$ 280,"Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice shooting Remington 770 it is chambered in 308.  The trigger has been smoothed out by  a local gunsmith. Has nice scope that is sighted in at 100 yrds. I am asking $280 thank you
923,http://www.armslist.com/posts/7841923,For Sale:  Clean,"Warren County, Bowling Green, Kentucky",$ 150,"Listed On: Wednesday, January 17, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage
924,http://www.armslist.com/posts/7841924,For Sale:  Anderson AR 15 American Flag,"Melbourne, Orlando, Florida",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR 15 build is cerakoted in the good old Red, White and Blue. 4150V Chrome Moly Vanadium Steel 8:1 twist and a Forged 7075 T6 Aluminum Upper & Lower Receiver"
927,http://www.armslist.com/posts/7841927,For Sale/Trade:  HK P30 Full Frame...Decocker/Safety Model,"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NO muzzle flip when using the lighter 165gr. bullets!HK P30S chambered in .40 S&W.VERY customizable grip with 3 backstraps and 6 sidestrapsDecocker and manual safety.Glow in the dark sights! Full frame, double action/single action Excellent condition!Comes with:- Original box- Two 13-round magazines- All back straps and side straps- Two 50-round boxes of Perfecta 170gr. FMJ target ammo- Alien Gear paddle holsterSelling for $600 firmTrading for:"
928,http://www.armslist.com/posts/7841928,For Trade:  arctic series snow suit,"kingston, New Hampshire, United States",Offer,"Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,"i have a one pc with the bib straps arctic series snow suit made by SNOSUIT mint shape only warn a dozen times, size is 3x (at 6' 180 its a hair big but fits) ,  very warm this suit is ment for snowmobiling or ice fishing standing around in the cold stupid warm suit , iv really got no use for it , please look up the reveaws ,was over $550 new   im interested in firearm trades except pump shot guns,    i also have a pair of cabelas dry-plus legacy wool bibs worn maybe 15-20 times mint shape very warm size med (again at 6' 180 they are tall bibs but a little snug on the legs but they fit)"
930,http://www.armslist.com/posts/7841930,For Sale:  FN 303 Less Lethal Launchers,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, January 17, 2018",Air,no type,no type,no type,no type,"I have two FN less lethal launchers for sale. Price is $500 each OBO. These are legal to be owned and once sold to civilians, but now only sold to law enforcement and military by FN. Please do your research before contacting me. Don't use them for paintballing unless you know how to modify them.These launchers are used and have been retired, they are sold ""as is"" and only include the gun and air tank, no magazine. They're pretty cool, I just don't have a use for them. Buyer pays shipping."
934,http://www.armslist.com/posts/7841934,For Sale:  NEW GLOCK 27 GEN 4 $450,"Fort Lauderdale, Broward, South Florida",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,come with everything in pic text REDACTED
935,http://www.armslist.com/posts/7841935,"For Sale:    1 of 12 View Larger Images                        Ruger No. 1 V, 220 Swift, 26"" bbl","kansas, Kansas, United States",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,220 Swift                                                                                ,no type,Rifle,"This is Ruger #1V in 220 Swift with a 26"" bbl, s/n 133-64682. Rifle has been shot but is in very good condition. Bore is great, action is tight. shipping cost $30. feel free to contact me with any question"
936,http://www.armslist.com/posts/7841936,For Sale:  USED SCCYS 9mm,"Powhatan, Richmond, Virginia",$ 199,"Listed On: Friday, February 9, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"we have two used Sccy fire arrms one with saftey one with out. The one with saftey is there older style. with out features a sniper grey zytel body, with a stainless steel slide, both come with at least 1 mag,  Both come with a life time no questions asked warrenty by Sccy Industries.PRICE IS FOR EACH NOT BOTH"
937,http://www.armslist.com/posts/7841937,For Sale:  HK 45c .... H&K LEM,"Jefferson City, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,HK 45c that is in excellent condition w/ LEM trigger and I also have all parts to make it SA/DA. Comes with everything it did New. Gun was over 1000$ new before taxes. 900$ cash/trade.
938,http://www.armslist.com/posts/7841938,For Sale:  Sig Sauer P238,"Rogers / Bentonville, Arkansas, United States",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This P238 is in immaculate condition. No signs of use or holstering. Buyer Pays FFL Transaction Fee
939,http://www.armslist.com/posts/7841939,For Sale:  Mossberg 500A slug gun,"Norwood, Cincinnati, Ohio",$ 200,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used Mossberg Model 500Ahat has a rifled slug barrel and is chambered in 12Ga
940,http://www.armslist.com/posts/7841940,For Sale/Trade:  Sig for S&W revolver,"EAST, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Scorpion 45acp, great looking pistol, G10 grips, tritium night sights, custom IWB holster, trade for a S&W short barrel revolver with adj rear sight, 2.5 inch or 3 inch would be great, 627 Pro, Performance Center etc, trade only"
941,http://www.armslist.com/posts/7841941,For Sale/Trade:  Custom Sacvage 10 308,"Laramie, Laramie, Wyoming","$ 1,200","Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR 308 in Excellant Condition. Added a Bell & Carlson M4 Stock (Have the original Accustock too), Added a North West Precision Muzzle Brake, Weaver Superslam 4-20 X50 Fine Cross Hair Target Dot Reticle Scope. I have $1800 invested will sell for $1200 CASH or trade for a 480 Ruger pistol or a 454 Casull pistol, or a Schofield 38 Spcl of equal value. Would consider Sharps Rifle too. CASH or Trade only, REDACTED  Please dont ask me to ship the rifle."
