,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/3006668,Want To Buy:  AR Lower Wanted,"South, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Lexington area. 
Let me know what you have.
Valid I.D. and C.C.W if needed. 
Thank You"
669,http://www.armslist.com/posts/3006669,For Sale/Trade:  DPMS AR-15 and accessories,"Pinson, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, April 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 shot one magazine through it. It has a magpul hand guard, magpul vertical grip, magpul carbine stock, an EOTech sight, a sight mark 3x tactical magnifier, two magazines, and all original parts."
672,http://www.armslist.com/posts/3006672,For Sale:  glock,"kokomo, Indiana, United States",$ 499,"Listed On: Tuesday, April 29, 2014",Handguns,Glock,no type,no type,no type,Glock26-21 gen3 and gen4...at rural king in kokomo taken Tuesday they have over 20 glocks in stock constantly.......dont believe me call them...but seriously people !!!! Unless you have night sights or a bunch of ammo and nice holsters. Need I say more......too many stolen guns on here be careful....oh and the guns that are tripple in value are most likely going to criminals that will harm your family so keep those prices high drug money never stops flowing....and criminals wear body armor so good luck with that
673,http://www.armslist.com/posts/3006673,For Sale/Trade:  Sig M11A1 9mm,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Night sights Short Reset Trigger everything from the factory low round count
674,http://www.armslist.com/posts/3006674,For Sale/Trade:  Smith & Wesson model 629-1 44 magnum,"Chicago, Chicago, Illinois",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to sell or trade email or text me your offers REDACTED
675,http://www.armslist.com/posts/3006675,Want To Buy:  S&W K or J Frame 38 special revolver,"Metro Detroit, Michigan, United States",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking to buy an older smith and wesson 38 special revolver. Looking for model 36, 60, 10, 64
Preferably snub nose
Let me know what you have..."
676,http://www.armslist.com/posts/3006676,For Sale:  Rock River Arms AR-15 custom,"Dyer, Gary, Indiana","$ 2,100","Listed On: Tuesday, April 29, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA AR-15 for sale with a lot of custom parts professionally installed, RRA upper and lower with a RRA lpk, Daniels defense 1/7 twist match grade 16"" barrel with a RRA Bolt carrier, troy ind. free float 15"" hand guard in flat dark earth, front and rear troy flat dark earth flip up battle sights, magpul CTR Stock in FDE, 8 FDE P-mags 30 round mags $2100 REDACTED thanks Jeff"
677,http://www.armslist.com/posts/3006677,For Sale:  Springfield XD(M) 40 Competition Series with XD Gear System (NIB),"Derby, Wichita, Kansas",$ 675,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Semi-Automatic 40 SW Pistol  (XDM95254BHC)
Black Melonite Finish Slide and Black Polymer Frame
5.25"" Match Grade Barrel, Overall Length: 	8.3"", Weight: 29 oz 
FT Sight: Red Fiber Optic, R Sight: Fully Adjustable Target 
Three 16-Rd Magazines, Double Action Only (USA Action Trigger System) 
Triple-Position Picatinny Rail, Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader"
678,http://www.armslist.com/posts/3006678,"For Sale:  center balance bullpup kit for 19"" saiga 12","east end, Louisville, Kentucky",$ 300,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,"Kit is solid aluminum. Fit, finish, and function are superb. Inherited a benelli so I sold my saiga. Kit works on both modified and unmodified. The picture is just for reference, and only the bullpup kit is included in the sale. Emails push directly to my cell, and will be answered promptly.  Price is firm."
679,http://www.armslist.com/posts/3006679,For Sale/Trade:  M1A Scout Squad w/ Upgrades,"Brown County, Indiana, United States","$ 1,650","Listed On: Thursday, May 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very nice Springfield M1A Scout Squad in a Walnut stock with a forged (“F”) bolt. The scout squad has an 18 inch barrel.
The rifle is a newer model M1A and has had about 500 rounds fired through it (all non-corrosive). It is in amazing shape and shoots great. This rifle made me fall in love with the M14 rifle. But now, it is up for sale to help fund a custom build. 

The rifle has had a few upgrades;
National Match polished Gas Piston 
Sadlak National Match Spring Guide 
SEI Vortex DC Flash suppressor 
Forged National Match front sight + set screw 
National Match Welded Front Gas Cylinder Band 
Gas Cylinder Lock w/ Sight Dovetail 
New fiberglass reinforced handguard w/ retaining clip 
CMI 20 round magazine

The original scout mount, handguard, and muzzle break are included with all options; GI leather sling will not be included.

I will include a few options for this sale as some of these parts could be used later for my custom build…

Option 1
$1650 for rifle, one 10rnd mag, one 20rnd mag, SEI flash suppressor, gas cylinder lock w/ NM front sight, and handguard

Option 2
$1850 for rifle, one 10rnd mag, one 20rnd mag, SEI flash suppressor, gas cylinder lock w/ NM front sight, NM welded gas cylinder Band, and handguard

Option 3
$2000 for everything

I am located in Brown County, IN. I would like to keep this sale FTF only and can travel a bit for the sale. PM me if you are interested. Sorry, no trades, I already have my build ordered and need the money.

Photos include an original photo of the rifle, the rifle with the modifications, and a close up of the muzzle."
681,http://www.armslist.com/posts/3006681,For Sale:  Savage Mark II FV-SR,"San Gabriel Valley, Los Angeles, California",$ 250,"Listed On: Tuesday, May 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling my Savage Mark II FV-SR chambered in 22LR. Don't have much to say about the rifle other than it is in excellent condition but I didn't use it as much as I thought I would.

I am selling with the following:

3 x 10 round magazines
1 x 5 round magazine
1 x Bushnell Sharpshooter rifle scope

I want $250.00 and buyer pays all transfer fees. I consider the deal final when your DROS begins. Only place I know of that opens late is Big 5. FTF only no shipping.

Any questions or concerns shoot me an email or call/text @ three two three 535-2073"
682,http://www.armslist.com/posts/3006682,For Sale:  Savage Model 111 .270 win with ammo,"new haven, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 111 .270 win with newly refinished wood stock and a 4-12x40 scope. Will add 98 rounds of high velocity 150 grain rounds for right deal. Want to trade for a nice turkey shotgun, a nice handgun, or other rifles. Will consider trades of guns worth less if cash is added. Contact me anytime at REDACTED plz"
683,http://www.armslist.com/posts/3006683,For Sale/Trade:  Taurus PT92,"Bellevue, Seattle, Washington",$ 500,"Listed On: Tuesday, April 29, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Matte gray finish
About 500 rds thru it
Includes: 2-17, 1-21 & 5-30 rd mags"
685,http://www.armslist.com/posts/3006685,For Sale:  Colt 1991a1 45 ACP,"North, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sell is a never fired Colt 1991A1 45  ACP.  This comes with original box and papers.  Flawless
686,http://www.armslist.com/posts/3006686,For Sale:  Ruger 10/22 bull barrel tactical stock,"Bexley, Columbus, Ohio",$ 425,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 bipod scope factory bull barrel from ruger 2 mags text offers REDACTED
687,http://www.armslist.com/posts/3006687,For Sale/Trade:  Glock 37,"North, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,45 GAP,no type,no type,"Glock 37 .45 GAP. Has minor wear. Comes with three 10rd magazines. Holster. Tfo tritium/fiber optic sights.  250rds ball ammo and 40 rds mag tech hp. Willing to mull over trades but 550$ otherwise. Full size .45 in 9mm frame. Please call or text 
REDACTED before 9pm. Thank you"
688,http://www.armslist.com/posts/3006688,Want To Buy:  Looking for a saiga in 5.45x39,"Appleton, Green Bay, Wisconsin","$ 1,200","Listed On: Wednesday, May 7, 2014",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im looking for factory saiga's in 5.45x39. I will also pay top dollar, hell i might even toss in my soul. Just email me with some pics and i will get back to you asap"
689,http://www.armslist.com/posts/3006689,For Sale:  HK USPf - .40 S&W,"New Haven County, Connecticut, United States",$ 950,"Listed On: Tuesday, April 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP full size. Includes the following:
HK USP, currently wearing an AGRIP brand wrap (easily and cleanly removed)
2nd extended barrel (also in .40)
Smith Enterprises Vortex flash hider
GG&G rail adaptor
Meprolight suppressor height tritium front sight
HK factory adjustable (bomar style) sights as found of the HK USP tactical
Original box, lockout key, extra o-rings, test fire cartridge, etc
150 rounds of Federal 165gr HST

Mags will be discussed off line, includes at least 1 10 round mag. Must present pistol permit for CT transactions, no sales to other ban states. out of state buyers pay FFL fees and S&H will be split, everything but the pistol will be sent to your preferred shipping address, pistol must be sent to your FFL."
690,http://www.armslist.com/posts/3006690,For Sale:  Kimber Solo STS Stainless 9mm,"Primghar, IA, Iowa, United States",$ 700,"Listed On: Tuesday, April 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo STS, 9mm stainless.  New in box, never fired.  I will throw in a new in package 8 round extended magazine.  Must be 21 years of age and have valid permit to acquire or CCW.  I will also ask to complete a bill of sale upon purchase to protect both parties."
691,http://www.armslist.com/posts/3006691,For Sale:  AR-15 6.8 spc,"Aberdeen, Southwest Washington, Washington",$ 850,"Listed On: Tuesday, April 29, 2014",Rifles,Colt                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 6.8 spc ar-15. This round is large enough to hunt big game in Washington. It has a nitrile line 16"" upper with iron sight. Bci defense lower. Bought this gun new from gun shop and haven't shot it yet. Comes with magpul rear flip up sight, magpul grip,adjustable stock, one 30 round mag, 2 ten round mags and 40 rounds of ammo. 850.00"
694,http://www.armslist.com/posts/3006694,For Sale/Trade:  WE Open Bolt M4 Airsoft gun,"edgewood, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, April 29, 2014",Paintball/Airsoft,no type,no type,no type,no type,"getting out of airsoft sale: Selling everything as a bundle kit, no part outs no trades. WE m4 with Ra-tech trigger, hammer,, and sear. npas kit already installed. 6 we green gas mags, 5 of which are pretty much brand new and have only been used once. Madbull daniel defense rail 9inches (includes front sight and foregrip, and rubber rail covers. fakepul pistol grip. chinese brand fakepul asap plate, we .3 gram bbs (probably about 3500 left) refillable gascan by airsoft innovations, and finally, strike systems one point sling."
695,http://www.armslist.com/posts/3006695,For Sale:  Model 94 Winchester  Lever Action 30-30,"Chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, April 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 Winchester.
Manufactured 1965
30-30
Functionality 100%
Finish: covered 100% with scratches on the receiver. Due to the scratches I will say finish is 70%. Nothing scratched into the metal, only the finish. Could be recoated with a simple cold blue. 
If interested reply to add for detailed photos
$300 firm"
696,http://www.armslist.com/posts/3006696,"For Sale:  Colt Trooper Mark V 357 Mag 8"" Revolver NICE MKV","Denver, Denver, Colorado",$ 900,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Trooper Mark V 357 Mag 8"" Revolver NICE MKV. This pistol is in great shape. Finish shows two small imperfections, one above the trigger guard and one on the cylinder. I will show good pictures of them. The rest of the finish is good. Good solid grips with only minor handling marks. Bore is excellent. It is shiny and has strong rifling, appears that is was barely shot. Adjustable sights. See pics. FFL required. (GB16671) AYY"
697,http://www.armslist.com/posts/3006697,For Sale:  Kimber 1911 Classic Stainless Gold Match series 1,"North, Indianapolis, Indiana","$ 1,250","Listed On: Thursday, August 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a sharp Kimber 1911 classic stainless gold match.  This is the first series versus the more common Series II.   Comes with 3 mags.   Open to trades but trade will be higher than cash price listed- interested in colt revolvers and 1911s - trades for handguns only - NO ARS PLEASE
698,http://www.armslist.com/posts/3006698,For Sale:  SALE on the Set!!!!  New Magpul MBUS PRO (Steel) - BACK-UP SIGHT BUIS – FRONT & BACK,"Minden/Carson/Reno, Reno, Nevada",$ 130,"Listed On: Monday, July 6, 2015",Gun,no type,no type,no type,no type,"I have 3 Pairs (Front & Rear) of these ready to sell!  You can buy both or either.  

Front - $63
Rear - $77

Features:
-All steel construction
-Case hardened and finished with a ferritic nitrocarburizing process for extreme resistance to wear and corrosion
-Mounts on any MIL-STD-1913 Picatinny/STANAG 4694 rail including receiver-height gas blocks
-Elevation adjustment knob – no tools required
-Positive detents in both the up and down positions as well as on the elevation knob
-Standard AR sight height when deployed

Specifications:
MBUS Pro – Front
-Weight, w/ hardware: 1.51 oz.
-Height above rail, stowed: ~0.43"" max
-Length, stowed: 1.6""

MBUS Pro – Rear
-Weight, w/ hardware: 1.80 oz.
-Height above rail, stowed, at mid-point: ~0.37""
-Length, stowed: 2.1""
-Aperture height over rail: 1.41""
-Small aperture dia.: 0.07""
-Large aperture dia.: 0.19"""
700,http://www.armslist.com/posts/3006700,Want To Buy:  Ruger or Belgium .22,"Pasco, Washington, United States",$ 300,"Listed On: Tuesday, April 29, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger Mark III .22 LR  (or older used, quality pistol,, 6"" taper barrel (NOT bull barrel or 22/45  OR Belgium Browning Challenger .22 LR. Pay the right money for the right gun."
701,http://www.armslist.com/posts/3006701,For Sale/Trade:   2005 Eton 90R Quad,"SE PDX, Portland, Oregon",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"Would like to trade my sons 2005 ETon viper 90R in excellent condition.
http://portland.craigslist.org/mlt/mcy/REDACTED.html
REDACTED"
702,http://www.armslist.com/posts/3006702,For Sale/Trade:  Mag Tactical Complete Lower- Cerakoted FDE,"Carbondale, Western Slope, Colorado",$ 400,"Listed On: Monday, May 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is BRAND NEW. Never even had an upper on it...

Mag Tactical Lower- $190
Daniel Defense Lower Parts Kit- $100
Bravo Company USA Receiver Extension, H Buffer, Buffer Spring and Castle Nut- $72
Magpul MOE Milspec Stock FDE- $57
Magpul MOE Grip FDE- $20
Magpul ASAP- $21

Total- $460

These figures are all without shipping, tax, and in the case of the lower- transfer fee- all in the total is over $500. I am taking a loss because I simply have too many AR receivers."
703,http://www.armslist.com/posts/3006703,For Sale:  baikal 12 ga/223 over and under,"delaware, Columbus, Ohio",$ 725,"Listed On: Tuesday, April 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Very nice gun!!! Only 3 shots fired through it. The 12 ga barrel takes choke tubes. There is a 1.5x5 power scope on it. Great coyote gun. Wood is walnut. Please text me for pics. REDACTED
704,http://www.armslist.com/posts/3006704,For Sale/Trade:  LaRue Stealth Upper/Spikes Tactical Lower,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, January 8, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good + condition Stealth upper with 18"" Lothar Walther LW50 barrel and 13.2"" LT handguard. A few very light finish rubs here and there from trips to the range, but nothing major. Less than 200 rounds. Excellent Spikes Lower has Spikes NiB trigger and hammer, and Hogue grip (Which can be changed for either a Black LaRue APEG, Black MOE, or custom stipled grip). Lower has less than 50 rounds. Some minor handling marks on the M1913 and QD Sling mounts. Will ship in plastic gun case to FFL in legal to own areas for additional charge.  Prefer FTF. 

The upper can be bought for purchased separately for $1150

Open to equal trades."
705,http://www.armslist.com/posts/3006705,For Sale:  Model 336 Marlin Lever Action 30-30,"Chattanooga, Chattanooga, Tennessee",$ 340,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336 Marlin chambered in 30-30 Winchester
Finish is very good (85% +) Functions 100%
Comes with scope (4x12) mounted and hardshell case.
Will throw in a couple of boxes of 30-30 ammo

Reply for photos

Price is firm at $340"
706,http://www.armslist.com/posts/3006706,Want To Buy:  Walther p22,"Parma, Cleveland, Ohio",$ 340,"Listed On: Tuesday, April 29, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Walther p22 new preferred, or lightly used. Will consider used at a reduced price."
707,http://www.armslist.com/posts/3006707,For Sale:  SOG AR-15,"Town, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, April 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wonderful SOG AR-15 only been shot about 20 times. Comes with five 30 round magazines one 40 round magazine and the original 20 round magazine also has home defense light and lazer and light combo with hard case made my SOG ARMORIES also comes with 240 rounds of ammunition asking $1000 OBO
708,http://www.armslist.com/posts/3006708,For Sale:  IWI Tavor Sar 21 FDE 556 223,"Bradenton, Tampa/St. Pete, Florida","$ 2,200","Listed On: Thursday, May 8, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Beautiful brand new IWI Tavor FDE with Vortex Strike Fire red/green dot sight $220 brand new from Cabellas. One point sling.
709,http://www.armslist.com/posts/3006709,For Sale:  springfield xd 40,"concord, Birmingham, Alabama",$ 425,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black 4in Springfield  XD 40 for sale , low round count,  for sale , comes with 2- 12 round mags, fobus holster, and magazine loader , box ,and the original lock,$ 425. if interested call or text REDACTED for pics."
710,http://www.armslist.com/posts/3006710,"For Sale:  Colt Trooper Mark V 357 Mag 8"" Revolver NICE MKV","Phoenix, Phoenix, Arizona",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Trooper Mark V 357 Mag 8"" Revolver NICE MKV. This pistol is in great shape. Finish shows two small imperfections, one above the trigger guard and one on the cylinder. I will show good pictures of them. The rest of the finish is good. Good solid grips with only minor handling marks. Bore is excellent. It is shiny and has strong rifling, appears that is was barely shot. Adjustable sights. See pics. FFL required. (GB16671) AYY"
711,http://www.armslist.com/posts/3006711,For Sale/Trade:  DPMS panther,"Naples, South West Florida, Florida",$ 675,"Listed On: Tuesday, April 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER. .223/5.56 LIKE NEW. 300 RNDS THROUGH IT.
COMES WITH TASCO 3X9. 50MM SCOPE .  2-20 RND MAGS AND ORIG. BOX AND PAPERS.
 ALSO HAVE 880 RNDS OF SURPLUS AMMO.
LOOKS AND SHOOTS LIKE BRAND NEW. NO MISFIRES, FAIL TO EJECT OR FAIL TO FEED. CYCLES FLAWLESSLY. 
MAY CONSIDER TRADES ( .357 AND SOME CASH ON YOUR SIDE.) OR OTHER FIREARMS.
ASKING $675.00 FOR THE RIFLE, SCOPE AND MAGS. $800.00 OBO FOR ALL.
TEXT REDACTED ANYTIME."
712,http://www.armslist.com/posts/3006712,For Sale:  Remington 742 Bushmaster Deer Rifle,"Farragut, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent Condition. Willing to consider trade.
713,http://www.armslist.com/posts/3006713,For Sale/Trade:  .380 S&W BODYGUARD or$$,"Oregon City, Portland, Oregon",$ 340,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a like new S&W .380 bodyguard Im willing to trade for a Glock 42 .380. Im the original owner and have all items as NEW.

I have all original things that come with bodyguard.. Box,papers,lock1st round fired and case. Looking for a 9mm pistol."
714,http://www.armslist.com/posts/3006714,For Sale:  Ruger LCP gen 2 w/Crimson Trace,"Lancaster Area, Salem, Oregon",$ 400,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired Ruger LCP gen 2 (with the slightly better sights, and the MUCH better trigger) and Zombie edition Crimson Trace grips

Box, 1 magazine, etc

$400"
716,http://www.armslist.com/posts/3006716,For Sale:  Marlin 338 MX $425,"near columbus, Nebraska, United States",$ 425,"Listed On: Tuesday, April 29, 2014",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 338MX w/ leather sling, half box of shells, old brass (if wanted) and boresnake."
717,http://www.armslist.com/posts/3006717,For Trade:  Old savage 30 30 with very nice bushnell scope,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,I have an older model savage 325 3030 bold action with $115.00 Bushnell scope on it. gun needs magazine but stills fires without it. magazines are $22 online. looking to trade for ammo. Will trade with people outside of Winston but you have to come to Winston. MAINLY LOOKING FOR 308 OR 22. but will consider any caliber if the deals right.Thanks
718,http://www.armslist.com/posts/3006718,For Sale:  BROWNING CHALLENGER III 22LR S/AUTO PISTOL,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 9, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A REALLY NICE BROWNING CHALLENGER III 22LR S/AUTO PISTOL. IT HAS 5 1/2"" HEAVY BARREL, BRIGHT BLUE FINISH, ALLOY FRAME, ADJUSTABLE TARGET SIGHTS, VERY NICE WOOD GRIPS AND I-10RD ORIGINAL MAGAZINE. COMES WITH THE LEATER HOLSTER PICTURED. THIS GUN IS AMAZING! THE CHALLENGER III WAS MADE FROM 1982-85

$500 or best offer..."
719,http://www.armslist.com/posts/3006719,For Sale:  Semi-Auto USAF M16 Retro AR15,"Melbourne, Orlando, Florida",$ 775,"Listed On: Monday, May 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR15 modeled after the early Vietnam era USAF M16. It features a 20” pencil barrel with a 1/9 twist chambered in 5.56 NATO, 3 prong flash hider, M4 feed ramps, M16 Chrome bolt carrier, Colt SP1 upper, and an Arms Room lower receiver with buffer extension modified (to replicate the look of an M16). Lower also has a partial mag fence, and no fire/safe marks on the right side. The buttstock, pistol grip, handguards, and cotton web sling are all USGI M16. The safety selector is Colt, with no notch on the right side. Delta ring is early flat style. Mag release button is XM Gray, and the upper and lower receiver are Duracoated in Colt Gray.

The rifle also includes 100 rounds of 5.56 NATO M193 Ball ammo, NHMTG 20 round mag, a USGI shoot off muzzle cap, and a Redhead hard case.

This gun is a great shooter, very accurate at 100 yards. Functions flawlessly. Very good condition, less than 500 rounds through the gun. There is just something that feels great about shooting an old style AR15, very different from the modern counterparts. A very enjoyable gun, always gets attention at the range. 

Asking $775.00, will consider $500.00 plus trade for firearm.

Call or text Charles at REDACTED, if you call please leave a message.

Must be willing to sign bill of sale, must have a valid Florida Drivers License, must be legally allowed to own a firearm.

Willing to take serious buyer to Port Malabar Range for a test shoot.

Thanks for looking!"
720,http://www.armslist.com/posts/3006720,For Sale/Trade:  Ruger Mini 14 Loaded w/extras,"Joplin, Springfield, Missouri","$ 1,400","Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical- like new in box.
There are NO ATI knock offs on this gun/ everything is Ruger.
-Has adjustable, folding stock and cheek rest
-2 mags and 
-extra tac rail
-Quad rail 
- Simmons scope measured and mounted on Weaver mounts
-Surefire Scout Tactical Flashlight mountain on quad rail 
Gun has barely been shot, has box and all papers and tools."
721,http://www.armslist.com/posts/3006721,For Sale/Trade:  Spikes AR15,"Sanford, Orlando, Florida",$ 0,"Listed On: Tuesday, April 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade I have a spikes ar15 with less than 100 flawless rounds fired! 
Spikes upper/ Complete lower
Magpul STR stock
Fail Zero NiB bcg
Stainless 1:7 twist 5.56 barrel 16""
Red dot is not included....
Looking for a pistol and some $$$
Or sell for $1000...

Thanks
Email or text REDACTED"
722,http://www.armslist.com/posts/3006722,For Sale:  remington 1187 super mag 28in 12 ga shotgun,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new remington 11-87 super mag 28in 12 ga shotgun. I have about 250 shells fired and never a problem. The gun is only 2 years old. This is well taken care of and is super clean. It takes 2 3/4, 3, and 3 1/2 in shells and you don't have to do or change anything. DAVES METAL WORKS - REMINGTON 1100/11-87 EASYLOADER Creates a giant ramp that aligns the shell with the magazine tube for faster and easier reloading with either hand. 
I have put a HI-VIS sight on it,
I have have a new never used sling still in the package. 
I have a new modified choke still in package. 

Please call or text REDACTED"
723,http://www.armslist.com/posts/3006723,For Sale:  Norinco SKS,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, April 29, 2014",Rifles,Norinco                                                                                ,no type,no type,Rifle,Norinco SKS with 2 clips shots great good clean any questions call or text mike REDACTED
724,http://www.armslist.com/posts/3006724,Want To Buy:  Dillon Reloading Machine,"Waunakee, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for a Dillon progressive reloader. Please email me with what you have.

Thanks"
726,http://www.armslist.com/posts/3006726,For Sale:  PTR-91 with wide forearm,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 935,"Listed On: Tuesday, April 29, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, 
I have a PTR-91 with a wide forearm from robertrtg, heavy buffer from Parabellum Combat Systems (PCS) really makes a difference. Also has a brown leather sling. Rifle also comes with 40 plus mags. Rifle has been sighted in and a total of 60 rounds have been fired and is in excellent condition.  I am asking [b]$935 FTF MN otherwise buyer pays shipping.[/b]

[URL=http://s262.photobucket.com/user/watson0179/media/dec835d7-7328-4716-b929-a0117d5836af_zpse29b0f86.jpg.html][/URL]

thanks
rob"
