,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/7652440,For Sale:  Rifle shooting rest,"Racine, Racine, Wisconsin",$ 100,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Rifle rest with bag. Heavy duty and well made. $100 FTF
441,http://www.armslist.com/posts/7652441,For Sale:  Schmidt Rubin k96/11,"Sparta, New Jersey, United States",$ 525,"Listed On: Monday, December 11, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a beautiful all orriginal Schmidt Rubin long rifle, made in 1903. Great shooter, I've only put put 60 rounds through it, and the overall condition of the rifle has been determined as 85%. Some blueing wear on the reciever, no wear anywhere else on the rifle. Stock has no cracks. Asking 525, text me at REDACTED, additional pictures available on request"
443,http://www.armslist.com/posts/7652443,For Sale:  Winchester 94/22 XTR,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Thursday, December 7, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have an 87’ s/n Winchester 94/22 XTR in excellent condition. Been in the safe for years with very little action. Actually still has factory walnut sticker on the stock. Not looking for trades and no I won’t ship it.
444,http://www.armslist.com/posts/7652444,For Sale/Trade:  Springfield xd 9mm 5 in barrel,"Marysville, Columbus, Ohio",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xd 9mm with a 5in barrel. Comes 8 19 round mags. I’ve had the gun for a couple years and love it I just need something with a shorter barrel. I’m having trouble sending emails so either email me and leave your number or text me at REDACTED
445,http://www.armslist.com/posts/7652445,For Sale:  Aimpoint Micro H2 with daniel defense Mount,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,I have a barely used Aimpoint micro H2 with a perfect co-witness Daniel defense mount for sale. I paid $710 for the Aimpoint micro H2$100 for the mount. Look them up w tax shipping etc it's an $850 package that I'll sell for $600 firm. Best red dot on the market.
446,http://www.armslist.com/posts/7652446,For Sale:  Remington 870 Express 12 ga Combo,"Cedar Springs, Michigan, United States",$ 400,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express Pump-Action Combo,
with an 18 ½” Slug barrel with a padded sling and a 27"" vent-rib barrel.
The slug barrel is smooth bore with adjustable rifle-type open sights.
The 27"" vent-rib barrel has a modified choke tube and interchangeable chokes barrel.
The forearm and stock crafted of durable laminate wood."
448,http://www.armslist.com/posts/7652448,For Sale:  Ruger SR1911 Navy Special Warfare Seal Foundation,"NC, North Carolina, United States",$ 800,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new in the box Ruger SR1911 Navy Special Warfare Seal Foundation. The sale includes all paperwork, box and matching CRKT knife. This is one of only 500 produced. Serial number NSW-00236.
ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
Shipping handgun Fedex Overnight $75.00 or USPS 2-3 Day $25.00
Contact Seller: 919-589-3656"
450,http://www.armslist.com/posts/7652450,For Sale:  S&W M&P Shield .45 Performance Center,"Plano, Dallas, Texas",$ 350,"Listed On: Sunday, December 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ATTENTION!!!!!!!!!!!   PRICE CHANGE TO $350.  - THIS WILL ONLY LAST TILL 12/14/2017 AT 8PM.  PRICE GOES BACK UP AFTER THAT.  NON NEGOTIABLE AND DON'T GIVE A RATS ASS IF YOU LIKE IT OR NOT.  GET IT WHILE ITS HOT!!!!Peformance Center model .45 Had 1 7+1 Magazine that is all.
451,http://www.armslist.com/posts/7652451,For Sale:  Luftwaffe Kar98k,"Neptune Beach, Jacksonville, Florida","$ 1,200","Listed On: Saturday, December 2, 2017",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was manufactured in 1938 by Mauserwerk, and factory rebarreled in the 40s.The Luftamt is there and the stock is Reichsadler/L marked. She's a perfect example of a Luftzeugamt (LZA for short, Luftwaffe Equipment Depot) repaired K98. She is all-matching and in surprisingly nice condition. No import marks. Price is negotiable and I can provide pics of anything, check my other listings.-----For those of you unfamiliar, the Luftwaffe was the air force of Nazi Germany. The Luftwaffe (air force), Kriegsmarine (navy), and Heer (army) were the three branches of the Wehrmacht.The 'M' marked Kriegsmarine and 'L' marked Luftwaffe rifles are more sought after and generally in better condition than their 'H' marked Heer counterparts.More info on the factory rebarreling: the markings indicate that the raw forging was made by Ruhrstal, who sold it to Geco, who in turn sold the barrel to a Luftwaffe ordinance which put it into use. The barrel was made in 1940 but the rifle could have been rebarreled any time between then and the end of the war. This is a time period accurate restoration."
453,http://www.armslist.com/posts/7652453,For Sale:  Glock17 gen4 never fired,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock17 gen4 never fired. Comes with all the factory stuff. Looking for 500 cash. No trades unless trades with cash. No 22 or black powder. I respond to text faster then email REDACTED. Let me know what you have. And u will not add cash on my need. Thanks.
454,http://www.armslist.com/posts/7652454,For Sale:  Sig MCX 5.56,"Lansing/st.johns, Lansing, Michigan","$ 1,600","Listed On: Tuesday, December 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sig sauer MCX 5.56 piston driven carbine. Professionally hydro-dipped in digital camo. Folding skeleton stock. Has ergo angled foregrip, flip up Sig sights (metal), one 30 round pmag, weapons light and a redfield counterstrike red dot. $1600. Not real interested in trades but will consider. You can also text me at REDACTED"
455,http://www.armslist.com/posts/7652455,For Sale:  Dan Wesson valor stainless,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Saturday, December 2, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,my phone won't let me add pictures for some reason today so I'll send through email or text. I got a dan Wesson valor stainless up for sale only been shot a couple times. Still has very tight slide to frame fit and night sights glow bright. I have the box and 2 mags from factory with it. Only looking to sell to find other projects. REDACTED
456,http://www.armslist.com/posts/7652456,For Sale/Trade:  12 gauge mossberg,"Flint, Flint, Michigan",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Couple Mossberg mavericks looking to trade or sell.  24"" sabot rifle barrel on one nikon scope shots good deer slayer.18"" barrel on other new stock 4lbs trigger job red dot site sited in both guns shoot. Will trade 2 for 1 or 1 for 1 dont matter. Looking for a rifle. Can meet.. Can text REDACTED Genesee county  475$ slug barell and scope new  used 1 season 200$ 250$ 450$ for both.Text for pics nice guns eightonezerotwosevenfiveseventhreesevenseven"
457,http://www.armslist.com/posts/7652457,For Sale:  Sar Arms SARB6P SAR B6P,"Englewood, Dayton, Ohio",$ 285,"Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms SARB6P SAR B6P $285.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
458,http://www.armslist.com/posts/7652458,For Sale/Trade:  Springfield XDS 9mm 3.3 with lost of Extras,"N Appleton, Appleton, Wisconsin",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a nice Springfield XDS 9mm 3.3.  It comes with three 8 round mags with spacers and one flush fit 7 round mag.  Also comes with 5 other misc mag spacers, Springfield holster and mag pouch.Great little carry piece but I like my Shield 45 better.Will not deal with real or wannabe Gangbangers, thugs, hoodlums, miscreants, felons, unsavory characters or anybody else that makes me feel nervous when I look you in the eye and shake your hand.  Plain and simple, I don’t have to sell you my gun and if you make me have a bad gut feeling, I wont deal with you.  Not about height, race, color of skin, sex, orientation, or any other ""box.""  It is about character.Priced fairly at $425."
461,http://www.armslist.com/posts/7652461,For Sale/Trade:  Taurus 22 Magnum revolver Taurus,"Nashville, Nashville, Tennessee",$ 325,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Taurus 941 8 shot 22 Magnum revolver model 941 inherited gun like new in the box open to trades of same value text 615 319 9 1 7 3
462,http://www.armslist.com/posts/7652462,For Sale:  Ruger LCR Revolver .38 Special,"Tuscaloosa, Tuscaloosa, Alabama",$ 425,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is equipped with a XS Big Dot Night Sight. It was installed by a gunsmith. Kydex IWB Holster, Desantis Nemis Pocket Holster, Four Bianchi Speed Strips, Hollow Point Ammunition, Box and Papers. Excellent Condition.Note: See my other listings for the following items for sale.Chip McCormick 1911, Stainless, 45 ACP Magazines..45 ACP Ammunition, Practice and Hollow Point.( 185 & 230 Grain, Available )."
463,http://www.armslist.com/posts/7652463,For Sale:  Glock 22 (.40),"Collierville, Memphis, Tennessee",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,This Glock 22 handgun comes complete with a 15 round magazine and an inside the waist band (IWB) holster. You will find that it is in great condition with less than 700 rounds travelling through the barrel. The gun case will also be included.
464,http://www.armslist.com/posts/7652464,For Sale:  Brand NIB Ruger lc9s,"Clever, Springfield, Missouri",$ 300,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling brand new in box never fired Ruger lc9s comes with remora holster, brand new extra magazine and almost full box of Remington terminal velocity ammo from another gun asking 300 call or text 478129920"
465,http://www.armslist.com/posts/7652465,For Sale:  Bushmaster AR15,"Falcon, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, December 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15. Multiple upgrades to include foregrip, red dot sight, laser, flashlight, magpul flip rear sight, 3 point sling, ACU field case, and about 500 rounds of ammo. No magazines included. Buyer pays for FFL transfer"
466,http://www.armslist.com/posts/7652466,For Sale:  Glock 20   10mm,"Canton, Akron, Ohio",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"Glock 20SF 10mmBrand new never firedComes with case, box of ammo, and flashlight,2mags, cleaning kit that came with itMust be 21Will meet in public place. Will not ship$5oo firm. no tradesemail only."
467,http://www.armslist.com/posts/7652467,For Sale:  Colt SAA,"Jacksonville, Jacksonville, Florida","$ 1,995","Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2nd Generation SAA, 5 1/2"" brl, #56XXXSA, mfg. 1970, finish 99.8 percent, Original grips, excelent color case. Action is sharp and crisp very smooth, includes belt & holster, original main sping and set of wood grips for everyday use."
468,http://www.armslist.com/posts/7652468,For Sale:  ****Christmas Special*** Smith Wesson 442 38spl *** $399 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Christmas Special Cash Price Only $399 Cash BNIBSmith & Wesson Model 442 38 Special Double Action Only, Small Frame 1.875"" Barrel, Alloy Frame, Black Finish,Fixed Sights, 5RdComes with black and pink grips"
470,http://www.armslist.com/posts/7652470,For Sale/Trade:  “PRICE REDUCED” Colt Double Eagle 45 ACP,"New Port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is your opportunity for a piece of Colt history. The Double Eagle is the only Double/single action ever made by Colt. It is designated as a series 90. It was only produced from 1989 to 1997. It is built with a decocker/safety mechanism. I had this one professionals upgraded with an Ed Brown match grade barrel and bushing and Wilson Combat full length guide rod and recoil spring. It uses regular 1911 mags. The action on this gun is very smooth. I am asking $950 cash or specific trade. PLEASE do not lowball me on the cash or trade. I will not respond.Buyer must be at least 21, have a valid Florida ID, and be willing to sign a bill of sale. Transaction will be FTF in New Port Richey area.Text Mike REDACTED. If you are offering a trade please send photos"
471,http://www.armslist.com/posts/7652471,For Sale:  Glock 26 gen 3 FDE,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 gen 3 9mm with very few rounds through it. It has Truglo TFO fiber optic/ tritium night sights. Includes 10 round magazine, 12 round magazine with factory pinky extension, and original box and owners manual."
472,http://www.armslist.com/posts/7652472,For Sale:  Top Brass .45 S&W (schofield),"Mesa, Phoenix, Arizona",$ 10,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,Top Brass .45 S&W (schofield) 38 Rounds$10
474,http://www.armslist.com/posts/7652474,For Sale/Trade:  AR-15 SPR/DMR 5.56/223,"Greene, Tri-cities, Tennessee","$ 1,050","Listed On: Saturday, December 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build with highend components. Spikes tactical upper with 15"" keymod floating forearm Nickel boron/MPI BCG, White Oak Armament 223 wylde chambered 1-7 twist 20"" service rifle match barrel(shoots both 5.56 nato and 223), Magpul PRS butt stock and grip, Ruger Elite 452 trigger @ 3lb pull weight. Anderson arms lower with spikes LPK. Also included 2- 20 and 1-10 round magazines, brass catcher. Serious long range tac driver with IMI 77gr and 69 gr ammo. Great plinker or a varmint wacking machine. Love the gun but I am a bolt guy and don't shoot this enough to keep it. I also have case of 77gr I might be willing to sell if I wind up with a remington 5R rifle. Text REDACTED or email. Price is OBO"
475,http://www.armslist.com/posts/7652475,For Sale:  Glock 17 MOS Trijicon RMR RM05G Zev Parts 17 MOS Zev Upgraded Glock 17 Gen 4 MOS 17 MOS 9mm,"OK, Oklahoma, United States",$ 900,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: New in box Glock 17 MOS. Comes with the following upgrades installed: Zev Fulcrum Trigger FUL-DRP-4G9-B-B Zev Pro MagwellTrijicon RM05G 9.0 MOA Green Dot Optic and backplateTRUGLO Raised Night Sights (Co-Witness). Comes with original trigger, 3 17 RD magazines, adjustable back-straps.
Zev BBL-17-D.S BarrelBarrel Specs:416R Gun Barrel Quality Stainless SteelMatch Grade drop in barrelFinal dimension of +/- 0.003"" for consistenct accuracySAAMI spec. Match chambersProprietary twist rate
Manufacturer: Glock Model: 17 MOS w/Zev upgrades & Trijicon RMR Condition: NEW Caliber/Gauge: 9mm Quantity: 1
 
ONCE I HAVE RECEIVED PAYMENT AND AN FFL (FEDERAL FIREARMS LICENSE) FROM A LICENSED DEALER IN YOUR AREA OF YOUR CHOICE.  I WILL  THEN SHIP THE GUN TO THEM. YOU WOULD THEN PICK UP THE GUN AT YOUR LOCAL DEALER AND DO PAPER WORK THERE
Shipping handgun Fedex Overnight $75.00 or USPS 2-3 Day $25.00,
Contact Seller: 919-589-3656"
477,http://www.armslist.com/posts/7652477,For Trade:  Sig Sauer P320 Carry w/ sig lites like new.,"Goodyear, Phoenix, Arizona",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Not my cup of tea. Looking for M&P compact 2.0, an A R or a revolver preferably a 22LR 8 or 10 round revolver."
478,http://www.armslist.com/posts/7652478,For Sale:  7.62x39 AMMO 776rds,"Northwest, San Antonio, Texas",$ 100,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,776rds FMJ Russian 2/3rds are the steel/lacquer cased and 1/3rd is silver steel cased.
479,http://www.armslist.com/posts/7652479,For Sale:  A solid .45,"Plano, Dallas, Texas",$ 175,"Listed On: Saturday, December 2, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have run close to 2000 rounds through this gun with no problems.  Metal casing and brass. Tulamo, Winchester and Blazzer mostly. Does not come with a case but does come with 4 magazines. Also includes a Fobus holster aswell."
482,http://www.armslist.com/posts/7652482,For Sale:  WEBLEY RARE AIR PISTOL,"Medford, Medford, Oregon",$ 300,"Listed On: Saturday, December 2, 2017",Air,no type,no type,no type,no type,"THE FINEST AIR PISTOL EVER MADE.  WEBLEY TEMPEST AIR PISTOL AND VERY ORIGINAL CONDITION WITH ORIGINAL BOX, WOOD HANDLES AND MORE!  A TRUE COLLECTORS AND SHOOTERS PUMP PELLET PISTOL.  MUST SEE TO APPRECIATE. WEBLEY IS MADE IN ENGLAND AND THIS IS ONE OF THE MOST SOUGHT OUT PISTOLS TO YOU CAN HAVE.  LOOK AND CONTACT ME TO GET IT."
483,http://www.armslist.com/posts/7652483,For Sale:   Slide fire,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, December 2, 2017",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got 2-New Bump Fire stocks. 1-Black and 1-Dark earth. Cash, M/O, or cashier check is acceptable. Email or phone number to contact. $200 each"
486,http://www.armslist.com/posts/7652486,For Sale:  Finnish SK.Y M28/30,"Mcloud, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, December 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Finnish M28/30 civil guard rifle. Non matching numbers. Barrel is D stamped. Rifle is dated 1938. It has the ""jamb free"" HV stamped mag. Also has boxed SA stamp. Has two piece Finnish stock."
487,http://www.armslist.com/posts/7652487,For Sale/Trade:  Kimber Micro 9,"Winter park, Orlando, Florida",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"Excellent gun, safe queen, manufactured 2017. Comes with all factory goodies. Can add cash on trade"
488,http://www.armslist.com/posts/7652488,For Sale/Trade:  G19 gen4 FS with Agency Barrel,"Bellevue, Seattle, Washington",$ 750,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"All brand new, limited run Glock 19 gen4 with factory front slide serrations, Agency Arms Premier threaded barrel($300), Incog IWB holster, 3 mags and box.  Buyer pays transfer"
489,http://www.armslist.com/posts/7652489,For Sale:  Rock River LAR-15,"Any, Wichita, Kansas",$ 900,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"Rock River arms LAR 15 CAR A4. If you look this rifle up on rock river website, a very standard set up. Handrail is RRA quad rail. Also comes with Red dot sight. Rock River case is not included. Please let me know if you have questions or would like pictures. REDACTED text or email only  900$ obo"
490,http://www.armslist.com/posts/7652490,For Sale:  S&W 9 mmMod 5906,"Thibodaux, Louisiana, United States",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson (SS) 9mm Model 5906.  Holds 16+1; comes with six magazines and holster.  Holster has a mag holder built in.  No trades; $500 firm.  Please call REDACTED or text/call REDACTED.  Located in Thibodaux.
492,http://www.armslist.com/posts/7652492,For Sale:  Ruger LCR Revolver 22 LR,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Gun is a 8 shot 22 LR Revolver. It has a factory white painted front sight. Ammunition, Box and papers. Excellent Condition."
494,http://www.armslist.com/posts/7652494,"For Sale:  Ruger American, 243","Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Ruger American. 243Bushnell banner dusk till dawn 6x18x50 scope$325
495,http://www.armslist.com/posts/7652495,For Sale:  Smith and wesson  29 classic 44 magnum,"Little falls, St. Cloud, Minnesota","$ 1,000","Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith and wesson model 29 classic 44 magnum 8 3/8 barrel. Very nice condition. Full lug barrel.  Was ported and custom trigger work done. Comes with red dot scope, 2 holsters, speed loader, and a box of 240 grain bullets. $1000 cash may take partial trade. Call REDACTED can send pics"
500,http://www.armslist.com/posts/7652500,For Sale:  Rugar american 45,"Marietta, Atlanta, Georgia",$ 375,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new..never fired...ambidextrous clip release and safety....original carry case...2 ten round clips...2 different size grips..gun lock....one hand takedown for easy cleaning.....rugar american 45 caliber...2 months old...i just want to upgrade to a kimber for xlmas...price is firm....text me REDACTED located in marietta ga
501,http://www.armslist.com/posts/7652501,For Sale:  fns9c,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition , comes with original box , and 3 mags .FFL transfer required ."
504,http://www.armslist.com/posts/7652504,For Sale:  HOT BUY!  MILLED REC AK47 (C39V) LOADED W/TACT ACCESS/AMMO!!!,"Sheboygan (South), Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, December 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i HAVE MAYBE 2 MAGS THRU THIS CENTURY ARMS 10 of 10 star rated MILLED RECEIVER (miled out of 11oz ordnance steel) AK47.....rifle reviews verify 1 1/2"" accurate with iron sights at 100m!!!!Comes with beau blonde wood laminated stock, integral butt stock unit virtually elim all felt recoil (Better accuracy), high end (not cheezy type) quick release scope mount with Sightmark reddot,Magpul folddown foregrip, Surefire taclite, last round bolt hold open, SUPERIOR parkerization, custom pacymachr pistol grip, sling and 250rds ammo...in reviews this rifle passed the 2,000rd torture test with flying colors!!!!!!!!!!!!!!!!   Comes with 3 40rd mags, and 1 20rd mag      This AK47 is compared to the Chinese Polytech milled AK47 which goes for 1500-1800 dollars......ONLY ANSWER TEXTS TO PHONE:  REDACTED      Over 900.00 investedTHIS RIFLE IS 100% AMEICAN MADE"
505,http://www.armslist.com/posts/7652505,For Sale:  AmeriGlo FN605 Classic Night Sights FNP .45 Green Front/Rear,"Carrollton, Atlanta, Georgia",$ 61,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"AmeriGlo FN605 Classic Night Sights FNP .45 Green Front/RearNight Sights Classic are machined steel, tritium front and rear, and bright white outlines. They are GL-112 front + GTR 650/690 rear. The rear notch is .150"" and the width of the front blade is .140"". AmeriGlo sights are machined from us-made bar stock steels and assembled using Swiss-made tritium light sources. AmeriGlo sights are used worldwide by law enforcement, military, defense-minded free citizens, and recreational shooters.BUY NOW"
506,http://www.armslist.com/posts/7652506,For Sale:  .38 spl / .357 mag speed loaders,"Highland, St. Louis, Illinois",$ 25,"Listed On: Saturday, December 2, 2017",Magazines,no type,no type,no type,no type,"Located in Highland, IL   Local Pickup onlyThree speedloaders and 2 strip clips.  All 6 rounds.   Used for Ruger GP-100, also fits SW 586, 681, 686 and L frame 581 (1) Safariland J-GL8C Comp II(2) HKS 586(2) Bianchi 580 speed strip $25 for all"
508,http://www.armslist.com/posts/7652508,For Sale:  AmeriGlo GL119 Classic Night Sights For Glock 45/10 Green,"Carrollton, Atlanta, Georgia",$ 61,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"AmeriGlo GL119 Classic Night Sights For Glock 45/10 GreenFits: Glock 20, 21, 29, 30, 31, 32, 36, 40, 41BUY NOW"
509,http://www.armslist.com/posts/7652509,For Sale:  Mossberg,"Plano, Dallas, Texas",$ 75,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg Maverick.  Bolt action 12 gauge.  Will hold 2 in the box and 1 chambeerd will shoot 3 inch shells. Full syntheic stock
511,http://www.armslist.com/posts/7652511,For Sale:  CAA Micro RONI Glock 17 Pistol Conversion Kit w/Arm Brace Stabilizer,"Denver, Denver, Colorado",$ 249,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"CAA Micro RONI Glock 17 Pistol Conversion Kit w/Arm Brace Stabilizer
New in Box
Pretty Cool Add on For Your Glock Gen 3 or 4 17 (also fits Glock 22 & 31)
All Laws Apply"
512,http://www.armslist.com/posts/7652512,For Sale:  SKS with 30rd mag conv and stock,"Maricopa, Phoenix, Arizona",$ 600,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I'm looking to sell my SKS  7.62x39. It has an adjustable and side folding buttstock and stock has rails in front and bipod. Shoots true never had a problem with it. Asking 600. This isn't grandpa's wood stock 10 round internal mag sks. Text me at REDACTED. Jay
513,http://www.armslist.com/posts/7652513,For Sale:  Remington 700 .308 AAC SD with upgrades,"North, Dallas, Texas","$ 1,500","Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have Remington 700 chambered in .308WIN SPS TACTICAL AAC-SD Tactical with 20in. Threaded Barrel I would like to sell.Upgrades Include;Glass bedded and free floated into a Bell & Carlson Multicam Hydro-Dipped StockBadger Ordnance Bolt KnobAccurate Mag Detachable Box Mag system with 1 Magpul AICS 10rd magazineLeupold Mark IV 6-20x50 LRT Illumininated Scope with Leupold 30mm mountTimney Calvin Elite TriggerThis rifle has seen less than 200 rounds with successful hits to 1000 yards*Bipod not included - Willing to travel within reason to make deal work.Looking to get $1500 - Feel free to text me @ 81seven944846eight
514,http://www.armslist.com/posts/7652514,For Sale:  Daniel Defense DDM4 V1,"Ohio, Ohio, United States","$ 2,000","Listed On: Saturday, December 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is built with a Cold Hammer Forged 16” M4 Profile barrel with a Carbine gas system. It comes installed with our proprietary front sight base which is precision CNC machined from a solid billet of 4140 steel. This FSB features a serrated curved design to minimize glare and is salt bath nitride treated minimizing corrosion and wear. The DDM4 Rail 12.0™ FSP allows the operator to mount a weapon light or aiming device forward of the front sight for optimal ergonomics and a clear line of sight. Quick disconnect attachment points are integrated to the front and back on both sides of the rail for fully ambidextrous sling attachment. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip."
515,http://www.armslist.com/posts/7652515,For Sale:  Various .45 Colt,"Mesa, Phoenix, Arizona",$ 50,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,Winchester Western .45 Colt 29 Rounds  $20Starline Brass .45 Colt 63 Rounds $35Various 8 Rounds$50 FOR ALL
