,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/7419724,For Sale:  Winchester model 71 348win,"Ohio, Ohio, United States","$ 1,250","Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 71 Deluxe...348 caliber...Bolt peep...Bore shines...Original sling swivels...95% plus overall condition on both wood and metal...No breaks dents or repairs...
726,http://www.armslist.com/posts/7419726,For Sale/Trade:  Chinese Sks,"Brookville, Dayton, Ohio",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,"I have for sale or trade a beautiful condition sks with original sling and about 150 rounds of ammo, give or take a few rounds. Asking $400 or possible trade. Open to all firearm trade offers but mostly interested in military surplus like a Springfield trapdoor, 1903 or 1917, or maybe a canik tp9sfx. Can add cash to trade deals. Email or text REDACTED"
727,http://www.armslist.com/posts/7419727,For Sale/Trade:  berette 92FS,"springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a new beretta 92FS for sale   pics speak for there self  $500.00 firm call or text me at REDACTED    would trade for a large shop tool box
729,http://www.armslist.com/posts/7419729,For Sale:  Remington R1 1911,"Comstock park, Grand Rapids, Michigan",$ 420,"Listed On: Saturday, October 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 45 acp. Previous owner added beaver tail grip safety and combat hammer. Magpul od green grips with stainless grip screws. Overall good condition, a little holster wear. Comes with two Remington factory mags. $420 firm"
732,http://www.armslist.com/posts/7419732,For Sale:  Remington 1100 Stock Set,"North, Muncie, Indiana",$ 30,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"Remington 1100 Stock Set, no scratches, no use for it.Text Eric at 765 702 323 six"
733,http://www.armslist.com/posts/7419733,For Sale/Trade:  27Gen4,"South bend, South Bend, Indiana",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,All black custom trigger 22rd glock factory nag and come with box
735,http://www.armslist.com/posts/7419735,For Sale/Trade:  Beretta A-391 extrema,"Northwest Indiana, Valparaiso, Indiana",$ 700,"Listed On: Saturday, October 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A-391 used has some where. Gun fires and cycles as it should. It is capable of shooting 31/2 shells
736,http://www.armslist.com/posts/7419736,For Sale:  Sig M400,"Hendersonville, Asheville, North Carolina","$ 1,000","Listed On: Friday, October 13, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 only shot a couple of times comes with a case $1000 obo. #REDACTED call leave a message or text.
738,http://www.armslist.com/posts/7419738,"For Sale:  Winchester 1967 Model 94 30-30Win 20"" Lever Action Rifle","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 395,"Listed On: Sunday, October 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"We have a used Winchester Model 94 for sale. This rifle is chambered in .30-30 Winchester with a 20"" barrel. This comes as shown in pictures with some light scratching on the butt stock. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.  Priced at $395.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
740,http://www.armslist.com/posts/7419740,For Trade:  Glock 22,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a upgraded Gen 3 Glock 22 for Trade! Has One 30rd mag Trudot Night Sights also has extended slide release Chambered In 40. .. For Trade Only REDACTED
741,http://www.armslist.com/posts/7419741,For Sale:  Walther P5 - 9mm unfired,"Harrodsburg, Kentucky, United States","$ 1,100","Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This classic Walther P5 is a beautiful, unfired smaller 9mm pistol. Made in the 1970s, this gorgeous, German firearm wonder is mechanically perfect. Unfortunately this pistol does not have the original box and papers, but it does come with an extra magazine. This pistol is prices to sale for any collectors of fine German firearms. $1100. O.B.O. Serious inquiries only please, sorry, not trades. Contact us for more pictures."
742,http://www.armslist.com/posts/7419742,For Sale:  CVA Optima,"Redfield, Little Rock, Arkansas",$ 400,"Listed On: Saturday, October 7, 2017",Muzzle,Walther                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"CVA Optima with 3 barrels: .50 caliber muzzleloader, .243 & .270.  Camo pattern & 2 scopes.  $400 cash firm.  Located in Redfield, contact Wesley @ REDACTED"
743,http://www.armslist.com/posts/7419743,For Sale:  For sale,"Florissant, St. Louis, Missouri",FREE,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,9mm or .380
744,http://www.armslist.com/posts/7419744,For Sale:  Aero AR Chambered in 300AAC,"Shakopee, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, January 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a rifle that I purpose built for work on the ranch in Colorado and it has no application here in Minnesota.  Aero Precision AR with CMG flat trigger, PSA full auto bcg, Seekins mag release, Magpul back up sights, Daniel Defense fluted barrel, Yankee Hill Flash Suppressor, EO Tech 512, Daniel Defense single point sling.  Also comes with four 20 round magazines and 120 rounds of ammo.No trades please unless it’s a FN FAL....May consider a AK and some cash, will bulk together with a glock 17 for a DRZ 400S dualsport motorcycle or something similar"
745,http://www.armslist.com/posts/7419745,For Sale:  Beretta 92fs with box and 4 mags,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 FS LE Version with four magazines.  Exact round count is unknown but gun is in very good condition.  Comes with original box and accessories and four factory Beretta magazines.  Price is firm and not looking at trades right now.  Buyer must show Oklahoma ID and is willing to meet locally. Text 4O5,5nine3.5for6won if interested."
747,http://www.armslist.com/posts/7419747,For Sale/Trade:  ruger sr1911 9mm,"springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a new ruger sr1911 comander 9mm for sell with ruger wood grips along with rubber factory grips.  beautiful gun $700 firm call or text REDACTED   would trade for a large shop tool box only
748,http://www.armslist.com/posts/7419748,For Sale:  Bear apprentice 2,"McLeansville, Greensboro, North Carolina",$ 120,"Listed On: Saturday, October 21, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Youth compound bow adjustable from 20# - 60# pull weight. My son only used a couple of times.$120 is FIRM .
749,http://www.armslist.com/posts/7419749,For Sale:  Ruger 10/22 Takedown,"South Charlotte/ Waxhaw, Charlotte, North Carolina",$ 290,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new/ never fired Ruger 10/22 takedown (model 11112). This model has a threaded barrel as well as the birdcage flash hider. It will come with everything from factory including the bag, magazine and lock. Asking $290 cash/ $315 trade in the Charotte area. I will entertain trades as well. Interests include Glock 19 gen 4, Glock 43, and HK VP9's. Also looking for a Trijicon RMR or a Leupold Deltapoint Pro. If you have other offers, feel free to submit themA the worst I can say is no thanks. Trades should be in like new/ excellent condition and I can add money where needed. All laws followed. If you have questions or need additional pics, just let me know. http://www.ruger.com/products/1022Takedown/specSheets/111112"
751,http://www.armslist.com/posts/7419751,For Sale:  Glock 26 Gen 4,"Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G26 gen 4. Looking to sell only, has 2 mags and they have extensions on them Glock night sights ($75) has a TLR-6($100) on it has a phantom adjustable trigger[$100] (Chrome) has a stainless recoil assembly, chrome pin kit, extended slide stop, somewhat of a polished barrel. it's in good condition for being an every day carry. Very little wear. have a decent amount of money in this thing. I do have all factory parts as well.IF AD IS UP IT IS AVAILABLE. Will do $525. DO NOT TRY TO LOWBALL ME. This is already a beyond fair deal."
752,http://www.armslist.com/posts/7419752,For Sale:  Lightly used 92 FS Beretta Brigadier inox,"Harmony, Fort Collins, Colorado",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very lately used 92 FS Brigadier Inox. It comes with 2 15 round magazines
754,http://www.armslist.com/posts/7419754,Want To Buy:  Ruger Lcp,"North metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a nice ruger lcp. Let me know what you have. Willing to pay fair price ( if i can buy them new for $179 I'm not going to pay $250)
755,http://www.armslist.com/posts/7419755,For Sale:  GM,"Castle Hayne, Wilmington, North Carolina",$ 249,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus G2 $249.00
756,http://www.armslist.com/posts/7419756,For Sale:  Ssar 15 stock,"Ephrata, Lancaster, Pennsylvania",$ 600,"Listed On: Saturday, October 7, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 ssar15 slide fire stocks for sale, currently selling at the gun show today for 875 to 1000 bucks. Selling mine for 600 each"
758,http://www.armslist.com/posts/7419758,For Sale/Trade:  Glock 43 9mm,"28405, Wilmington, North Carolina",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm. Comes with two mags and a iwb holster. Shoots great, like new. Can include ammo for the right trade."
760,http://www.armslist.com/posts/7419760,Want To Buy:  WTB Steyr AUG,"Northeast, Columbia, South Carolina","$ 1,800","Listed On: Wednesday, January 3, 2018",Rifles,Steyr                                                                                ,no type,no type,Rifle,"Looking to buy a Steyr AUG, have cash in hand and located in the Columbia area. Looking to spend about 1800."
761,http://www.armslist.com/posts/7419761,For Sale:  Diamondback .380,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, October 7, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 200 rounds fired through it. Fun little gun but too small for my hands.
763,http://www.armslist.com/posts/7419763,For Sale:  Spikes w/slidefire,"albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Saturday, October 7, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar15. It is a stag factory upper with a spikes zombie lower and enhanced lpk.  Will come as pictured with diamond head flip up sights, Daniel defense vertical foregrip, 40rd mag and slide fire stock."
764,http://www.armslist.com/posts/7419764,For Sale:  Ben,"Land o lakes, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, October 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"super black eagle semi auto 2 3/4, 3, and 3 1/2 inch shells italian made in black mat finish2 benelli super black eagle 12 gauge 3 1/2 inch shells 1 26 inch barrel 1 28 inch barrel 700 obo each"
765,http://www.armslist.com/posts/7419765,"For Sale:  45 ACP FMJ Ammo, 400 rounds","South Huntsville, Huntsville, Alabama",$ 120,"Listed On: Saturday, October 7, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory .45ACP 230 grain FMJ for sale. 400 rounds total for $120.I can break this up individually as well:200 rounds of Blazer for $60100 rounds of Winchester for $30/boxIf I haven't sold all of it, I will update this posting with what's still available."
768,http://www.armslist.com/posts/7419768,For Sale:  Beretta AL391 12 GA Urika with 28 inch Optima Barrel,"Pearland, Houston, Texas",$ 999,"Listed On: Saturday, October 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL391 12GA Urika Optima BarrelThis is a brand new shotgu, box opened to take photos.  Beautiful gun! The wood is gorgeous.  The receive has no marks and the barrel's bluing is factory perfect, the stock is uncut as it came from the factory.  This gun comes with:28 Inch Optima BarrelFive Flush Beretta Optima Plus Chokes: CL, IC, M, MI, FBeretta Hard CaseExtra, Thin, Beretta Butt PadToolsShimsDocumentation"
769,http://www.armslist.com/posts/7419769,For Sale:  Henry Golden Boy for sale,"Amherst, Buffalo, New York",$ 300,"Listed On: Saturday, October 28, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Here is a .22 golden boy for sale.  Bought it 3 month ago, and it has less than 400 rounds through it.  The problem is I accidentally dropped it after the day I purchased it, so theres a crack on the stock.  The rifle itself is really accurate.  Text Ted @347-827-77o7,"
770,http://www.armslist.com/posts/7419770,For Sale/Trade:  STOCK FOR AKM AK47 AK 74,"Seymour, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 12, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Slide Fire ssak47 HYB NEW IN PACKAGE  CAN UPGRADE TO USE DIFFERENT AR GRIPS AND COLLAPSIBLE STOCKSTEXT OFFERS NINE ONE FOR 5EIGHT 2 ONE77  THREE
771,http://www.armslist.com/posts/7419771,For Sale:  SlideFire SSAR-15 FDE BUMP STOCK,"Flat Rock, Detroit, Michigan",$ 495,"Listed On: Saturday, October 7, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"like new SlideFire SSAR-15 flat dark earth. Has all mounting hardware. No box.  This is the best one made. Sells for twice the size of the other one. Watched these sell out on GunBroker for 5-700$. If anyone one wants this for 495$, I'll pay shipping. Best offer accepted."
772,http://www.armslist.com/posts/7419772,For Sale:  MTP12 for sale,"Aurora, Denver, Colorado",$ 160,"Listed On: Sunday, October 15, 2017",Shotguns,Henry Repeating Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an MTP12 shotgun for sale, brand new in the box from Emperor Arms. 12 gauge pump action. Must have valid CO ID. Asking 160 OBO"
773,http://www.armslist.com/posts/7419773,For Sale/Trade:  SpringField 1911 Range Officer (RO) Compact Champion 9mm,"NEWARK, Columbus, Ohio",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new, very low round count, Springfield 1911 Compact Champion 9mm. Comes with everything from factory. Great carry pieceAsking $740"
774,http://www.armslist.com/posts/7419774,For Sale:  evil,"west, Evansville, Indiana",$ 500,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,bump fire stocklike slide fire stock New in boxhave 2 price is for 1email for pics
776,http://www.armslist.com/posts/7419776,For Sale:  Browning BDA,"Ohio, Ohio, United States",$ 700,"Listed On: Saturday, October 7, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"BROWNING BDA 380acp  Double Action - Semi Auto, never fired !! This is a beautiful handgun."
777,http://www.armslist.com/posts/7419777,For Sale:  Walther PPQ Q5,"Des Moines, Des Moines, Iowa",$ 725,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 9mm comes with everything in the picture. No trades."
778,http://www.armslist.com/posts/7419778,For Sale:  Sig Sauer p250- LNIB,"University, Charlotte, North Carolina",$ 420,"Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer p250 for sale in excellent condition. It is the carry model (3.9"" barrel) with factory night sights. I have shot less than 60 rounds down this gun, extremely good shooter and feels great in the hand. I just don't shoot it much anymore and don't wanna see it just sitting around. Comes with all factory paper work, 1 magazine, and a paddle holster. Email with additional questions or shoot me a trade offer. Thanks"
779,http://www.armslist.com/posts/7419779,For Trade:  Italian Beretta 92fs,"East, South Bend, Indiana",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thinking of possibly trading my Beretta 92fs. Pistol is in excellent condition, low round count Italian made. Comes with two 15 round mags, I have many more new mags I can add for the right deal. Im open on trades but no revolvers shotguns muzzle loaders bolt actions or non firearm trades. Biggest trade interest wpuld be a Sig P229 and i can add numerous factory new hi cap mags to boot. Also very interested in a glock g19/22/32 compensated. May be interested in other tactical style pistols of equal value. Email or text REDACTED I will not respond to ""is this still available"". Must be an Indiana resident legally allowed to own a firearm and at least 21 years of age. Must be willing to meet near the mishawaka/south bend area"
782,http://www.armslist.com/posts/7419782,For Sale:  Smith & Wesson MP15 Sport II 5.56 NATO|223 $100 in Extras,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport II 5.56 NATO|223  Comes with $50 Caldwell Tac30 Magazine Charger | $50 Smith & Wesson M&P Carry Case S&W M&P15SPTII 223 SA 16B 30RBrand: Smith & WessonModel: M&P15 Sport IIType: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Hard Coat Black AnodizedAction: Semi-AutomaticStock: 6-Position CollapsibleSight: FT: Adjustable A2 Post RR: Magpul Folding MBUSBarrel Length: 16 Overall Length: 35 Extended and 32 CollapsedWeight: 6.5 lbsCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: 7075 T6 AlumMuzzle: Flash SuppressorFeatures: 1-9 Rifling, Dust Cover, Forward Assist;Sling Swivel Attachment"
783,http://www.armslist.com/posts/7419783,For Sale:  SSAK-47 XRS Slide Fire Performance Stock,"Worcester, Massachusetts, United States","$ 1,000","Listed On: Saturday, October 7, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is NOT illegal do not flag post.
787,http://www.armslist.com/posts/7419787,For Sale:  Ruger Gunsite Scout Rifle .308 Win Black Laminate Bolt Action Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger Gunsite Scout for sale. This rifle is chambered in with a 16.5"" barrel. This comes as shown in pictures with (1) magazine, box, and Ruger scope rings. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $650.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now. Stop Drop & Shop, Your Pawnshop Alternative."
788,http://www.armslist.com/posts/7419788,For Trade:  Spikes AR with extras,"Lenawee, Michigan, United States",Offer,"Listed On: Saturday, March 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upperAndersons lowerMagpul Accesoriesgieselle rapidfire triggerFree floating railMagpul back up sightsFor the right deal i can add 2 mags, soft colt case, slingCan email more picsOPTICS NOT INCLUDED"
789,http://www.armslist.com/posts/7419789,For Sale/Trade:  Custom Zev glock 19,"West side, Cleveland, Ohio","$ 1,500","Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom zev glock 19  with rmr cut All work done by zev
793,http://www.armslist.com/posts/7419793,For Sale:  Ruger 22/45 Cobalt Lite,"Morristown, New Jersey, United States",$ 345,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22/45 Ruger Lite Cobalt. 2 magazines, red dot, hoge grips, extras. barely used. $345. Must have valid/matching FID,P2P and picture ID."
794,http://www.armslist.com/posts/7419794,"For Sale:  AR Left Hand Complete 14.5""  Upper","Canaan, New Hampshire, United States",$ 300,"Listed On: Saturday, October 7, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete left hand upper with Bear Creek side charge upper receiver. 14.5"" barrel. Sold as pistol upper because it is not 16"". Will fit on any AR lower, does not need to be a left hand lower. Will trade with a trade value of 300.00 or take cash."
795,http://www.armslist.com/posts/7419795,For Sale:  Wolf 7.62x39mm 124 GR FMJ 500 rounds,"North Fort Worth/76131, Dallas, Texas",$ 115,"Listed On: Saturday, October 7, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Case of Wolf performance ammunition. Military classic 7.62x39mm 124 GR FMJ. 20 rounds per box x 25 boxes in case = 500 rounds.
797,http://www.armslist.com/posts/7419797,For Sale:  Bumpfire Stock NEW Never Opened w/ ATF Letter,"Port Charlotte, South West Florida, Florida",$ 500,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"Brand new. Never installed. This is Bump Fire stock NOT a Slide Fire. Designed for use on all AR-15 rifles equipped with a carbine style buffer tube. This stock is designed for rapid fire capabilities with no permanent modifications. This rifle stock features the Interface Block that allows the shooter to shoot as quickly as desired, in a safe manner. Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec & most commercial buffer tubes. Includes the US Department of Justice letter of legal ownership from BATFE. CASH ONLY"
799,http://www.armslist.com/posts/7419799,For Sale/Trade:  Ruger GP100 357,"South, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,"3"" stainless steel 357 magnum with speedloader and factory stuff"
800,http://www.armslist.com/posts/7419800,For Sale:  AR15 Slidefire R/H,"Tyrone, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Selling my AR15 SLIDEFIRE SSAR-15 OGR right hand. SERIOUS INQUIRIES ONLY! CALL OR TEXT 727-515-4066.
801,http://www.armslist.com/posts/7419801,For Sale:  Concealable Pistol,"Swanton, Toledo, Ohio",$ 525,"Listed On: Saturday, October 7, 2017",Handguns,no type,no type,no type,no type,525.00 trade value for a gun that is under 400.00 new. Hahahaha funny funny.
803,http://www.armslist.com/posts/7419803,For Sale:  AR-15 Stock,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,New bump fire AR-15 stock with ATF letter. Local transaction only.
804,http://www.armslist.com/posts/7419804,For Sale:  Glock 23 Gen 4 w new night sights,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a G23 Gen 4, it's in good condition has some holster wear. Comes with 3 13rd mags and 2 10 round mags. Just had Ameriglo night sights put on last month. Looking to sell for $450. I do have some 22rd Glock mags at an additional cost.IF AD IS UP IT IS AVAILABLE. $400 if gone BY 10/21"
805,http://www.armslist.com/posts/7419805,For Sale:  Berretta CX4 storm carbine 9mm,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, October 13, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box unfired Beretta CX4 storm, 9mm,  this will accept Berretta 92 magazines. It comes with two factory magazines all specialty tools and cleaning equipment. text REDACTED"
809,http://www.armslist.com/posts/7419809,For Sale/Trade:  Mp45 full size for 10mm,"Elkhart, South Bend, Indiana",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mp45 full size with flush and threaded barrel. 3 mags, various holsters and 100 rounds. Trade for a 10mm. Let me know what you got. Will consider other trades."
810,http://www.armslist.com/posts/7419810,For Sale:  Slide-Fire Stock,"quad cities, Davenport, Iowa",$ 600,"Listed On: Saturday, October 7, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, have no use for it,asking $600.00. Don't bother coming in with low ball offer's."
811,http://www.armslist.com/posts/7419811,For Sale:  Knight .50 muzzleloader,"Redfield, Little Rock, Arkansas",$ 100,"Listed On: Saturday, October 7, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Knight .50 caliber black powder muzzle loader with scope.  $100 cash.  Located in Redfield, contact Wesley @ REDACTED."
812,http://www.armslist.com/posts/7419812,For Sale/Trade:  PSA Ar10 lower,"28405, Wilmington, North Carolina",$ 165,"Listed On: Tuesday, October 17, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ar10 lower. Never fired. Like new.
813,http://www.armslist.com/posts/7419813,For Sale:  Complete AR Pistol Upper,"Goodlettsville, Nashville, Tennessee",$ 200,"Listed On: Saturday, October 7, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my  PSA AR Pistol upper complete  barrel is 5.56 1/7 comes with Charging Handle / Bolt Carrier Group / KeyMod Rail it also has a riser for a sight on it   Asking $200 Will also include 100rds of ammo you will not find better deal at this price
815,http://www.armslist.com/posts/7419815,Want To Buy:  Browning slug barrel,"Dodge Centet, Missouri, United States",Offer,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Wanted to buy Browning 2000 20 Gauge slug barrel
816,http://www.armslist.com/posts/7419816,For Sale:  Glock 43 Magazine Taran Tactical,"Royal Oak, Detroit, Michigan",$ 40,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,"Like New Glock 43 Magazines. Already have Taran Tactical extensions.They've been sitting in my drawer, sold the G43 for a P938.+2 Taran Tactical ($40)+1 Taran Tactical ($40)Factory Original (Sold)"
818,http://www.armslist.com/posts/7419818,For Sale:  Remington 870 Express/Tactical,"Mechanicsburg, Harrisburg, Pennsylvania",$ 325,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 12 gauge Express/Tactical.  It has a 6 pisition stock, tri rail forend and a 10 round magazine tube.  Feel free to send any questions.  Asking $325 or possibly a trade."
819,http://www.armslist.com/posts/7419819,For Sale:  Bumpfire/Slide stock -,"Newtown Square, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, October 7, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,lightly used - bumpfire systems. Open to trades - Make an offer.
