,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/3255853,For Sale:  M&P 9mm FDE Vtac. Mint Condition,"South, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is an M&P 9mm Vtac with day and night sights. comes with 3 17rd mags and box and paperwork and a serpa holster. comes with an enhanced duty kit installed. really awesome piece, just need the money... text me with questions REDACTED"
854,http://www.armslist.com/posts/3255854,For Sale:  2013 Land Rover Range Rover Evoque Pure,"Tennessee, Tennessee, United States","$ 43,650","Listed On: Tuesday, July 8, 2014",Vehicles,no type,no type,no type,no type,"Mileage:	7,449
Body Style:	SUV
Exterior Color:	Fuji White
Interior Color:	Almond / Espresso
Stock #:	850451
VIN:	SALVR2BG5DH850451
Fuel:	Gasoline
Engine:	2.0L I4 16V GDI DOHC Turbo
Transmission:	6-Speed Automatic
Drivetrain:	4WD
Doors:	4
Wheelbase:	105""

FEATURES:
19'' Aluminum Alloy Wheels
6-Speed Automatic Transmission
Alarm System
Anti-Lock Brakes
Auto High-Beam Assist
Aux Audio Jack
Back Up Sonar
Backup Camera
Blind Spot Monitor
Bluetooth
Front LED Foglights
Front Power Lumbar Support
Front Side Airbag With Head Protection
HD Radio
Hdd Navigation System
Leather Seats
Leather Wrapped Steering Wheel
Memory Seats
Meridian Surround Sound System (825 Watt)
Panoramic Sunroof
Power Seats
Power Tailgate
Premium Package
Push Button Start
Rain-Sensing Windshield Wipers
Satellite Radio
Second Row Folding Seat
Separate Driver/Front Passenger Climate Controls
Sirius Satellite Radio
Steering Wheel Mounted Controls
Surround View Camera
Telescopic Steering Column
Tilt Wheel
Tire Pressure Monitor
Traction Control
Vehicle Stability Control System
Xenon Headlights

More details will be provided and photos of the Range when you make a contact.
Best Regards"
855,http://www.armslist.com/posts/3255855,For Sale/Trade:  7.62x39 Ammo,"Eastern KCK, Kansas City, Kansas",$ 100,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"400 rounds boxed ammo, various brands Herters, Wolf, Brown Bear, all stored in safe. Willing to trade value for equal amounts of either .45 or 9mm ammo or just sell outright. Not really interested in selling a few boxes at a time. Save on the taxes...and cheaper than the stores!
$5 per box"
858,http://www.armslist.com/posts/3255858,For Sale/Trade:  Mosin Nagant for Hi Point 45acp or 199$,"SE PDX, Milwaukie, Gresham, Happy Valley, Portland, Oregon",$ 199,"Listed On: Tuesday, July 8, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mosin Nagant M44 with Bayonet. It comes with Ammo pouch and sling.
859,http://www.armslist.com/posts/3255859,"For Sale:  Like New Stainless Charter Arms .44Bulldog 2.5"" Barrel","Vermillion Co., Indiana, United States",$ 325,"Listed On: Tuesday, July 8, 2014",Handguns,Charter Arms,no type,no type,no type,"Like new Stainless Charter Arms .44spl Bulldog,DAO factory bobbed hammer,2-boxes of Hornady Critical Defense along with pocket holster included. $325.00 OBO"
860,http://www.armslist.com/posts/3255860,For Sale:  Shotgun for sale,"monroeville, New Jersey, United States",$ 620,"Listed On: Tuesday, October 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Cantamount Fury II. This is a 12 ga semi automatic shotgun that works best with high power shells. The gas system can be modified to accommodate lower types of loads, but it may jam on lower target type loads. I have only fired around 10-20 shots with the shotgun but it worked great with higher type loads. It is sold AS IS. It comes with its original box, two 5 round mags, and some assorted shotgun chokes."
861,http://www.armslist.com/posts/3255861,For Sale:  Brand New MasterPiece Arms 9mm pistol,"Sauk City, Madison, Wisconsin",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm MasterPiece Arms with a 5"" barrel extension, red dot scope, rail mounted flash light, and one 30 round mag with mag loader. The barrel is also threaded to accept suppressors."
862,http://www.armslist.com/posts/3255862,For Sale:  Smith&Wesson M&P 15 .300 whisper AR-15 AR15,"Wyoming, Wyoming, United States","$ 1,300","Listed On: Tuesday, July 8, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"It also come with RealTree camo EOTech 512.A65RT.

Model: M&P15 300 Whisper® Caliber: .300 Whisper® .300 AAC Blackout Capacity: 10 Rounds - Metal Magazine Action: Semi-Auto Barrel Length: 16"" / 40.6 cm Barrel Twist: 1 in 7.5"" 5R Rifling Overall Length: 35” Extended / 32” Collapsed Stock: 6 Position CAR Weight: 6.38 lbs. (2,889.4 g) Barrel Material: 4140 Steel Barrel Finish: Durable, Corrosion Resistant Barrel Finish Receiver Material: 7075 T6 Aluminum Receiver Finish: Realtree™ APG Chromed Components: Gas Key Bolt Carrier"
863,http://www.armslist.com/posts/3255863,For Sale:  Waffen Werks AK-74 NIB Unfired,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, July 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Waffen Werks AK-74 NIB. Built from all matching Bulgarian surplus parts set, Waffen Werks receiver, and US made chrome lined barrel. Finished with KG Gun Kote finish. Metal finish is very nice. Stock is surplus in good condition, but could be refinished if so desired.  Two magazines included. $625 Near Raleigh.

I bought three of these rifles at the same time. Kept one for myself, sold one, and have decided to sell this last one. The one I kept I have put approximately 3k rounds through with no issues. It runs flawlessly. These are economically priced and excellent shooters."
864,http://www.armslist.com/posts/3255864,"For Sale:   Spikes/ PSA 6.8 SPC SPR with extras, very accurate and reliable. HAS Video!","Fond du lac, Wisconsin, United States","$ 1,200","Listed On: Tuesday, July 8, 2014",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" PSA SS CHF 1/11 upper (Hard to get FHN manufacture)
 MI Keymod 15"" rail 
 Daniel Defense 6.8 BCG 
 Double star Billet charging handle 
 KAC keymod panels 
 H2 Buffer
 Spikes tactical Lower
 MOE Trigger guard
 PSA Enhanced LPK 
 Magpul Fixed carbine stock 
 Magpul MOE pistol grip 
 American DefenseRecon EXT 30mm mount 
 Primary Arms 1-4 scope
 Elite 3 Port Muzzle brake
 3 boxes of quality hunting ammo. Guns already sighted in using this ammo as well.

 Rougly 1600 invested.

 Shoots great no rush to sell just looking for something else since I already have a couple other 6.8 rifles. . under 60 rounds fired threw it. Ammo is not hard to find Cabelas and Scheels carry it in stock regularly now as well as other sporting retailers Price per box ranges from $15 a box to $25. Shoots great and I have video to prove it. Heres the video link if you like to see it in action and a vid of the rifle.
 https://www.youtube.com/watch?v=TuNWrUVAkmA&list=UUHSY26xf5JSdiyD1g7CFH5w"
866,http://www.armslist.com/posts/3255866,For Sale/Trade:  springfield m1a - loaded with scope/mags/ammo/upgrades,"Arvada, Denver, Colorado","$ 2,700","Listed On: Sunday, July 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Brush(scout)-18"" barrel-1/11 twist- NM non hooded rear/front sight-archangel stock- basset machine scope Mount -7hi cap. Mag kits-(1/15-4/20-2/25 rnd mag kits)
-sadlak/SA tool kit
-nikon buckmaster 6-18x40mm bdc side focus scope-with flip up covers
-Afg1 grip


I'll accept $2500 cash!  No checks- no nonsense"
867,http://www.armslist.com/posts/3255867,For Sale:  Browning a5 shotgun,"mount juliet, Nashville, Tennessee","$ 1,200","Listed On: Tuesday, July 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new browning A5 shotgun..matte black finish.26 inch barrel with briley chokes and factory invector ds chokes as well. Gel recoil pad and hi-viz sights..REDACTED no emails,text please"
868,http://www.armslist.com/posts/3255868,For Sale:  H&K Benelli M1 Super 90,"Wyoming, Wyoming, United States","$ 1,000","Listed On: Tuesday, July 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,semi-auto shotgun with the extended tube magazine to hold 7 plus 1-- 2-3/4 inch shot shells. The Shotgun was manufactured by Benelli in 1997 and imported by H&K. The paint was done aftermarket. the factory color is black. The Chamber is rated for both 2-3/4 and 3 inch shells. Really smooth action with the Benelli ARMI system.
869,http://www.armslist.com/posts/3255869,For Sale/Trade:  7.62x39 Ammo,"KCK, Kansas City, Missouri",$ 100,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"400 rounds of various ammo for sale, Herters. Cheaper than the stores without tax or shipping. Wanting to sell lot as a whole."
870,http://www.armslist.com/posts/3255870,For Sale:  AR15 5.45x39 ~ Great Shape,"Greensboro, NC, Greensboro, North Carolina",$ 700,"Listed On: Monday, July 14, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15 5.45x39 (LRB lower, no markings on upper other than caliber). Comes with CLP cleaner/lube, bore snake, 10rd magazine, 30rd ASC magazine, bipod, cheap red dot, rear flip up sight and about 130 rounds (estimated) of 5.45 steel cased Tulammo. Shoots great, clean, sharp rifling, good primer strikes. No FTF or FTE to date. Need to sell it because I am moving far away and can't bring it with me.

Email or text REDACTED. Cash only. Willing to meet in public or at my apartment."
872,http://www.armslist.com/posts/3255872,For Sale:  Smith & Wesson M&P 22 w/ 3-12 round mags,"Mt. Pleasant, Lansing, Michigan",$ 325,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Not even 500 rounds through gun. I only shot Federal ammo, it worked great so I never tried anything else. These guns are pretty straight forward, but if you have any questions don't be afraid to ask. REDACTED."
873,http://www.armslist.com/posts/3255873,For Sale:  Mosin Nagant With Ammo,"Kalamazoo, Kalamazoo, Michigan",$ 200,"Listed On: Tuesday, July 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant chambered in 7.62x54R, with a foldable Bayonet attached. I shoots good with just iron sights. I also have 80 rounds of 174grain military ammo that goes with the gun.

I am mainly interested mainly in cash, but may entertain other offers. The worst I can say is no!"
875,http://www.armslist.com/posts/3255875,For Sale:  .22 long rifle = many brands,"Fort Myers, South West Florida, Florida",$ 10,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"Winchester    REMINGTON    Federal   ALL SIZE BOXES to fit your needs .   Buy some or buy all.     All factory fresh 
@ .10 cents a round!     Slight discount on bulk.  Inquire within. Leave contact number.

Winchester 333
Remington Golden Bullets 525
Federal 525
Federal 550

I am centrally located and available most days/evenings."
877,http://www.armslist.com/posts/3255877,For Sale:  Two 8mm Romanian Surplus 380rd Tins,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,760 rounds of Romanian 8mm military surplus ammo. Two 380 rd unopened tins. $165 per tin or $300 for both.
878,http://www.armslist.com/posts/3255878,For Sale:  Aero Precision,"Oakland county, Detroit, Michigan","$ 1,200","Listed On: Sunday, July 13, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper/lower
Wilson 223 Wylde SS bull barrel 1/8"" twist
RRA parts kit
Diamondhead VRS 13.5"" free float rail
Low profile gas block
Carbine length gas tube
Magpul grip
Magpul MOE rifle stock
hand polished & deburred feed ramps and BCG
reduced trigger pull weight.
It has been outfitted with the Nikon P-223 bdc scope. This rifle will shoot sub-m.o.a. It's a great rifle, I will send more pics if needed. NO TRADES, AT ALL. I would prefer to sell to a c.p.l. holder, if you don't have one is not a deal breaker."
879,http://www.armslist.com/posts/3255879,For Sale:  Sig 716 308/7.62 nato,"Bluffton sc, South Carolina, United States","$ 1,800","Listed On: Tuesday, July 8, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New sig 716. Has about 300 rounds though it. Great rifle!!! Does not come with acog.
Call or text me at REDACTED."
880,http://www.armslist.com/posts/3255880,For Sale:  Diamond Iceman,"Greenville, SC, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 8, 2014",Archery,no type,no type,no type,no type,"2012 Diamond Iceman 60-70 lb 

Whisker buisket, G5 The Rock 5 pin sight, G5 quiver"
881,http://www.armslist.com/posts/3255881,"For Sale:  Smith & Wesson 457 Compact 3"" 45 ACP","Pittsburgh/East, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, February 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 457 Compact 3"" 45 ACP No Spur Concealed Carry Double Action Model, Two 7 Round Factory Magazines, Safety / Decocker, Awesome Slim Compact Carry Gun. Located in Latrobe, Pa. 15650"
882,http://www.armslist.com/posts/3255882,For Sale/Trade:  RS bm-1 light for AK rifle,"east, Madison, Wisconsin",$ 45,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"FOR SALE: NIB BM-1 light mount for AK rifle.  Never used, new in box.  Paid $60 new.  Asking $45. No shipping.  thanks"
883,http://www.armslist.com/posts/3255883,For Sale/Trade:  Sig 45 Custom Shop 220 Compact SAS with night sights,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,"45 Sig 220 compact Custom shop SAS with night sights in box with two mags, lock, and papers.

$800

may text or email REDACTED"
885,http://www.armslist.com/posts/3255885,For Sale/Trade:  Ruger Blackhawk and 500 rounds,"Beaufort, South Carolina, United States",$ 500,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger blackhawk .357 6.5"" Barrel, spalted maple grips, 40oz Trigger and 18lb Hammer Wolf springs replaced by gunsmith. I am original owner comes with case, holster, and ammo

100 rounds of Remington .38+P 
100 rounds of winchester .38 +p 
50 rounds of Win. Super X silver home defense .357 mag
200+ rounds of .38/.357 mixed ammo

I would like to trade or sell towards a for a nice 1911. I have the cash to make up the difference. Text me or email is best contact REDACTED
located in beaufort"
886,http://www.armslist.com/posts/3255886,For Sale:  Sig Sauer M400 AR-15 **PRICE REDUCED**,"SE, Cedar Rapids, Iowa",$ 900,"Listed On: Thursday, July 31, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Sig Sauer M400.  Never fired, original box and papers included.  Flat top receiver, removable carry handle and 1 30-round magazine included.  Has Vltor stock installed and comes with MagPul MOE grip and hand guards."
887,http://www.armslist.com/posts/3255887,For Sale:  M92 PAP AK PISTOL FOR SALE,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, July 8, 2014",Handguns,Llama                                                                                ,no type,no type,Pistol,"Have a nice Zastava M92 with about 150 rounds through it. Real nice shooting gun. Has a manticore night brake on the muzzle, hogue grip, and SB47 supporting brace. Also the wooden foregrips have been refinished. All that's missing is a red dot sight. Gun comes with 3 mags and about 400 rounds of ammo as I will have no need for them once the gun is gone. All reasonable offers will be considered. Thanks for looking!"
888,http://www.armslist.com/posts/3255888,For Trade:  Glock 19 ( 15 round mags),"St.charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,Looking to trade for Glock (17) mags.
889,http://www.armslist.com/posts/3255889,For Sale/Trade:  GLOCK 19C GEN3,"Swansboro, Jacksonville, North Carolina",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB, never fired (SAFE QUEEN) hard to find GLOCK 19C (compensated version). Bought brand new about 2 months ago and never shot it. Comes like it does new with (2) 15rd mags on one of the mags I have installed pearce grip +2 extension. $500 CASH FIRM. Just want something smaller so will trade for NIB condition GLOCK 26, or SIG P938. Offers of anything other than $500 or trades listed below get deleted. Must have CCW or purchase permit. No exceptions. will only meet face to face in surrounding local area."
890,http://www.armslist.com/posts/3255890,For Sale:  M1 Garand H&R,"southeast, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, July 8, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,M1 Garand H&R with a Springfield bolt assembly. Very nice CMP rifle.
891,http://www.armslist.com/posts/3255891,"For Sale/Trade:  H&R Model 176 10 Gauge 3.5"" Full Choke, 36"" Barrel","Pittsburgh/East, Pittsburgh, Pennsylvania",$ 250,"Listed On: Wednesday, August 6, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Model 176 10 Gauge 3.5"" Full Choke, 36"" Barrel. Located in Latrobe, 15650"
892,http://www.armslist.com/posts/3255892,For Sale:  Colt LE AR 15 rare green,"London, Columbus, Ohio","$ 1,100","Listed On: Saturday, July 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE magpul edition rare green upper and lower and green furniture has green MI free float quad rail, low profile gas block, troy midevil muzzle brake, 1 30 round magazine,  and 10 20 round magazines, also has a single point sling mount and a 700 lumin light and fore grip, aim sports illuminated 1x 4.5 adjustable scope with 556 bdc installed I have over 2600 invested in this gun 
There 1700 plus tax new not counting all the upgrades I've done

lowest I can go is 1100 I need the money for a down payment on a car

can email me at     REDACTED
or text at REDACTED"
894,http://www.armslist.com/posts/3255894,For Sale:  UNFIRED GLOCK 27 (.40) - NIGHT SIGHTS,"Garland, Dallas, Texas",$ 495,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 (Gen 3) with factory night sights. Absolutely no finish wear on slide or barrel, would consider new except it has been handled. Original case with two 9-round magazines, one with Pearce pinky extension (shown, original mag base included). Asking $495, but will entertain serious cash offers. I live in Garland, but will travel a reasonable distance to meet. Be prepared to show current photo I.D. (CHL or DL). Thanx for looking!"
895,http://www.armslist.com/posts/3255895,"For Sale:  Hornady Lead Pistol 38 cal. 158 gr., SWC lead reloading bullets (500)","Swanton/ St.Albans, Burlington, Vermont",$ 35,"Listed On: Monday, September 15, 2014",Reloading,no type,no type,no type,no type,"This is an older box of new lead Hornady 38 cal. bullets.  SWC ,  158 grain.  500 bullets.  $35.00 for the whole box.   This isnt for complete cartridges but its for the lead portion (bulets) ."
896,http://www.armslist.com/posts/3255896,For Sale:  Remington R51,"Midtown/Heights, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone looking for one?

I have one in LNIB condition, probably 200 rds through it, good shooter. It'll come with all the original stuff, box etc, and a custom PJHolster IWB and mag holder.

Looking to fund a different piece. Asking $400 everything. Located in Little Rock."
897,http://www.armslist.com/posts/3255897,For Sale/Trade:  Hard To Find Unmolested Matching Numbers Untouched & Unissued Banned Import 7.62x39 Chinese SKS,"Pittsburgh/East, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, July 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard To Find Unmolested Matching Numbers Untouched & Unissued Banned Import 7.62x39 Chinese SKS, Located in Latrrobe, Pa. 15650"
898,http://www.armslist.com/posts/3255898,For Sale:  Taurus 905 9mm Revolver Stainless,"Junction City, Kansas, United States",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"For Sale or trade is a Taurus 905 9mm stainless, DA/SA, 5 shot, 2' barrel, uses moon clips. Comes with the inside belt holster, nine moon clips, padded box, and a box of ammo(not pictured). I am interested in trades of other firearms just let me know what you've got to tradeLocation is Junction City, $400

Must be legal to own."
899,http://www.armslist.com/posts/3255899,For Sale/Trade:  Customized Glock 22 Gen 4.,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Flat Dark Earth Gen 4.
New TruGlo TFO Sights.
360 Stipple Job Professionally Done.
Finger Grooves Removed, And Trigger Guard Relieved.
6Lb Firing Spring, New Safety Spring.
GlockWorx Competition Spring Kit.
Tango Down Extended Slide Stop.
Ghost Rocket 3.5Lb Trigger Kit.
Gen 4 Grip Plug.

Can And Will Provide More Pictures Of Anything You Would Like To See Just Let Me Know.
Thanks."
900,http://www.armslist.com/posts/3255900,For Sale:  Sig Sauer P250c .45acp,"Winchester, Virginia, United States",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a compact sig sauer p250 chambered in .45acp comes with a custom molded safari land retention paddle holster and two magazines I have only had it since January and fiired around 400 rounds through it I am asking $400 price is firm 
I am in no rush to sell it I just wanted to buy another gun however all offers will be considered 

BUYER MUST PAY FOR SHIPPING TO A FFL DEALER"
901,http://www.armslist.com/posts/3255901,For Sale:  Smith & Wesson Model 29 -2 Full Target Mint Condition,"Morrow / Sharonville, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This Gun Is Real And You Can See It In Person!

I have a Smith & Wesson Model 29-2 six inch full target .44 magnum in mint condition gun. Looks to be unfired with no powder burn on cylinder. It comes with paperwork in the wood factory presitation case that has not a blemish on it. Also included is the factory  cleaning kit unused.
I am asking 1400.00 or best offer before I put it on the auction.
May take Snap On tools or shop equipment on trade.
You can email, call or text me at REDACTED.

The 29-2 S&W's are getting hard find and is a true masterpiece unlike the newer guns that do not have a pined barrel."
902,http://www.armslist.com/posts/3255902,For Sale:  FN-45 Tactical **PRICE REDUCED**,"SE, Cedar Rapids, Iowa",$ 800,"Listed On: Saturday, July 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used FNP-45 Tactical.  150 rounds fired, comes with 3 15-round magazines, a Raven Concealment holster in FDE, and original case and paperwork.  Other accessories available for sale to buyer.  MUST have valid Iowa Permit to Purchase or CCW."
903,http://www.armslist.com/posts/3255903,"For Sale:  H&K Model 770 308 Winchester MINTY! HK H K 41 g3 ,  HECKLER & KOCH 1981 SL7 05","Wyoming, Wyoming, United States","$ 3,000","Listed On: Tuesday, July 8, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original H&K 770 semi automatic rifle chambered in 308 Winchester. Date Code IB, manufactured in 1981 these rifles were discontinued in 1986. FEATURES: 3rd Magazine, Walnut Stock. 19.7"" Ported Barrel, and Roller Locked Delayed Blowback Action. CONDITION: Excellent like new, it looks to be unfired. There is an indent in the forearm from a sling swivel hitting the wood ..."
905,http://www.armslist.com/posts/3255905,For Sale/Trade:  M&P 9mm Full Size Like New In Box,"Center, Jackson, Mississippi",$ 440,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have this like-new in box M&P 9mm with (2) 17-Round mags for sale or trade.  Asking $440.  The bluing on the barrel chamber is all still there.  It hasn't even seen a full magazine.
907,http://www.armslist.com/posts/3255907,For Sale:  Taurus 85 Ultra-Lite 38 Special Revolver,"Junction City, Kansas, United States",$ 300,"Listed On: Tuesday, July 8, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a Taurus M85 Ultra-Lite 38 Special, 5 shot, 2' barrel. Comes with the box, trigger/cylinder lock key, and a box of ammo. Location is Junction City. $300.

Must be legal to own."
910,http://www.armslist.com/posts/3255910,For Sale/Trade:  MOSSBERG 500 CRUISER 8 SHOT PUMP HOME DEFENSE,"Ottawa, La Salle, Illinois",$ 400,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE 6 MONTH OLD MOSSBERG 500 PERSAUDER 20 INCH BARREL 7+1 UP FOR SALE OR TRADE. IT COMES WITH EXTRAS LIKE TAC LIGHT, LASER, HOGUE SHORT BUTT STOCK ALL AFTER MARKET. I ALSO HAVE THE HOGUE FOREARM I DIDNT INSTALL YET. I HAVE THE PISTOL GRIP ALSO. IT COMES WITH A SLING THAT HOLDS 25 ROUNDS A SIDE SADDLE THAT HOLDS 4 ALONG THE TOP OF THE SHOTGUN. THE PICTURE OF THE GUN IN THIS PAGE IS VERY SIMILAR TO MINE NOW BECAUSE I MADE SOME UPGRADES SO THIS IS A OLD PIC MINE HAS MORE BELLS AND WHISTLES NOW. THE AFTER MARKET STOCK IS SHORTER THAN IN THE PICTURE ALSO MADE BY HOGUE. IF YOUR TRULY INTERESTED I HAVE PICS COMING THANKS!"
911,http://www.armslist.com/posts/3255911,"For Sale:  G 43 DUV ""WWII"" Nazi Marked 8MM","Wyoming, Wyoming, United States","$ 1,400","Listed On: Tuesday, July 8, 2014",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII G43 semi-automatic rifle as produced by Berlin-Lubecker (duv)fitted with the correct WWII ZF4 scope mounts. The receiver is a rough forged/machined version that is marked on the left side with an ""eagle Waffenamt"" proof ahead of the serial number, a Nazi firing proof followed by ""G. 43 duv 44.The stock is the laminated version and the handguard is the early red resin ""Bakelite"" version manufactured by DUROFOL The Gewehr 43 is a 7.92×57mm Mauser caliber semi-automatic rifle developed by Nazi Germany during World War II. It was a modification of the earlier G41(W)"
912,http://www.armslist.com/posts/3255912,"For Sale:  RRA AR-15 complete upper 14.5"" BBL **REDUCED**","SE, Cedar Rapids, Iowa",$ 600,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"For sale is a lightly used complete AR-15 upper receiver.  Mfg. by Rock River Arms, includes: bolt, carrier and charging handle.  It is a flat top, no carry handle, barrel twist 1-9"".  Has flip-up front sight as part of the gas block.  Barrel is factory installed 14.5"" long with permanently attached Vortex flash hider.  200 rounds fired though upper."
913,http://www.armslist.com/posts/3255913,For Sale:  SKS56,"norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, July 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS56, 10 RD, WITH BAYONET, TOOLS AND OIL CAN,

IN VERY GOOD SHAPE, THE STOCK IS ALMOST NEW

ONLY TODAY, 275

CALL REDACTED"
914,http://www.armslist.com/posts/3255914,For Sale:  Nikon monarch 5.5-16.5x44 AO,"Hershey, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, July 8, 2014",Optics,no type,no type,no type,no type,Nikon monarch 5.5-16.5x44 AO. Scope is in good condition with some light ring marks visible if you look closely.
916,http://www.armslist.com/posts/3255916,For Sale/Trade:  1913 1911 colt government issue,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, July 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 colt that was made in 1913 has us government property stamped in the frame the slide is not matching so it is not a 2000 dollar pistol but it is a colt slide with a match grade barrel from a gold cup Wilson combat internals still have the factory parts as well has pitting but the pistol is tight as far as barrel bushing to barrel slide to frame shoots great
