,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/7820731,For Sale:  TIKKA T3X HUNTER 270WIN $879,"CLINTON, Kansas City, Missouri",$ 879,"Listed On: Friday, May 11, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW TIKKA T3X HUNTER 270WIN STAINLESS STEEL FINISH & WALNUT STOCK TIKKAT3X HUNTER RIFLE by BERETTA®•Right Hand model•Stainless steel finish•Traditional walnut stock w/classic, fixed low-angled pistol-grip •OAL: 42.5""/44.5"" •Wt.: 6.6/7.0 lbs.T3X RIFLE COMMON FEATURES•1-MOA guarantee •Tapped receiver includes extra screw holes for improved Picatinny scope mount base attachment & an integral tapered dovetail rail for attaching Optilock™ scope mounts •Weather-resistant stock w/asymmetrical grip pattern & shape provides solid, non-slip grip in all conditions •Improved, robust recoil pad •Extremely rigid action w/two-locking lug T3 bolt •Steel recoil lug •Spring-loaded plunger ejector •Removable bolt handle w/70º opening angle •Metallic bolt shroud covers & shields firing pin & rear of bolt body •Widened angular ejection port •Cold hammer-forged high-grade steel, hand-crowned Sako barrel thread-fastened to receiver •Adjustable (2 to 4 lb.) single-stage steel trigger w/vertical grip grooves •Durable aluminum trigger guard •Two-stage safety blocks both trigger & bolt handle •Flush mag release •Synthetic single-column detachable mag •Swivel studs accommodates bipod or sling •Includes (2) sling swivels"
733,http://www.armslist.com/posts/7820733,For Sale:  Very Rare Made in Germany Sig Sauer 230-32-B (32 Cal),"Hilliard, Columbus, Ohio",$ 800,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very rare Sig Sauer Made in Germany 230-32-B in 7.65(32 cal) Comes with original case, 3-mags, Test Target & Manual. Great condition with very little use.These are very hard to find and the only one I have ever owned and only the second one I have seen. I was told they were made for the Japanese Police Dept. I guess this one never made it.Must be 21 years or older and have an Ohio Drivers Licence. Also perfer CCW.Thanks"
734,http://www.armslist.com/posts/7820734,For Sale:  Glock 41,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW itb Glock 41 Tactical. This gun has a slide the same size as a Glock 34 and the larger 45 Frame., Would like to sale but I am open to trades. Glock 17, 19, Gen 3,4 or 5 or maybe something else.Text REDACTED. Can add boot for AR pistol or Ak."
735,http://www.armslist.com/posts/7820735,For Sale/Trade:  ENCORE PRO HUNTER 2 BARREL SET,"LEXINGTON, Columbia, South Carolina",$ 850,"Listed On: Friday, January 12, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,LNIB - TC ENCORE PRO HUNTER WITH 50 MUZZLE AND .460 KATAHDIN - BOX AND BASES/RINGS INCLUDED
737,http://www.armslist.com/posts/7820737,For Sale:  410g lot of 17 boxes,"warwick, Rhode Island, United States",$ 120,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Selling assortment of 410. G shot.. there's 17 boxes see pic for details.. Asking 120$
738,http://www.armslist.com/posts/7820738,For Sale:  835 ultra combo turkey/deer,"Fort Campbell, Clarksville, Tennessee",$ 525,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 835 combo.  A 12 gauge pump action that will take up to a 3 1/2 shell.  Awesome turkey gun with mossy oak camo finish. Has a 24 inch ported barrel and a full turkey choke installed. Comes with a rifled slug barrel and shot gun scope ready to hunt.  MSRP for over $660.
739,http://www.armslist.com/posts/7820739,For Trade:  HK 45 Tactical,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,HK 45 Tactical.
740,http://www.armslist.com/posts/7820740,For Sale:  RUGER  New Model Blackhawk 357 Magnum Revolver,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 525,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a Ruger New Model Blackhawk, Single Action Recolver, in 357/38 for sale.  This is a shooter and shows some holster wear.  Nothing mechanically wrong with it.  Comes with a really nice wetern style holster (size L-XL).Asking $500"
743,http://www.armslist.com/posts/7820743,For Sale:  WALTHER PPS ME LE EDITION 9MM NIB,"Grand Rapids, Grand Rapids, Michigan",$ 440,"Listed On: Wednesday, April 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New IN Box Walther PPS M2 LE Edition 9MM Semi Auto Pistol, 1-6, 1-7 and 1-8 Round Mag, Phosphoric Sights, 3.18"" Barrel, Dao, Hard Case"
744,http://www.armslist.com/posts/7820744,For Sale/Trade:  Remington R1 Enhanced Upgraded,"Fort Lauderdale, Broward, South Florida",$ 650,"Listed On: Friday, January 12, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition. Couple small dings. But a sweet shooter. 3 Wilson combat mags, threaded barrell, Wilson combat extended slide and mag release and target trigger. An awesome set up. REDACTED"
746,http://www.armslist.com/posts/7820746,For Sale/Trade:  Remington 770 270,"Pell city, Birmingham, Alabama",$ 0,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Really good gun handle on bolt broke of so it needs a new bolt make offer or let me know what you have for trade thanks
747,http://www.armslist.com/posts/7820747,For Sale:  Springfield armory m1a Archangel,"Walterboro, Jacksonboro, South Carolina","$ 2,500","Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SA m1a Archangel LoadedNikon Monarch scope with 4” tube extensioncase
748,http://www.armslist.com/posts/7820748,For Sale:  Sig Sauer P226 Legion Single Action Only 9mm w/ Silencerco Barrel,"Orlando, Orlando, Florida","$ 1,075","Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,I have a sig p226 single action only legion in 9mm for sale. Includes the legion case coin and 3 factory mags. Also includes a silencerco threaded barrel and a factory 20rd mag1075(863)66two-778twono trades
749,http://www.armslist.com/posts/7820749,For Sale:  NEW KIMBER Micro 380ACP Covert (LG),"Hickory, Hickory / Lenoir, North Carolina",$ 752,"Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:380ACPSpecificationsHeight (inches) 90° to barrel: 4Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 7Bobbed hammer, thumb safety and magazine releaseRecoil spring (pounds): 8Full-length guide rodFrameMaterial: Stainless steelFinish: Charcoal grayWidth (inches): 1.0730 lines-per-inch front strap checkeringRound heel frameSlideMaterial: Stainless steelFinish: Charcoal gray, KimPro IIBarrelLength (inches): 2.75Material: Stainless steelTwist rate (left hand): 16RampedSightsTritium night sightsGripsUrban camouflage Crimson Trace LasergripsTriggerAluminumFactory setting (approximate pounds): 7Product CodeProduct #: 3300186UPC: REDACTED67BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
750,http://www.armslist.com/posts/7820750,For Sale:  Glock 36 45acp,"Plant City, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I’m looking to sell my g-36. I just don’t carry it as much as my .40 cal and I need some parts for my bike, so it’s on the block. Pistol is in great shape and functions perfect. Has fiber optic front sight and comes with 2 mags, lock, and box and papers. Not taking offers, I want $400.00 Thanks for looking. Can txt me @813-7six3-0755 I live in Plant City"
751,http://www.armslist.com/posts/7820751,For Sale/Trade:  Sp101 357,"Springfield, Rutland, Vermont",$ 550,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Nice Ruger sp101 357 snubby. Have factory grips box and some nice aftermarket wood grips. Kind of heavy to everyday Cary. Would like to trade for something lighter and more comfortable. Open to other trades and cash offers
754,http://www.armslist.com/posts/7820754,For Sale:   COLT WOODSMAN MATCH TARGET BULLSEYE 22LR,"Ann Arbor, Ann Arbor, Michigan","$ 1,200","Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a Very Early, 1941 Manufactured, 1st Issue Colt Woodsman Match Target Bullseye Model .22LR Pistol in its original box. This beautiful firearm is part a large 40+ year old collection. Many of the guns are new in the box and many were never even opened or removed from the protective wrappings until now! This is a Great 1st Issue, Pre War Colt The Woodsman Match Target ""Bullseye"" Model .22LR Semi-Auto Pistol, manufactured in 1941, in its original Colt factory box numbered to the gun with manual! Features include 6 1/2"" barrel with a perfect bore, 10 round capacity, adjustable rear sight with fireblued screws and pinned front sight, gorgeous ""Elephant Ear"" checkered walnut grips with the Colt medallion,and a it's original factory polished blued finish!"
755,http://www.armslist.com/posts/7820755,For Sale/Trade:  Glock 26 Gen4 with extras,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Glock with night sights,  six magazines,  one is a 17-round with grip extension, Safariland OWB,  Kydex IWB holster, Talon rubber grip and Glock bag that holds four pistols.Here's the breakdown on the bundle:$450 for pistol$75 for three extra mags$50 for Glock bag$75 for night sights$15 for Talon grips$100 for 50-round drumBundle is worth $675***Woodbridge or Arlington***good guy IDs,  VA resident only***"
756,http://www.armslist.com/posts/7820756,For Sale:  Savage Axis .223,"greenfield, Indianapolis, Indiana",$ 250,"Listed On: Thursday, January 18, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used Savage Axis .223 rem. It also comes with an inexpensive Tasco scope. I also have 3 partial boxes of ammo with it.
757,http://www.armslist.com/posts/7820757,For Sale:  Mossberg 590 Shockwave,"Hillsboro, Portland, Oregon",$ 335,"Listed On: Thursday, January 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost new Mossberg 590 Shockwave. I purchased this a few months ago and after only 25 rounds I just decided it wasn't for me. Those 25 rounds were a mix of target, buckshot and slugs and every one cycled flawlessly. 5 + 1 capacity, for all specs visit the mossberg website. Sale will be done at a mutually agreed upon store in Hillsboro/Beaverton, you pay transfer fees. No trades."
758,http://www.armslist.com/posts/7820758,"For Sale/Trade:  1911 Springfield 5""","Oakland, Memphis, Tennessee",$ 650,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Springfield 1911 5"" comes with 4 mags wilson combat hammer and trigger and box and everything when bought new also a box of hollow points and a box of fmj"
759,http://www.armslist.com/posts/7820759,For Sale:  T/C Encore and Scope,"Eagle area, Boise, Idaho",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center (T/C) Encore, .223 15"" barrel with 3-9X Burris handgun scope, with shoulder/chest holster. VERY low round count and in excellent condition. Local sale only - call REDACTED"
761,http://www.armslist.com/posts/7820761,"For Sale:  makarov .380, p64 9x18, pa63 9x18","round rock, Austin, Texas",$ 250,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,"Makarov .380, bakail mfg. (Sold)Polish p64 9x18, 3 spare mags, wolf spring kit installed (also comes with factory springs) , holster wear $250 firmFeg pa63 9x18, holster wear on frame, comes with Bianchi iwb leather holster $200 firm.There will be no ""price drops"".The only trade I am interested in is a Taser x26, for which I will give one (1) firearm, your choice.Must be over 21 with valid TX I.d., and be willing to meet in the round rock Leander Georgetown or cedar park areas.  If the ad is still up, I still have them. I will edit the ad as they sell.Call Mike at 737 two two six 2280. CALLS ONLY PLEASE. (I'm old, half blind, and I do not email or text. So if you want to reach me, CALLING IS BEST.) Thanks, and have a pleasant day!"
762,http://www.armslist.com/posts/7820762,For Sale:  American eagle 45 auto ammo,"Celina, Lima, Ohio",$ 45,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,Federal American eagle 100 rd. Bulk box new unopened of 45 auto. $45 Located in celina
763,http://www.armslist.com/posts/7820763,For Sale:  Psa a10 stainless with Mlok package,"Walterboro, Jacksonboro, South Carolina","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Bolt Action                                                                                ,Rifle,palmetto state armory a10strikefire2 red dot
764,http://www.armslist.com/posts/7820764,For Sale:  NcStar,"Fairfield, Cincinnati, Ohio",$ 80,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,For sale is a very nice NcStar 3-9x42 scope with a red dot on top. I purchased this for a build I was doing and went a different way. This scope is great I sighted it to 75 yards and could touch holes with it. It has a quick release mount which makes it nice for storage.
765,http://www.armslist.com/posts/7820765,For Trade:  JA 22 with ammo and holster,"white pine, Knoxville, Tennessee",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Jennings ja 22 with a pocket holster and 10 rounds of ammo. It is a .22 lr pistolthat is good for concealability. I'm looking to trade for other .22 pistols preferably pink. Just seeing what's out there. I must meet near me white pine exit 4.
766,http://www.armslist.com/posts/7820766,For Trade:  HTC Vive VR system (Virtual Reality) for trade,"West, Indianapolis, Indiana",Offer,"Listed On: Friday, January 12, 2018",Miscellaneous,no type,no type,no type,no type,"Barely used HTC Vive VR system, includes deluxe audio strap (a $99 upgrade).  Everything you need to hook up to your VR ready computer. Includes: - Headset- 2 controllers- 2 location sensors- connection box - cables- chargers for controllersThis was $698 new, please make trade offers accordingly.  ($599 vive system + $99 audio strap)"
767,http://www.armslist.com/posts/7820767,For Sale/Trade:  Smith&Wesson M&P15 not sport models,"Newark, Columbus, Ohio",$ 1,"Listed On: Friday, January 12, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 .223 AR, in pristine condition,low round count, has a piney red/green illuminated reticle. Magpul furniture,Hogue grip,flip up rear battle sight,already co-witnessed with scope. Custom punished forward assist,6,30 round mags of 5.56 ammo,green tip.6 position Magpul stock. Comes with heavily made tactical carry case,and an additional smaller pistol case,containing original furniture. I'm looking for a quality1911,or? Cash+trade,what you got? Its not the sport version's,so don't assume I will treat it as such. Thanks."
768,http://www.armslist.com/posts/7820768,For Sale:   Ruger Red Label 12ga,"Detroit, Detroit, Michigan",$ 650,"Listed On: Friday, January 12, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a Ruger Red Label in 12ga with 30"" barrels and 3"" chambers. This O/U comes in a factory Ruger soft case with paperwork, lock, choke wrench, the condition is very good. Everything pictured will be shipped with the gun. The bores are excellent bright and shiny. SHipping avaialble on request for $50"
770,http://www.armslist.com/posts/7820770,For Sale:  Mossberg 12 gauge 200,"Lawrence, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 12, 2018",Shotguns,no type,no type,no type,Shotgun,Accuchoke barrel Maverick 88 REDACTED
771,http://www.armslist.com/posts/7820771,For Sale:  Aimpoint Micro  & Sig Romeo 4S,"NE, San Antonio, Texas",FREE,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Aimpoint Micro H1 4moa with box and paperwork comes with mount and lens caps. Great condition $450 cash $600 Trade valueBrand new Sig romeo 4s never has been mounted. $400 cash $480 Trade value Looking for a glock 20 , Remington 870 tac 14 , CZ p-01 (9mm) , CZ 2075 BD 9mm.....Text me for pics REDACTED  -"
772,http://www.armslist.com/posts/7820772,For Sale:  Remington 1911 r1 hunter black/stainless,"Walterboro, Jacksonboro, South Carolina","$ 1,200","Listed On: Friday, January 12, 2018",Handguns,Remington                                                                                ,10mm                                                                                ,Single Action,no type,remington 1911 r1 hunter in 10mm
773,http://www.armslist.com/posts/7820773,For Sale:  Ruger 10/22 AR Stock Only,"Green Bay, Green Bay, Wisconsin",$ 75,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Selling my AR-like stock for a 10/22. I had it on for one range day but that was it. Wasnt what i am looking for. All parts included. I will also include the minimalist buttstock and grip. $75 or trade for 8 boxes of brass case 9mm.
774,http://www.armslist.com/posts/7820774,For Sale:  xdm 45 3.8 inch biotone stealthgear and ammo,"Ft. Stewart, Savannah, Georgia",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lnib springfield xdm compact .45 with 3.8 inch barrel in biotone. Comes with box and papers everything it came with. Two mags, a flush 9rnd and a extended 13rnd. This pistol is awesome, only fired about 25 rounds. It will come with a stealthgear iwb holster. Only reason I'm selling is because I am not a fan of 45s I only want to stock one pistol caliber. I have 50 hollow points and about 175 rounds of fmjs. I am asking 500 for everything. No trades"
775,http://www.armslist.com/posts/7820775,For Sale:  1980 4 In Colt Python Excellent Condition,"Jensen Beach, Port St. Lucie, Florida","$ 2,650","Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,357 Magnum,no type,no type,Here is a Super Nice 4 in Python barley has a turn line  98%. Very tight lock up.  Just a awesome original Colt. Has original documents but no box.2650 Cash. REDACTED
778,http://www.armslist.com/posts/7820778,For Sale:  Wilson Combat Bill  Carry II 9mm,"Clifton, New Jersey, United States","$ 1,000","Listed On: Friday, January 12, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. Very Accurate. Around 400-500 rounds fired. Includes 3 Wilson mags, factory case, owners manual, and build sheet."
779,http://www.armslist.com/posts/7820779,For Sale:  HIGH STANDARD R104 22 LR 9 SHOT,"Auburn WA, Seattle, Washington",FREE,"Listed On: Friday, January 12, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,HIGH STANDARD R-104 22LR 9 SHOT CASH $289.99CREDIT $305.00
780,http://www.armslist.com/posts/7820780,For Sale:  Mossberg MVP Patrol 5.56 / .223,"durango, Durango, Colorado",$ 550,"Listed On: Thursday, March 1, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has less than 50 rounds through it, nothing wrong with it, just don't need it. comes with several hundered rounds."
782,http://www.armslist.com/posts/7820782,For Sale:  Leupold Vari-X III Long Range,"Fernley, Reno, Nevada",$ 600,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Leupold Vari-X III 3.5-10x40mm Long Range, 3/4 mil dot, Illuminated reticle, glass is very nice, a few light handling marks on the outside, comes with 4 ballistic turrets, .223, 308, 30-06 and 300 win mag. All original paperwork and Butler Creek scope caps.$600"
783,http://www.armslist.com/posts/7820783,For Sale/Trade:  AR15,"Missoula, Missoula, Montana",$ 425,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15.   Armalite upper and Anderson lower. The upper (16.5 barrel) was bought complete as in factory assembled and new by me. I put the Anderson lower together with all new parts and it functions as it should. Nothing real special but it's a great shooter with maybe 600 rounds through it and it's fairly accurate for my eyes. Nothing included, what you see is what you get. Be legal to own a firearm with Montana ID and sign a bill of sale. No shipping and meet in the Missoula area. I'm not traveling for a deal, I'm not holding it until a payday, tax return, or setlement check comes in. If you don't have the cash or a trade offer leave me alone please. If the ad is still up it's still available. Trade or Cash only $425."
787,http://www.armslist.com/posts/7820787,For Sale:  Remington 30-06 Model 740,"MILWAUKEE, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, January 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a F.S. Model 740 Remington 30/06 very clean and reliable. The gun also has a Tasco Scope and Sling, I'm selling the gun for $250 Flat and Questions and Conserns Call or text 414/915/9739 or Email"
789,http://www.armslist.com/posts/7820789,For Sale:  Ruger  American 9mm,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger American 9mm with custom Safariland right handed holster. No ammunition included in sale. 600 obo
790,http://www.armslist.com/posts/7820790,For Sale:  Ar9mm,"Thorton, Denver, Colorado","$ 1,200","Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,circle 10 lower bcg and barrel all circle 10   Spikes tactical upper Suppressor not included
792,http://www.armslist.com/posts/7820792,For Sale:  1,"1, South West Florida, Florida",$ 1,"Listed On: Friday, January 12, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
794,http://www.armslist.com/posts/7820794,"For Sale:  Pelican case, 5.11 bail out and range bags","Sherwood, Little Rock, Arkansas",$ 10,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,1450 Pelican case - $505.11 bail out bag - $255.11 range bag - $50M&p Kydex holster- $10glock 19 leather holster -$10sling pack -$10
796,http://www.armslist.com/posts/7820796,For Trade:  Glock 43,"Chilton county, Birmingham, Alabama",Offer,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 like new only 20 rounds down the barrel comes with case, 355 rounds of ammo variety of brands two 6 rounds mags, glock tool, and holster"
797,http://www.armslist.com/posts/7820797,For Sale/Trade:  Magpul Mbus and Carbine length handguard,"Monett/Pierce City, Springfield, Missouri",$ 35,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Magpul Rear Mbus, handguard, and vertical foregrip in fde. Must pick upText REDACTED if interested. Thanks."
798,http://www.armslist.com/posts/7820798,For Sale:  LNIB Ruger SP101 357mag,"Blue Springs, Kansas City, Missouri",$ 625,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with case and all factory contents, XS Big Dot front night sight, Hogue grips and stock grips and a new IWB Alien Gear holster. 2.25"" barrel. Only 25rds fired, no issues, very accurate and smooth shooting with 38+P, has not had any 357mags shot thru it. $625 cash, I am not really looking for trades, however I would listen to offers of 9mm or 45acp, prefer Glocks or 1911's of similar value, not wanting to add any cash. FTF local Mo residents only, lo-ball offers will be ignored."
799,http://www.armslist.com/posts/7820799,For Sale:  Smith & Wesson MP15,"Hickory, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP15 with holographic sight, bipod and ammo.Asking $750 obo."
800,http://www.armslist.com/posts/7820800,For Sale:  Savage 64 .22lr,"Rochester, Detroit, Michigan",$ 150,"Listed On: Friday, January 19, 2018",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new never fired Savage 64 in .22lr, comes with original box, paperwork and lock. I live in East Lansing but am in Rochester area often on the weekends. Text or call with any questions REDACTED. Jake."
801,http://www.armslist.com/posts/7820801,For Sale:  Glock 29 10mm,"Walterboro, Jacksonboro, South Carolina",$ 580,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"new, never fired glock 29 in 10mm"
802,http://www.armslist.com/posts/7820802,For Sale:  Sig P229,"Southwest Indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,trade/selling sig P229 .40 S&W DAK with 9mm barrel and 9mm clips. Do not have the flash light anymore will trade for glock 19 gen 4
804,http://www.armslist.com/posts/7820804,For Sale:  P22 target in two-tone,"Hot Springs, Arkansas, United States",$ 349,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This pre-owned Walther P22 Target Model is on consignment in our Hot Springs, Arkansas store. Any offers will be relayed to the customer for his approval. This pistol does come with the original box, papers, extra magazine and standard barrel to convert it from target length to carry length."
805,http://www.armslist.com/posts/7820805,For Sale:  308 Ammo 576 rounds,"Anamosa, Cedar Rapids, Iowa",$ 375,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,"576 rounds total....plus primed brass...selling all together...dont want to part out and hassle with all that.240 rounds of Federal Gold Medal Match 168 Sierra Match Kings, 100 rounds Hornady 150 SSTs, 101 rounds of Winchester and Fed soft points 150 grns, 135 rounds 168 hornady amax.  Ammo in good condition, getting out of 308.  Keeping plastic ammo boxes, they are not included."
807,http://www.armslist.com/posts/7820807,For Sale:  Ruger ar15 never fired,"Walterboro, Jacksonboro, South Carolina",$ 550,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger ar 15
808,http://www.armslist.com/posts/7820808,For Sale:  XD mod 2 4” barrel new,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have an XD mod 2 9x19 2 16 round mags a mag pouch and over 100+ rounds of Ammunition open to offers no low balls hand gun is in like new condition it has never been shot except factory testing would like gone asap!
809,http://www.armslist.com/posts/7820809,For Trade:  3 pocket pistols,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,Pistol,"Have for trade 3 pocket pistols. Looking for trade on 9mm or possibly a revolver but I'm open what do you got?. I have a Titan .25 , j-a .22 , and Davis .380 message for more details"
810,http://www.armslist.com/posts/7820810,For Sale/Trade:  Spikes 5.56 ar15,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, January 12, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Like new spikes punisher 5.56 ar15 with magpul furniture and 1-30 round mag 600.00 or trades and cash welcome no junk
812,http://www.armslist.com/posts/7820812,For Sale/Trade:  German Mauser  98,"indian trail area, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 12, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"have a numbers matching pre war [ww2] mauser 8mm stamped standard-modell . developed for commercial sales to the public. no military markings. very accurate for the age , and in great cond. ftf trade at indian trail area. on other sites prices run fron $600 and up . [no scope, just base & rings]"
813,http://www.armslist.com/posts/7820813,For Sale:  RUGER- SR22 THREADED 22LR (NEW),"MANCHESTER, Manchester, New Hampshire",$ 374,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger, SR22, Rimfire Pistol, 22 LR, 3.5"" Threaded Barrel, Black Anodize Finish, Aluminum Slide, Black Polymer Frame, Adjustable 3-Dot Sights, 10Rd"
814,http://www.armslist.com/posts/7820814,For Sale:  Surplus handguns,"Portland, Portland, Oregon",FREE,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,looking for surplus military/police handguns! Any caliber!
