,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/7350729,For Sale:  Ruger American,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Used in very nice condition Ruger American rifle in 22-250 caliber.
732,http://www.armslist.com/posts/7350732,For Sale:   All Matching Numbers Mosin Nagant,"macomb county, Michigan, United States",$ 175,"Listed On: Monday, October 2, 2017",Ammo,no type,no type,no type,no type,"Russian Nazi Killer. This gun was used by the Russians to fight the Nazis during World War 2 Back when the  Russians were our friends. Mosin Nagant Modle 91-30. Very Good cond. Still some cosmoline on it. Ive never shot it. I have other Mosins Theyre a blast to shoot. when shooting the 7.62 x54r ammo through the Mosin it blows a 2 foot fireball out the end of the barrel. It kicks ass. $175. for the gun. I have ammo it comes in a spam can of 440 rounds in a can. One can $175. That is a cheap Price, quite a good bang for the buck. Or $325 for Gun and ammo. I can also sell 20 round packs of ammo for $10 each pack.  The 7.62x54r is allmost the same as the American 30-06. Very good gun for deer hunting. Only $175 Please Text REDACTED Thanks                                ALL MATCHING SERIAL NUMBERS."
733,http://www.armslist.com/posts/7350733,Want To Buy:  sks magazine,"surfside, Myrtle Beach, South Carolina",$ 40,"Listed On: Wednesday, September 20, 2017",Gun,no type,no type,no type,no type,wtb a factory fixed sks mag i have a 20 30 and 40 round that i would be willing to trade or will pay cash thanks text REDACTED for fastest results
735,http://www.armslist.com/posts/7350735,For Sale/Trade:  H&K VP40 LE (Night Sights; 3 Mags; Accessories),"Plainfield, Grand Rapids, Michigan",$ 580,"Listed On: Monday, October 2, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used but loved H&K VP40 LE (40S&W) for sale or trade. It has roughly 400 rounds through it, and has been well maintained for a carry pistol.The LE version has the Mepro Night Sights, which glow under their own power and do not have to be ""charged"" by a light prior to use (Charged meaning holding a light up to the sights for them to absorb it and illuminate, which only lasts about 10 minutes).It comes with all items shipped from factory except original lock (alternate included), and manual (no idea where that thing ran off to) which include:- (x3) Magazines (13rd Capacity)- Case- Lock- Fired Cartridge- Grip Panels- Speed Loader- Cleaning bore brushThis deal also includes:- (x1) Bravo Concealment OWB BCA Light bearing kydex holster made for the Surefire x300 (NOTE* Surefire not included in price, but negotiable)- (x1) set of Bravo Concealment IWB Clips- (x1) Blue Line Concealment kydex holster with IWB Clips and OWB kydex loops- (x1) Bravo Concealment OWB Magazine pouch- (x1) 50 round box of Hornady Critical Duty 175gr ammunition- (x1) 20 round box of Hornady American Gunner 180gr ammunition- (x1) Bore Snake- (x1) awesome nail I cut the head off of to knock out grip roll pinMake an offer! Call or text 58zero-216-zero896, or contact me via email.**NOTES** *Background check and bill of sale REQUIRED!! Concealed Handgun License will be accepted as proof, OR we can meet at a local gun store and do a background check at your expense. Felons need not inquire. May ship to FFL if party is highly interested and willing to pay first. **Veteran seller"
736,http://www.armslist.com/posts/7350736,For Sale:  Springfield Model 187 (.22LR),"Florence, Muscle Shoals Area, Alabama",$ 125,"Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an old Springfield model 187 for sale.  Not sure what year it was made.  It's in ""ok"" condition.  Has some surface rust (pictured) and the stock is definitely in need of refinishing.  It works great though and is very accurate.  It holds 15 rounds and has a nice trigger pull.  Easy to disassemble for cleaning and it's very light weight.  Would make a great squirrel or farm rifle.Local sales only!  Not interested in shipping."
737,http://www.armslist.com/posts/7350737,For Sale:  SureFire Light,"Brandon, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, September 20, 2017",Tactical,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SureFire Executive Elete E2 compact flashlight in like new condition. Includes optional serated mpact bezel for breaking glass or harvesting DNA samples. No bangs, scrapes or other damage. Inside is clean and corrosion free. Needs is a bulb."
738,http://www.armslist.com/posts/7350738,For Sale:  Dpms ar10,"Savannah, Savannah, Georgia","$ 2,000","Listed On: Tuesday, September 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar10  2 promag 40 round mags 2 Steel 20 round mag about 100 rounds of 308 rounds 8x center point scope with green or red crosshairs afg forgrip collapsible stock with storage in the stock n hand grip only had 10 shoots thro the gun just to sight the scope in been in the safe ever since $2000 obo
740,http://www.armslist.com/posts/7350740,For Sale:  Springfield M1A w/ Troy Inds. SASS SNIPER CHASSIS,"LaSalle county, Illinois, United States","$ 3,000","Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Springfield Armory M1A scout rifle. That has been converted w/ Troy industries SASS sniper chassis. It has Troy flip up battle sights, Troy medieval muzzle break, Viking tactics sling with quick disconnect loops, bi pod and a magpul foreend grip. I also have 9-25 rd. Magazines made by checkmate. They all work flawlessly and the factory 10rd mag. I'm asking $3000 obo. Scope not included!! If u want the scope it's an additional $800. I also have .308 ammo I can sell with it to."
742,http://www.armslist.com/posts/7350742,Want To Buy:  WTB: Springfield XD-E 9mm,"Dana Point, Orange County, California",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for and XD-E in 9mm, compact or sub."
745,http://www.armslist.com/posts/7350745,For Sale/Trade:  Canik 9mm,"Akron, Akron, Ohio",$ 300,"Listed On: Wednesday, September 20, 2017",Antique,no type,no type,no type,no type,Up for sale or trade LNIB canik tp9v2only 2 months old looking to trade. It comes with everything from the factory  Open to most offers not looking for 22s or shotguns   I will send more pictures if interested. if it's still on here it still available
746,http://www.armslist.com/posts/7350746,For Trade:  Savage model 11 Hunter 308 like new,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new condition looking to trade for a pistol. No junk. West okc REDACTED
747,http://www.armslist.com/posts/7350747,For Sale:  Egyptian HAKIM   8x57 cal,"Carthage, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, January 20, 2018",Antique,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It's not actually mine but I'm listing it for a friend. Very nice old gun. The wood is in great condition in my option for the age. No cracks or nothing. Fully functioning action. Guessing it would fire if you put a round in it.
749,http://www.armslist.com/posts/7350749,For Sale:  Glock 21 Gen4 and Gen3 RTF2,"suffolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i Currently Have 2 Glock 21's up for sale. i will sell one or the other but not bothGlock 21 Gen 4 (Top)Comes with 3 MagsBrand new unfiredno internal Upgrades all originalincludes all original manuals and accessoriesFactory Glock Sights (Not Night Sights)Glock 21 Gen 3 RTF2 $550 Uncommon version with about 2500 Made3 MagsBeen Used a good amounthas holster wear on the slide but nothing extreame (Can send Photos if you want them)Knicks in the Mag well from reloads stock Barrel is unfired 0 rounds down itNo Upgradesincludes all original manuals and accessoriesUpgraded rear Sights but still has plastic glock front sightSOLD SEPERATELY WITH A GUNLWD 45ACP Match Barrel $100This barrel was used a good ammount in the Gen 3 RTF2 instead of the factory one (Don't have a round count)
750,http://www.armslist.com/posts/7350750,For Sale:  Savage Axis,"Hamilton, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, November 21, 2017",Rifles,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 used in very nice condition with threaded barrel.
751,http://www.armslist.com/posts/7350751,For Sale:  Taurus PT140 Millennium G2 .40 S&W Pistol,"Augusta, Augusta, Georgia",$ 250,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT140 Millennium G2 .40 S&W Pistol for sale practically brand new in the box only put 100 rounds through it. It comes with:2 magazines Holster Gun case$250 or best offer! Text me REDACTED
753,http://www.armslist.com/posts/7350753,For Sale:  Ruger LCR 38 Special Revolver with Tritiom night sight and Kydex Case,"Wichita, Wichita, Kansas",$ 375,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger Lcr .38 special for sale. It is in great condition and comes with a carbon fiber kydex case made by badger. Also has the glow in the dark front sight. It's an awesome every day carry gun, lightweight and very concealable. Asking $375 obo and I may throw in a box of shells. Text me at REDACTED.Pistol, revolver, 38, conceal carry, j frame, stainless steel, like new"
754,http://www.armslist.com/posts/7350754,For Sale:  About 1000 rounds of 9mm ammo,"Mt Washington, Louisville, Kentucky",$ 200,"Listed On: Thursday, December 7, 2017",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Around 1000 rounds of 9mm in a drylock box. It's all loose and mainly Winchester but also some freedom Munitions also.
756,http://www.armslist.com/posts/7350756,For Sale:  Smith and Wesson,"North Knox, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a used but clean Smith and Wesson .38 special. It was a police buy back. REDACTED
757,http://www.armslist.com/posts/7350757,For Sale/Trade:  300 black out,"Fernley, Reno, Nevada",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with hardened arms 300 aac black out upper magpul grip and adjustable stock, midwest rail, mission first folding fore grip, blackhawk single point sling, tasco red dot, 3- 30 round mags and 2-10 round mags with 200 rounds of amm. Willing to trade or sell part or as a whole"
759,http://www.armslist.com/posts/7350759,For Sale:  Smith and Wesson 1911 E-Series SW1911,"Midtown, Wilmington, North Carolina",$ 750,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my S&W 1911 E-Series.  This is a great gun but I need the money more than the pistol.  If you know anything about 1911's, you know that it is a solid firearm.  The E-Series have an upgraded trigger that is absolutely a dream.  It has almost no play, easy take up, crisp break, and solid resett.  The slide, frame, and barrel are all stainless steel.  I swapped out the original rose wood grips for Alumagrip Ultra Slim grips which is pictured.  It comes with the original grips, original carry case, 4 magazines, and barrel bushing removal tool.  If you can, zoom in on the frame and slide and see that there is no ""idiot scratch"" from  improper disassembly and reassembly.  You won't be disapointed in this 1911.  I will pay for shipping from an FFL here to an FFL of your choosing once payment is received.  Feel free to text or call me at REDACTED with any questions.  If you call and I don't answer, please leave a voicemail and I will get back to you ASAP.  Thank you. Airborne All The Way."
760,http://www.armslist.com/posts/7350760,Want To Buy:  sks magazine,"Surfside Beach, Charleston, South Carolina",$ 50,"Listed On: Wednesday, September 20, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,wtb a factory fixed sks magazine will pay cash or have a20 30 and 40 round that i will trade for fastest results text REDACTED thanks
761,http://www.armslist.com/posts/7350761,"For Sale:  Mauser Infantry Rifle Model 71 in 11.1mm, Mfg. in 1874","Sacramento, Sacramento, California","$ 2,200","Listed On: Sunday, May 6, 2018",Rifles,Mauser                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Stamped ""1874"" on rear right side on flat of receiver, this is the year of manufacture. Stamped ""OESTERR. WAFFFB. GES."" on barrel before the rear sight, this is the STEYR Manufacturing plant.Features:  33-3/4"" barrel right hand operated bolt action single shot folding ladder rear sight triangle front sight blade bayonet lug bolt mounted 180 degree safety front and rear sling swivels steel butt plate brass trigger guard"
762,http://www.armslist.com/posts/7350762,For Sale:  COLT DEFENDER 9MM,"Zephrhills, Tampa/St. Pete, Florida",$ 775,"Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,"Colt Defender in 9mm night sight on front and novack on rear, black cherry factory grips and faux pearl set, 3 mags one with ext, factory case all in excellent condition low round count, new leather Don Hume IWB holster, no trades thx."
764,http://www.armslist.com/posts/7350764,For Sale:  Enfield 30.06,"Woodland Park, Colorado Springs, Colorado",$ 299,"Listed On: Wednesday, February 21, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Enfield 30.06 Rifle with scope
765,http://www.armslist.com/posts/7350765,For Sale:  Price Drop . Radical 6.5 Grendel Complet Upper,"Houston, Houston, Texas",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 24"" Stainless 6.5 Grendel Complete Upper. UPPER ONLY, for sale or trade. If you know anything about Radical Firearms they are top notch. They are actually build components for one of the ""Major"" companies right now. It's listed for $750 plus backorder on their website. i will take $550 firm. Would like the cash but welcome trades. Send me what you got or offers. 281 nine two 8 3213."
766,http://www.armslist.com/posts/7350766,For Sale:  300 blackout,"Nottingham, Baltimore, Maryland",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ar style 300 black out for sale I have pictures on my computer I can email asking 600 cash pick up
767,http://www.armslist.com/posts/7350767,"For Sale/Trade:  Springfield XDM 3.8"" 9mm","Nashville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield xdm 3.8"" 9mm with essential package. $525 or possible trade for a smaller 9mm. (hk vp9sk, Glock 26 gen4 ) Let me kmw whats out there."
768,http://www.armslist.com/posts/7350768,For Sale:  Colt 6920,"New Port RIchey, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, September 20, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a NIB Colt 6920 comes with box ,one mag,and manual $750 obo."
769,http://www.armslist.com/posts/7350769,For Sale/Trade:  Ruger Gunsite 308 Scout rifle,"Poland, Akron, Ohio",$ 650,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger Gunsite 308 Scout rifle model..6830....like new only scout one mag through it 10 rounds..this comes with two steel 10 round mags..sling and ammo ..these are awesome bolt action rifles..black synthetic stock...Ghost ring sight..16.10 inch barrel.......The One Rifle To Have If You Could Have Only One..will listen to trade offers....text..REDACTED..
770,http://www.armslist.com/posts/7350770,"For Sale:  PSA 10.5"" upper","Spring Lake, Fayetteville, North Carolina",$ 200,"Listed On: Monday, October 2, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 10.5"" nitride upper with BCG, charging handle, and magpul rear sight. Hand guard is double heat shielded.Moving soon, fired 200 rounds with no issues."
773,http://www.armslist.com/posts/7350773,For Sale:  High Standard M-101 auto .22lr,"HARTVILLE, Springfield, Missouri",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very clean high standard m-101 ""the plinker"" .22lr auto loading pistol. Gun runs perfect and shoots good groups. Just cleaning out my safe for newer items. $300"
774,http://www.armslist.com/posts/7350774,For Sale:  SureFire Light,"Brandon, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, September 20, 2017",Miscellaneous,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"SureFire Executive Elete E2 compact flashlight in like new condition. Includes optional serated mpact bezel for breaking glass or harvesting DNA samples. No bangs, scrapes or other damage. Inside is clean and corrosion free. Needs is a bulb."
775,http://www.armslist.com/posts/7350775,For Sale/Trade:  Mob-ttr ar 15,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Rifle,"Used ar15. Nothing fancy but, it shoots great. 1/7 rifle 16"" 1 magText for pixs 256 four five 7 eight 2 6 one"
776,http://www.armslist.com/posts/7350776,For Sale/Trade:  1980 yamaha xs1100 cruiser for trade,"Yelm, Olympia, Washington","$ 2,000","Listed On: Saturday, December 16, 2017",Vehicles,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Rifle,I have a 1980 yamaha xs1100 that has been converted with a 2001 suzuki marauder 800.  Frame motor and rear is yamaha. Front forks bars tank and tail are suzuki.  Makes for a very comfortable cruiser with inline 4 power and speed.  Led headlight and tail light. Have some spare parts to go with her. Solo custom seat.  She is a stripped down bad cruiser. But I am looking at replenishing my hunting safe.
777,http://www.armslist.com/posts/7350777,For Sale/Trade:   Springfield Armory xde,"Zanesville, Columbus, Ohio",$ 440,"Listed On: Monday, October 2, 2017",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I'm selling a like new Springfield Armory XDe  this gun  has only had 10 shells through it comes with box paperwork everything you get when you buy new  gun is in excellent shape comes with 1-8 Doug and 3-9 round magand  Springfield Armory holster
779,http://www.armslist.com/posts/7350779,For Sale/Trade:  Smith && Wesson sd40ve,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Want to trade for something like a 1911 or an xd. Wiling to sell for a firm price of $400
780,http://www.armslist.com/posts/7350780,For Sale/Trade:  Norinco SKS with 95 rds of ammo,"Kingsport, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, September 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Norinco SKS with 95 rds of ammo for sale. $350 with ammo or 300 without. call or text REDACTED
783,http://www.armslist.com/posts/7350783,For Sale:  Glock 17 Gen 3,"Ionia, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a glock 17 Gen 3. This gun has had stippling done and has had hand grip dawn down to the size of a glock 19. Has custom chrome parts and competition sights.text Mike REDACTED
784,http://www.armslist.com/posts/7350784,For Sale:  USED Sphinx SDP Compact Alpha W/ EXTRAS!,"West, Colorado Springs, Colorado",$ 875,"Listed On: Thursday, November 2, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used (250 rds) Sphinx SDP Compact Alpha. Comes with 5 magazines and two GCODE holsters One holster is for IWB carry, the other is setup with GCODE's RTI bracket system. Interested in trades for a Ruger Super Redhawk Alaskan in 44 Mag, .357 lever action, 10mm Glock.Price for everything is $875. Will seperate magazines or holsters. Magazines are $35 each, and holsters are $60 each.Does not come with original box or paperwork. Comes with what is shown in pictures. Thanks for looking."
785,http://www.armslist.com/posts/7350785,For Sale:  5.45x39 7n6 Russian 2160 rds,"South, Denver, Colorado",$ 425,"Listed On: Wednesday, September 20, 2017",Ammo,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,full crate of 7n6 2160 comes in Two spam cans of 1080 rounds each.
786,http://www.armslist.com/posts/7350786,For Sale:  Winchester 1400,"South, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, September 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Functions great, cycles light loads great, has screw in modified choke. It's been used and ya can tell it. 200 firm"
787,http://www.armslist.com/posts/7350787,For Sale/Trade:  Mossberg 500 combo & Nikon Slughunter,"Holland, Buffalo, New York",$ 375,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a used mossberg 500. It includes a bird barrel, rifled slug barrel and nikon slughunter scope. If you dont want the scope the gun is $375. In nice shape and very accurate with lightfield slugs. Will trade for other weapons, really wanting a muzzle loader but may settle for others. Email with phone number. Add $100 for the scope"
789,http://www.armslist.com/posts/7350789,For Sale:  **New XD-S 45** IWB kydex holster included,"Bellevue/Hermitage, Nashville, Tennessee",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New XDS 45 in case with OWB holster, 2 magazines, new carbon fiber kydex holster, and 3 boxes of ammunition (150 rounds). NO TRADES!!text REDACTEDprice negotiable"
790,http://www.armslist.com/posts/7350790,For Sale:  Remington Classic 6.5x55mm,"Canton, Atlanta, Georgia",$ 800,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Very Nice Remington Classic in 6.5x55mm with base, ring scope, 22 lnch barrel Botton drop hinge magaine"
791,http://www.armslist.com/posts/7350791,"For Sale/Trade:  Springfield XDM 3.8"" 9mm","murfreesboro, Murfreesboro, Tennessee",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Pistol,"Springfield xdm 3.8"" 9mm with essential package. $525 or possible trade for a smaller 9mm. (hk vp9sk, Glock 26 gen4 ) Let me know whats out there."
792,http://www.armslist.com/posts/7350792,For Sale:  Glock Gen 3 fullsize frame,"Lenoir, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, September 20, 2017",Handguns,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Pistol,"Fits glock 17/22 slides. It is in good shape. Has some holster wear. It has a custom grip reduction and stipple. The grip has had the hump removed and the grip is shortened to accept glock 19/23 magazines.   With all internals, $200. Please don't email with an offer if you do not intend to complete the sale when I accept your offer."
793,http://www.armslist.com/posts/7350793,"For Sale:  CZ 97B 45ACP, 4.5"" Barrel 10rd 01411","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 796,"Listed On: Wednesday, September 20, 2017",Handguns,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Pistol,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 10Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 45 ACP
Grips Stock: Alum
Manufacturer: CZ
Manu Part No: 01411
Model: 97B
Sights: Fiber Optic Front Sight
Size: Full
Type: Double Action
UPC: REDACTED11
Short Desc: CZ 97B 45ACP 4.5"" BLK 2-10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
795,http://www.armslist.com/posts/7350795,For Sale:  Ruger LC9S 9mm ANIB,"Glen Mills, Southeastern, PA, Pennsylvania",$ 195,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my my Ruger LC9S 9mm this gun is in mint condition. It shot 25 rounds thru it cleaned it and put back in the box. It come in the box with all the paper work and 2 mags. Looking to do a FTF. I live in Glen Mills Delaware Country. You pay the transfer. Please email me with any questions me or email me at REDACTED It makes a great sub compact 9mm carry gun. $195.00 Not looking for any trades at this time.ThanksMike
796,http://www.armslist.com/posts/7350796,"Want To Buy:  WTB 26"" Barrel for Franchi Affinity 12Ga Shotgun","West, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 3, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a 26""  barrel to fit a Franchi Affinity 12 Guage shotgun. Barrel only. Will pay fair price plus shipping."
797,http://www.armslist.com/posts/7350797,For Sale:  Taurus .22,"North Knox, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Like New in Box Taurus .22 pistol. Easy to shoot and keep in your pocket. REDACTED
798,http://www.armslist.com/posts/7350798,For Sale/Trade:  *Rare* A. R. Sales M14,"Kansas City, Kansas City, Kansas","$ 3,500","Listed On: Wednesday, September 20, 2017",Rifles,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,"Got something pretty special. A rare civilian M14, made by A.R. Sales, their Mark IV M14. This was one of the first companies to build civilian M14's. Made with USGI parts, National Match barrel and NM sights. Rifle has been bedded to stock to improve accuracy. They began making these rifles in 1972. They only made 250 rifles in two batches. My rifle is number 0113. This rifle is gorgeous and very accurate. Makes me a better shooter then I really am. Comes with 5 magazines, magazines pouch, M6 bayonet (even though these didn't come with bayonets, but it's cool) and 140 rounds of ammunition.Cash is always king.. but will entertain trade offers.Looking for highend milsurp firearms (prefer WWII era).Milsurp firearms plus cash.Multiple milsurp firearms.1911'sIf this ad is still up rifle is still available.No shipping.Kansas City Kansas"
799,http://www.armslist.com/posts/7350799,For Sale:  Browning A Bolt .30-06,"Myrtle Beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Wednesday, September 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Rifle,"Browning A Bolt rifle in 30-06 caliber. Rifle has a tan ""spiderweb"" design Bell and Carlson synthetic stock. Rifle is fitted with a Leupold 3x9x40 scope and comes with its original box, manual and also an extra magazine. Asking $750. Quickest response please call or text John at REDACTED"
800,http://www.armslist.com/posts/7350800,For Sale:  iPhone 6 Plus,"Sneads Ferry, Holly Ridge, Jax, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, September 20, 2017",Miscellaneous,Browning                                                                                ,30-06 Springfield                                                                                ,Double Action                                                                                ,Rifle,"16GB, space gray iPhone 6 Plus with box, earbuds, and charger. In excellent condition (no cracks) with black Otterbox Defender case and turquoise Otterbox Commuter case. Used with Verizon but it can be used with other carrires."
802,http://www.armslist.com/posts/7350802,For Sale:  Benelli Super Sport,"Rochester, Rochester, New York","$ 1,500","Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never fired Benelli Super Sport 20 gauge shotgunNew this gun was. 1999.00 I am selling for 1500!!I can be reached at REDACTED
803,http://www.armslist.com/posts/7350803,For Sale/Trade:  savage 311fff,"Newport, New Bern, North Carolina",$ 350,"Listed On: Thursday, October 12, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale or trade nice Savage 311 12g has no rust no cracks clean bore would rather trade but will accept cash
804,http://www.armslist.com/posts/7350804,For Sale:  Upgraded Glock 43 with Hyve,"Lancaster, Lancaster, Pennsylvania",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nearly brand new glock 43 that has been upgraded with hyve technology trigger and comes with a holster.
