,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/7068725,For Sale:  Bushnell scope,"County, Lancaster, Pennsylvania",$ 70,"Listed On: Thursday, July 13, 2017",Optics,no type,no type,no type,no type,used buckhorn bushnell 3x9 scope. Good condition $70.00 or best offer
726,http://www.armslist.com/posts/7068726,For Sale:  Beretta .22 long 950 pistol,"Chandler, Phoenix, Arizona",$ 275,"Listed On: Thursday, July 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Beretta .22 long 950 pistol in excellent condition. It comes with an extra barrel and plastic case. It also comes with the clip. All functions perfectly.
727,http://www.armslist.com/posts/7068727,"For Sale:  FNH FNS-9 FDE 9mm w/BOX, 3 MAGS, & ACCESSORIES","mobile, Auburn, Alabama",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale we have an FNH model FNS-9 semi-auto pistol in 9mm. This gun features a black polymer frame with textured grip panels and interchangeable backstraps, full tac rail, and fully ambidextrous controls, including thumb safety, Flat Dark Earth steel slide with front and rear cocking serrations, and 4"" barrel with 3-dot combat sights. Gun is in excellent condition, and comes in factory box with three 17-round magazines, extra backstrap, and all papers."
728,http://www.armslist.com/posts/7068728,For Sale:  M&p 9,"Palmdale, Los Angeles, California",$ 900,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&p 9 for sale off roster. Kydex holster 10-8 sights and case. Will trade for snub 357. Plus cash depending on brand and model or trijicon rmr plus cash.
729,http://www.armslist.com/posts/7068729,For Sale:  Taurus pt92af,"Ocoee/Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice Taurus pt92af with rail. 2-15 Rd and 1-20 Rd mec-gar mag, box paperwork, and extra skull grips. $350.00 text REDACTED"
731,http://www.armslist.com/posts/7068731,For Sale/Trade:  Safari Land,"Cabot, Little Rock, Arkansas",$ 110,"Listed On: Tuesday, July 25, 2017",Holsters,no type,no type,no type,no type,"Safari land Holster- $110 OBO Brand new, literally just came in the mail. Bought for $150, fits glock 19/23 w/TLR1, and several surefire models, but I have different plans and no longer need it. My loss, Your gain"
732,http://www.armslist.com/posts/7068732,For Sale:  Great deal on GLOCK 19,"North, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact GLOCK 19, Fired 10 times, cleaned and put away. Comes with three 16 round magazines and one GLOCK brand extended mag. Call REDACTED"
733,http://www.armslist.com/posts/7068733,For Sale:  AR15 pistol,"Riverside, Dayton, Ohio",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"AR 15 pistol with shock wave blade, flashcan,forwarder takedown pin upgrade.also comes with fde iron flip up sights.comes with 2 extra smooth fore grips.no bolt carrier group or charging handle.davidson defence upper and omni hybrid lower.all Ohio laws apply, must be legally allowed to own and purchase a firearmalso would trade for new glock 43 gen 4"
734,http://www.armslist.com/posts/7068734,For Sale:  WW1 US ARMY 1911,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 2,400","Listed On: Friday, July 21, 2017",Antique,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"ALL ORIGINAL PARTS. REAL DEAL. US ARMY ISSUED.COMES WITH GUN AND ONE MAG ONLY.I'm not a collector so I'm no expert with collector items. But i know it is all original parts and it's in good condition. Of course there will be wear, but good for its age. NO TRADES PLEASE DONT ASK. CASH ONLY. $2,400 oboText me for more pictures REDACTED Thanks for looking."
737,http://www.armslist.com/posts/7068737,For Sale/Trade:  Remington 700 police,"Holt/lansing, Lansing, Michigan","$ 1,800","Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a remington 700 police model, 26"" ss bull barrel with 5r rifling. Leupold mk4 4.5-14x50 er/t. (About 1600 new). Very acurate rifle. I am not the best shooter but i can do consistent 5/8"" at 100 and the occasional 1/2"" group. It likes fiocchi 180 smk the best of the factory loads. I am looking for a rifle or pistol that takes AR mags but is NOT an AR. Preferably a cz805 bren pistol or rifle. Also a sig mcx, sig 556, ect... I might be interested in multiple gun tradesbest way to get ahold of me is text. REDACTED. Thanks for looking"
738,http://www.armslist.com/posts/7068738,For Sale/Trade:  Sig 1911 Scorpion,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 960,"Listed On: Thursday, July 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Like new sig scorpion. Great 1911 with a slide like butter. Comes with tactical soft case, 2 mags and 100rds."
740,http://www.armslist.com/posts/7068740,Want To Buy:  H&R handi rifle/topper,"southside, Jacksonville, Florida",Offer,"Listed On: Wednesday, July 19, 2017",Rifles,no type,no type,no type,Rifle,"price will depend on model, caliber, and condition. shoot me an email, worst I can say is no!"
741,http://www.armslist.com/posts/7068741,"For Sale/Trade:  NEW Ruger Super Black Hawk .44 Magnum 7.5""","Palm Coast, Volusia County, Florida",$ 700,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale or trade: ( I CAN ADD $450 TOWARDS A TRADE) New Ruger Super Blacks Hawk .44 Magnum w/ 18 rounds down the pipe. This is one awesome six shooter!!!  You won't find them nicer than this one. Very well taken care of and includes two custom grips besides the original ugly rubber one. I very much like the over size shiny wooden grip currently in place.  The texas star grip will be narrow for small hands. I also include a very nice leather holster with the revolver! This is a RH holster. I sell for $700 cash and include 110 rounds of Hornady/Remington ammo. I have about $900 or more invested. I will set the trade value at $800 but not a concern for the right hand gun. ALL prices are best offer and I'm motivated to sell or trade for a more logical carry gun ( NON POLY!!)  I am interested in a Sig Scorpion .380/ .380 on up to .45 in 1911/ 3""  Judge or the 2 1/2"" Governor/ .45 acp revolver/.32/.32 magnum revover/ Heritage combo revolvers/Derringer in .22lr/.22 mag or .410/.45 Colt/ Colt stuff......well, you get the point.  Please no Glocks, or similar. I turned down a Glock 10mm because I dislike poly as I am old school. I am in Palm Coast and I don't travel much because of my bad back injury.. Thanks for looking and looking to hear from anyone with an offer."
742,http://www.armslist.com/posts/7068742,For Sale/Trade:   Mag brass (never Reloaded),"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, July 13, 2017",Ammo,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Have not done reloading but I can't bring myself to throw away good brass if someone has a need for this contact me
743,http://www.armslist.com/posts/7068743,For Trade:  CETME sporter 308,"Elmore, Montgomery, Alabama",Offer,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a CETME sporter 308 with 9 mags and low round count. Text REDACTED with offers.
745,http://www.armslist.com/posts/7068745,For Sale:  AR Pistol w/ Stabilizer,"PLANTATION, Florida, United States",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR pistol Brand new, does NOT comes with Holosun Circle Dot Red Dot sight."
747,http://www.armslist.com/posts/7068747,For Sale:  Keltec P-11 9mm Sub-compact,"SW Boise, Boise, Idaho",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW CONDITION, LOTS OF EXTRAS ,  MADE IN THE USA , PRIVATE PARTY SALE ..The Keltec P-11 continues to be the smallest, lightest, safest & highest capacity 9mm semi-auto on the market. ~Very accurate & reliable, empty weight just 160z.~This pistol comes with over $150.00 in extras including 3 factory 10 round mags, 1-30 rnd. stick mag, stirppled grip panels, custom trigger shoe, steel slide rod and removeable frame mounted belt clip. Selling for $350.00 cash obo, no trades. If interested call 230-28two-zero between 9am & 8pm."
748,http://www.armslist.com/posts/7068748,For Sale:  NIB never fired m&p shield 9mm,"Cleveland hts, Cleveland, Ohio",$ 340,"Listed On: Thursday, July 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new M&p shield- great firearm- 2 mags, lock, original paperwork9mm"
751,http://www.armslist.com/posts/7068751,For Sale:  1925 Ex-Dragoon Mosin,"Seacoast, Portsmouth, New Hampshire",$ 250,"Listed On: Thursday, July 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, a very nice condition Tula ex-dragoon, 5-line 91-30 Mosin, made in 1925. The bore and crown are very crisp on this one and it has not been counter-bored. All numbers match. I can send more photos on request.Terms of sale: I will only sell to a New Hampshire resident who has a valid NH drivers license and valid NH CCP. Buyer must also be willing to complete a bill of sale."
752,http://www.armslist.com/posts/7068752,For Sale:  Safariland g19 holster,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition safariland holsterBrand new
755,http://www.armslist.com/posts/7068755,For Sale:  Wasr 10,"Holland, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new wasr. I would say it's NIB wasr 10 but that wouldn't be true because I took it out of the box to install the krebs custom safety lever with the bolt hold open notch on it, replaced Shepherd hook to krebs retaining plate, put on a circle 10 extended charging handle. All parts a brand new and I have not shot a single round through it. There arent any visual cants and the rivets are all evenly pressed and no cracks are present.I can more pics if interested, serious inquiries please leave your phone number in the email for further discussion.This rifle come with magpul mag and a pro mag that both fit well but the magpul mag fitting a lot more snug. Comes with factory green sling, and a cool capsule cleaning kit that has a disassemble cleaning rod and brush in it. I have the receipt to show I am the sole owner and how recent this purchase was."
756,http://www.armslist.com/posts/7068756,For Sale:  Springfield XDM 4.5,"Chapin, Columbia, South Carolina",$ 375,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 4.5"" barrel, 9mm, semi auto, striker fired.  One 19rd mag. Tritium night sights."
759,http://www.armslist.com/posts/7068759,"For Sale:     3 of 17 View Larger Images                                  DOUBLE D ARMORY MODEL SST 16"" AEGEAN FREE SHIPPING AND NO CREDIT CARD FEES!","downtown, McAllen, Texas",$ 500,"Listed On: Thursday, July 13, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was designed with the modern warfighter in mind, but truly shines in a multi-purpose role. Whether being used for home protection, hunting, or as a patrol rifle, there simply isn’t a better rifle on the market"
761,http://www.armslist.com/posts/7068761,For Sale:  Ithaca 45 mfd 1944,"Silver Springs, Reno, Nevada","$ 2,250","Listed On: Sunday, July 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice Ithaca 45 made in 1944 (WW II), under Colt Patents. Stamped US Property, M 1911 A1 U.S. ARMY. Double stamp On left side ""ITHACA GUN CO. INC, ITHACA N.Y.It has the FJA stamp for COL Frank J. Atwood, Also has the crossed cannons rt side and a # 2 stamped on the rt side trigger guard.Nicely clean without any scratches or nicks. Some Blue loss lft side slide. Also comes with a ""Colt 45 AUTO"" magazine.Additional pics upon request.A nice collectors gun, about 90% + blue"
763,http://www.armslist.com/posts/7068763,For Sale:  Kahr cm45 factory cerakote,"Winfield, Knoxville, Tennessee",$ 375,"Listed On: Thursday, July 13, 2017",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Have a same as new cm45 factory cerakote iwb holster and 18 rounds of hornadys.
764,http://www.armslist.com/posts/7068764,For Sale:  Gocart \ snowblower,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, July 13, 2017",Vehicles,Kahr                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Both run.. I took the gas tank off the gocart and I don't remember how to hook all the links and springs up the  motor is a brings in Stratton 3 horse power the snow blower motor is a beast the carb needs cleaned it has 5 gears and two for reverse down to trade for a handgun or shotgun
765,http://www.armslist.com/posts/7068765,For Sale:  FACTORY NEW UNFIRED BERETTA M9A3 - NIGHT SIGHTS - THREADED BARREL - 6 TOTAL MAGS,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory new unfired Beretta M9A3. Night sights, threaded barrel, pelican style case, 6 total mags. Shipping is available. I am located in Stanfield, NC. Contact me directly with any questions or interest."
767,http://www.armslist.com/posts/7068767,For Trade:  Browning A5 Light Twelve Belgium FN 12 Ga EXELLENT 1965!,"Duplin Co, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is simply Amazing! Even if you didn't take into consideration that it's over 50 years old, it would still be considered a very nice shotgun! This gun shows only a few minor marks or dings in the wood and has only minor bluing wear on the usual sharp edges and where toting it afield by the receiver. Truly one of the best examples I've seen in years!It is the more desirable Round Knob, Blonde stocked example of Browning's finer works. It sports a 28 inch, non-ribbed, Full choke barrel. The Browning ""FN"" butt plate is also still in Excellent condition. Appears to be all original just like it left the factory over half a century ago. This shotgun is ready to go afield again anytime you're ready or to be Proudly displayed for the real collector for another 50 years.This one isn't gonna be easy to part with, I'd really like to trade it for a Benelli M4 tactical, but may consider some other unique trades, or not so unique, like a handfull of Glocks or NAA minis. so Offer Up, worse thing can happen is I say No Thanks! I may even entertain a cash offer.I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
768,http://www.armslist.com/posts/7068768,For Sale:  Glock 20 Gen4 Full Gray 10mm 15+1 G20 G4 Full Grey,"las cruces, Farmington, New Mexico",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"This Listing is for One Factory Brand New in the Hard Case Glock 20 Gen4 10mm Semi-Auto Pistol with Factory Full Grey Finish ( Grey Cerakote on Slide, Grey Polymer for Frame) Comes with 3 15 round magazines."
773,http://www.armslist.com/posts/7068773,"For Trade:  1911, rock island, Wilson Combat","BIG RAPIDS, Grand Rapids, Michigan",Offer,"Listed On: Thursday, July 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is a built 1911 on a rock island frame and slide, all internals and major parts are wilson combat, gun has been duracoated, features premium walnut grips, light holster carry wear on the duracoat from daily carry. Cpl holder preferred, laws apply"
776,http://www.armslist.com/posts/7068776,For Sale:  BCM Reece KMR-A,"Lithia, Florida, United States","$ 1,100","Listed On: Sunday, July 23, 2017",Rifles,no type,no type,no type,Rifle,BCM Reece KMR-A Dark Bronze Ed. LNIB. Fired ~100 rounds through it. Nice rifle just prefer a quad. FTF. All Laws apply. Prefer CWP. First $1100.00 cross posted. Pics to serious inquires.
777,http://www.armslist.com/posts/7068777,For Sale:  GLOCK 27,"LAS VEGAS, Las Vegas, Nevada",FREE,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I HAVE A GLOCK 27 GEN3 .40CALIBER COMES WITH GLOCK BOX,EXTRA BACK STRAPS WITH TOOL,NIGHT SIGHTS,DOUBLE STACK MAGS,SPEED LOADER,HOLSTER, AND SOME ROUNDS $550 CASH TEXT REDACTED"
778,http://www.armslist.com/posts/7068778,For Sale:  Carp Juice,"Hickory, Hickory / Lenoir, North Carolina",$ 6,"Listed On: Thursday, May 3, 2018",Fishing,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have Johnny's Carp Juice available. We have the rights in western NC. We have a variety of flavors available. We also carry One On Bait Flavoring, Fisherman's Fantasy, R&W Flavoring, Superior Flavoring, JT's Pig Sticker, Bad Newz Bait, Carp King. Flavors are $5.50 & up. We also have a variety of other Carp baits. Now carrying Outlaws pick ups in a variety of flavors. Come by are give us a call. We will ship Thin Red Line Firearms8360 Old NC 10Hickory NC 28602(828)-597-9700Formally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
779,http://www.armslist.com/posts/7068779,For Sale:  70's Colt SP1,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, July 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a 100% original 1970's Colt SP1 rifle. Hard to come by these days. Has the iconic Vietnam era look, fantastic rifle. $1,500 or best offer. If interested, Email or text Jake at REDACTED"
780,http://www.armslist.com/posts/7068780,For Sale:  XD9 Mod-2,"South, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD 9MM Mod2. Around 100 rounds through it, nice gun I'm just not a big fan of it. All factory goodies with it, holster, 2 mags, mag carrier, holster, mag loader. $450 oboMay trade for glock pistols, Kel tec Sub 2k gen 2 9mm glock mags, semi auto shot guns.."
781,http://www.armslist.com/posts/7068781,For Sale:  PTR91,"Brooksville, Tampa/St. Pete, Florida",$ 975,"Listed On: Thursday, July 13, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 new only test fired with four rounds fired flawless....have over $1300 invested selling for $975.00 or parytial trade for 9mm and cash. Has Original HK handguard in OD green, Carry handle, Bi-pod and scope. Great Battle rifle but need to pay some bills...Located in Brooksville, FL about 45 mins north of Tampa. email me if interested or text REDACTED Dave."
782,http://www.armslist.com/posts/7068782,For Sale:  Mossberg 715T Flattop 22lr,"Dublin, Columbus, Ohio",$ 270,"Listed On: Thursday, July 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New with box and manual. Mossberg 715 Flattop 22lr. 25 round Magazine. Adjustable peep site. Never fired. Selling to fund a project. I can meet during the day in Dublin or Marysville. Must be legal for you to own. Ohio drivers license required. No trades at this time. Price is firm. Already marked down. Thanks for looking.
783,http://www.armslist.com/posts/7068783,For Sale:  SKB Quad Rifle/Double Bow Case - New,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Thursday, July 13, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SKB Quad Rifle/Double Bow Case, never been used.  $150.00 is firm and you must be willing to meet me in the Columbia area.  Case sells for $330.00.  Description from SKB website below.ATA 50"" Quad Rifle Case
Model: 2SKB-5014
The ATA 50"" Quad Rifle Case (2SKB-5014) is made to ATA 300 Category 1 specifications, which is the highest shipping container specification of the ATA. This case is molded from ultra-high density molecular weight polyethylene, the material specified by the U.S. military for cases and containers.
Interior Dimensions: 50.00"" L x 15.50"" W x 6.00"" D
Color & Interior: Black / Bunk Bed"
785,http://www.armslist.com/posts/7068785,For Sale:  Kel-Tec PMR30 (3) mags,"Chapin, Columbia, South Carolina",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Kel Tec PMR30 Titanium and Black Color. .22 magnum rim fire with 3 30rnd mags.
787,http://www.armslist.com/posts/7068787,"For Sale:  Beretta APX 9mm 4.25"" NEW MODEL Striker Fired Nice Trigger","palm beach, Palm Beach, South Florida",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW MODEL Beretta APX 9mm, 4.25"" New In Box, Striker Fired, Very Nice Trigger with Short Reset, Very Comfortable Gun in Your Hand!! Big 3 Dot Sights, (2) 17 rd mags, Xtra grip sizes to customize fit to your hand, Speed loader, Aggressive Slide Serrations for No Slip, Beretta Stepped up with this Striker Fired New Model"
789,http://www.armslist.com/posts/7068789,"For Sale:  AR-15, Sparc 2 red dot, x300 rounds, x6 mags","Saint Peters, St. Louis, Missouri",$ 850,"Listed On: Thursday, July 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, Sparc 2 red dot, x300 rounds, x6 magsLike new Contact REDACTED"
790,http://www.armslist.com/posts/7068790,For Sale:  Dpms .556 / 224,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, July 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 Dps panther Oracle with 4-12×40 Bushnell scope, dust cover, adjusting stock, forward assist. Only shot enough to site in the scope and 120 rounds ammo text REDACTED"
791,http://www.armslist.com/posts/7068791,For Sale:  Ruger ar556,"Southside, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a stock ruger ar556 in excellent condition. Need gone this weekend. Must have valid florida driver license, ccw preferred."
793,http://www.armslist.com/posts/7068793,For Sale:  F & N (brand new),"South, Toledo, Ohio",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a 9mm F&N handgun never been used with a warranty and 20 hollow point bullets Remington brand. I purchased it for protection but no longer need it. Asking for 450. paid 550. Still have the receipt for the gun and warranty. I am willing to negotiate with serious inquiries only!
795,http://www.armslist.com/posts/7068795,For Sale:  Haley strategic D3CR Chest Rig Ranger Green,"Arlington, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, July 13, 2017",Tactical,no type,no type,no type,no type,"Lightly Used in good condition. Not looking for trades, price is firm."
796,http://www.armslist.com/posts/7068796,For Sale:  Steyr C9-A1,"Chandler, Phoenix, Arizona",$ 500,"Listed On: Friday, August 18, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 4 factory magazines - 2 flush fit 15 round mags and 2 17 round mags. Also comes with the original box, a leather iwb holster, and a kydex owb holster.  No trades.  Price is firm."
797,http://www.armslist.com/posts/7068797,"For Sale:  Colt Python 6"" blued 1977!!","Florida, Florida, United States",$ 900,"Listed On: Thursday, July 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,1977 Colt Python blued with rubber grips. Revolver is in very good to excellent condition.!!
798,http://www.armslist.com/posts/7068798,For Sale:  Ruger LC9,"Chapin, Columbia, South Carolina",$ 250,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 double action pistol semi auto chambered in 9mm.   2 mags each hold 7 rounds. Box and pistol case included
799,http://www.armslist.com/posts/7068799,For Sale:  Mosin Nagant Carbine M53,"Southern/Kenosha, Racine, Wisconsin",$ 300,"Listed On: Saturday, July 22, 2017",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,this is a nice Mosin M53 carbine with the smoothest bolt I've ever felt on a Mosin. Folding bayonet is definitely a cool feature. Don't miss this!buyer will sign a bill of sale.
801,http://www.armslist.com/posts/7068801,For Sale/Trade:  Glock 19 Gen4,"Summerville, Charleston, South Carolina",$ 575,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 19 Gen4. Has upgraded big dot night sights and trigger. Includes (3) 15 round magazines, holster, magazine carrier, original packaging."
802,http://www.armslist.com/posts/7068802,For Sale:  M91/30 Ex Sniper,"Columbia, Nashville, Tennessee",$ 200,"Listed On: Sunday, July 30, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"For sale is a nice Balkan Import Mosin. It is an Ex PU Sniper. This was one of the rifles sent out to eastern block countries as aid after the war, then imported in the early 90's.  Nice, been there done that look to it. Asking $235 obo. Not really looking at trades right now."
805,http://www.armslist.com/posts/7068805,For Sale/Trade:  Browning 1911-22 Black Label,"West Co., St. Louis, Missouri",$ 399,"Listed On: Friday, August 11, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Fun little 1911-22Very low rd count. In pristine condition. Price is firm
807,http://www.armslist.com/posts/7068807,For Sale:  1940 Ishvesk Non Refurb Nagant Revolver,"Pensacola, Pensacola, Florida",$ 175,"Listed On: Thursday, July 13, 2017",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1940 Izzy Nagant revolver for sale.   Was going to rechamber for the 30mauser cartridge, but I need the money.   If you want I can give you the 30 mauser reamed at a later date free of charge.  30 mauser is the older brother of the 7.62x25 Tokarev round.   I advise only reloading 30 mauser after the cylinders have been reamed.Please text REDACTED."
808,http://www.armslist.com/posts/7068808,For Sale/Trade:  Aimpoint CompM4,"SPRINGFIELD, Springfield, Missouri",$ 480,"Listed On: Thursday, July 13, 2017",Optics,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new Aimpoint CompM4 NV capable, has flip caps instead of rubber overlay, killflash doesn't come with box or manual..Looking to trade for a Glock in 9mm or ?????"
810,http://www.armslist.com/posts/7068810,For Sale:  GLOCK 21 GEN 4 PISTOL .45 ACP w/FULL KIT & 3 MAGS,"las cruces, Farmington, New Mexico",$ 589,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale we have Glock model 21 Gen 4 pistol in .45 ACP. This pistol features a black polymer frame with tac rail, textured grips, and interchangeable backstraps, steel slide with Tenifer coating, and 4.5"" barrel with 3-dot Trijicon tritium night sights and dual recoil spring assembly. Gun is in excellent condition, and comes in factory box with 3 13-round magazines, all backstraps, papers, and accessories."
811,http://www.armslist.com/posts/7068811,For Sale:  Glock 42 / 43 Streamlight TLR 6 with holster,"40 42, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, July 13, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Streamlight tlr6 for glock 42 or 43 . Kydex IWB holster for glock 43 with tlr6 custom moulded newREDACTED
812,http://www.armslist.com/posts/7068812,"For Sale/Trade:  10mm Bulk Ammo, 135 Rounds, 180 gr. FMJ","Hilliard/Mill Run, Columbus, Ohio",$ 50,"Listed On: Thursday, July 13, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or trade are 135 rounds of American Quality 10mm Auto Ammunition, FMJ, 180 Grain.250 rounds through Cheaper Than Dirt is $118.89.135 rounds would be about $64.00.I'll take $50.00"
813,http://www.armslist.com/posts/7068813,For Sale:  Sig p220,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling a sig p220 I aquired through a trade. Not sure of exact round count but the guy I got it from said it's low. Looks in good shape, comes with original box and two mags."
