,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/3064507,For Sale:  29 British 303 Rifle Shells,"Fountain City, Knoxville, Tennessee",$ 20,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,Good condition no problems fire perfectly. Don REDACTED
508,http://www.armslist.com/posts/3064508,For Sale/Trade:  Bond Arms USA Defender 45lc/410,"Mcdonough, Atlanta, Georgia",$ 475,"Listed On: Thursday, May 15, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Used but in like new condition only fired a handful of times. Comes with the vertical driving holster, an IWB holster, original box and documents,various 410 personal defense rounds, four 45lc rounds, and four home made speed loaders (basically a 45 speed loader cut into two round segments)."
509,http://www.armslist.com/posts/3064509,For Sale:  2 Guns / Liberty Arms & Freedom Arms,"West side, Springfield, Missouri",$ 75,"Listed On: Thursday, May 15, 2014",Gun,no type,no type,no type,no type,PARTS ONLY or YOU WILL HAVE THEM REPAIRED PROPERLY... Both of these handguns are in used condition. The Freedom Arms is missing the front sight. The timing is off approximately a 16th of an inch on both and require to be manually advanced that last measurement. I consider these dangerous and again they are for PARTS ONLY or YOU WILL HAVE THEM REPAIRED PROPERLY... I will have the buyer sign a statement that he knows these are parts only or will have them repaired before firing them. I may say yes to trades just make offer. Thank you
511,http://www.armslist.com/posts/3064511,For Sale:  Ruger LC380 Pistol,"South Bend, South Bend, Indiana",$ 375,"Listed On: Thursday, May 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"***We ship our firearm nation wide where they are legal***
***We do NOT charge credit card fees***
This item for sale is a NIB Ruger LC380 Pistol for $374.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). 
We are an FFL operating out of South Bend Indiana and we ship all over the country. Our store front is open! We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday.
We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at www.tzarmory.com or www.facebook.com/tzarmory to check out our other firearms for sale and other firearm finishes that we've done! I have attached a SR9C that we've coated in pink lady! This can also be done to this firearm. Contact me for details!

Product Information, Features, and Specifications:

The perfect pairing of the award winning LC9 pistol and the popular .380 auto cartridge. The LC380 is equipped with a high visibility 3-dot sight system with windage adjustable rear sights and a fixed front sight. The checkered grip on the frame provides for a secure and comfortable grip. Included with the firearm is a finger grip extension floorplate that can be added for comfort and grip. The safety's for this firearm include an internal lock, manual safety, and magazine safety with loaded chamber indicator.

Item # - 3219
UPC_Code - REDACTED98
Description - RUG LC380 380 PST B 7RD
Manufacturer - Ruger
Model # - LC380
Type - Semi-Automatic Pistol
Finish - Blue
Stock - Black Glass-Filled Nylon Frame
Sights - 3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length - 3.12""
Overall Length - 6""
Caliber - 380
Capacity - 7+1
Action - Double Action Only
# of Mags - 1
Features - Magazine Disconnect, Loaded Chamber Indicator"
512,http://www.armslist.com/posts/3064512,For Sale:  Ruger Alaskan,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 840,"Listed On: Wednesday, May 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"#12471
Ruger Alaskan
-44 Magnum / 6 Shot -OAL: 7.62"" -Wt.: 44.0 oz.  -New In The Box"
513,http://www.armslist.com/posts/3064513,For Sale:  *,"Verona, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,*
514,http://www.armslist.com/posts/3064514,For Sale/Trade:  Like new Glock 30s for Shield 9mm w/ extras or...,"North Chesterfield / Alexandria, Richmond, Virginia",$ 520,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a shield 9mm w/ night sights and ammo...

or whatver else ya might wanna offer

G30s is like new, w/2 mags and original glock box

not really looking for anything in .40 but you can offer"
515,http://www.armslist.com/posts/3064515,For Sale:  Remington 11-87 police tactical semi  automatic 12 gauge,"Pinellas. Park, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new gun only one box of shells through it . comes with pistol grip an original but stuck$800 call REDACTED  For more info on gun check out http://en.m.wikipedia.org/wiki/Remington_Model_11-87
516,http://www.armslist.com/posts/3064516,For Sale/Trade:  Winchester 30-30 Carbine,"South of KZoo, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, May 15, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Model 94. Nice deer rifle. Finish isn't perfect, but it's a workhorse of a rifle.  looking more for cash sale, but will entertain trades. Not looking for anything in paricular. Might consider a RI 1911."
517,http://www.armslist.com/posts/3064517,For Trade:  Mossberg Silver Reserve 12ga,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For trade beautiful silver reserve 12ga in great condition comes with chokes and wrench. 
Local ftf."
518,http://www.armslist.com/posts/3064518,"For Trade:  RWC Saiga IZ137 16"" .308 converted RUSSIAN MADE","uniontown,pa, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RWC Saiga IZ137 16"" .308 Converted With all of the original stuff that comes with factory new(book,box,oil can cleaning kit, orginal stock foregrip with tactical rail mounted), 2 25 round surefire mags, 1 factory 8 also 120 rounds of brass case ammo, hornady, American eagle

 Conversion was done with parts purchased from www.carolinashooterssupply.com. Gun is essentially new minus test fire post conversion.
Included is:
Bone steel folder adapter
Mission first tactical Stock
Mission first tactical Fore grip
Recoil buffer
SGM tactical Forend
Tapco G2 trigger group
ATI Scorpion grips"
519,http://www.armslist.com/posts/3064519,For Sale/Trade:  for sale or trade,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, May 15, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice 1911 type 9mm 2-15 round mags box of shells holster. this is a starfire  made for Israeli police. very dependable and accurate,they have high reviews. text me at REDACTED."
520,http://www.armslist.com/posts/3064520,For Sale/Trade:   Athens Accomplice,"warsaw, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, May 15, 2014",Archery,no type,no type,no type,no type,"60 pound draw weight
28"" draw
New limbs, cams and  strings. Will come as a  bare  bow. This is a factory staff bow. I work at Athens. I'm looking for a  hand gun. Xds 9mm, m and p. Will look at other  calibers but prefer 9mm.

Text REDACTED"
521,http://www.armslist.com/posts/3064521,"For Sale:  Weaver K6 60-B1 Rifle Scope Post Reticle Steel Tube Optics El Paso, Texas","Florence, CO, Pueblo, Colorado",$ 185,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,"A Rifle Scope that is marked WEAVER K6 60-B1 with an El Paso, Texas address.  This is a straight 6 power with a post reticle.  It has a 1"" steel tube and a total length of approximately 13⅝"".  This scope is in excellent condition for it's age with some very small light scratches and bluing wear on the adjusting caps; the glass is clear not pitted.  The photos are showing lint and light glare.  Please call or e-mail me with any questions or if you would like extra photos.  Contact Terry at REDACTED


PAYMENTS

I accept PayPal and bank or U.S. Post Office money orders.  When paying with bank money orders, item will be held until money order clears.  Cash only for items picked up at my location.


SHIPPING

You can pick up at my location or I can ship U.S.P.S. or UPS, which will be extra.  UPS requires a physical address, no P.O. Boxes.  All items will be shipped next business day after funds have cleared.


RETURNS

I offer a 7 day return policy and will refund the purchase price of the item once it is returned in the same condition as received with all of its original parts; buyer pays for return shipping.  If I have misrepresented the item then I’ll pay shipping charges."
522,http://www.armslist.com/posts/3064522,"For Sale:  Remington 22 Long Rifle HP, 450 total rounds. $50.00 CASH FIRM","Lafayette Tn, Tennessee, United States",$ 50,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Remington 22 Long Rifle HP, 450 total rounds. $50.00 CASH FIRM.  Lafayette Tn, text or call REDACTED."
523,http://www.armslist.com/posts/3064523,For Sale:  Built Remington 700 SPS Tactical,"North of Topeka, Topeka, Kansas","$ 1,800","Listed On: Thursday, May 15, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, maybe 50 rounds through it. Remington 700 sps tactical with a threaded barrel to 18"". Cerakoted green with a H-S precision stock. (Black with green webbing.) has a vortex viper 6-24x50 scope. Illuminated reticle. After market bolt Phoenix tactical bolt knob. Triad sling with Harris bipod. Have over $2,500 in the gun. Email REDACTED or call/txt REDACTED. Thanks! (I will take add down when sold.)
(NO TRADES)"
524,http://www.armslist.com/posts/3064524,For Sale:  870 Express Magnum Remington,"Walker, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, May 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very well kept .12 gauge pump-action shotgun. It is a field gun not a tactical and is not rifled. Very nice stock on it with little use. Holds 3 shells with plug, 5 without. Less than 100 shells fired though the barrel and kept in a safe for most of its life. Email or call REDACTED for more questions on the gun, serious inquires only.  300 OBO"
526,http://www.armslist.com/posts/3064526,For Sale:  [SOLD] Upgraded Glock 26 and Extras. Excellent condition!,"Indy South, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low round count (300-400) Glock 26 with upgrades:
Polished internals
Polished barrel, slide release, slide stop, and pin kit
Extended slide release
Extended slide stop
4 magazines total
2 w/ Pearce pinky extensions
2 w/ GAP extensions (goes between ring finger and pinky... really comfortable)
Custom Kydex holster

Price for the upgraded G26 plus the 2 mags with Pearce extensions only is $500
Add the 2 mags with GAP extensions for $50 extra
Add the Kydex holster for $30 extra
Add the Glock factory box in the picture (from a different gun) for $20 extra"
527,http://www.armslist.com/posts/3064527,For Sale:  IMI DESERT EAGLE .357 mag CHROME WITH GOLD ACCENTS,"Hunters Creek, Orlando, Florida","$ 2,000","Listed On: Monday, November 24, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"UNFIRED NO BOX
4 0 7 - 4 3 6 - 6 8 9 1"
528,http://www.armslist.com/posts/3064528,For Trade:  Knights armament sr15 e3 mod1,"Peoria, Phoenix, Arizona",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to trade my upper for another upper, noveske afghan, lwrc spr,noveske mk12,larue obr in 556,or a jp.
My upper has around 200 rds through it and runs like a champ. Comes with knights flip up sights.
I can meet at cabelas

Ar knights colt larue jp lwrc lmt vltor noveske"
529,http://www.armslist.com/posts/3064529,For Sale:  Taurus 1911,"Decatur hartselle, Huntsville, Alabama",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 Taurus in box with 2 mags text me at REDACTED for pictures. Will now drive all over the world! 500.oo obo
530,http://www.armslist.com/posts/3064530,Want To Buy:  WTB Ruger LCR .38 SPL or S@W .38 Bodyguard with Laser,"Jasper/Cordova, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a Ruger LCR .38 or S&W Bodyguard with Laser. Located in Jasper/Cordova. Will travel reasonable distance.
531,http://www.armslist.com/posts/3064531,For Sale:  PRICE REDUCED DELUXE TOPPER M488 HARRINGTON & RICHARDSON 410 GA SINGLE,"PERU, Indiana, United States",$ 200,"Listed On: Tuesday, May 20, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,HERE IS A REALY NICE TOPPER 410 SINGLE SHOT FULL CHOKE MADE IN THE EARLY 1950 NO RUST OR PITTING CALL ROBERT REDACTED
532,http://www.armslist.com/posts/3064532,For Sale:  Smith and Wesson M&P 15 MOE Magpul Edition AR in FDE 5.56 223,"Anderson SC, Greenville, South Carolina",$ 850,"Listed On: Tuesday, May 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 MOE Magpul Edition AR in FDE 5.56 223

This is brand new! 30 rounds fired and cleaned with Frog Lube, loss of job force sell

$850

Call or text Eric 
REDACTED
Anderson SC"
533,http://www.armslist.com/posts/3064533,"For Sale/Trade:  psa m4 with mags an ammo,new unfiredwith box","hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Thursday, May 15, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA complete upper and lower from factory.chrome lined, mill spec everything,full auto bolt, much more..this is new and unfired. Comes with box and everything inside. I have 340 rounds of target ammo and than 30 rounds of winchester green tip.comes with a aluminum 30 rounder, a 42 round promag, and a 3o round magpul. Asking 900 to buy and trade value is 1000 or will trade for firearms. Email or text me at REDACTED I'm a nice guy not a dick, just talk to me. Have a blessed day!"
534,http://www.armslist.com/posts/3064534,For Sale:  7.62x51 CBC Ball M80,"Madison, Madison, Wisconsin",$ 30,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Paid 41.49/box + tax

Selling for 30/box

REDACTED"
535,http://www.armslist.com/posts/3064535,For Sale:  Sig Sauer,"cape coral, South West Florida, Florida",$ 425,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P250 full sized.45
Mint condition with low round count. Includes a case and some rounds to go with it. Text preferred REDACTED 
Face to face only. No calls after 9 pm please. Thanks"
536,http://www.armslist.com/posts/3064536,For Sale:  NEW NIGHTHAWK CUSTOM AAC 1911 .45acp,"Gainesville, Gainesville, Florida","$ 3,295","Listed On: Thursday, May 15, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new Nighthawk Custom AAC 1911! It comes from the factory with a threaded barrel and raised suppressor sights to accommodate a suppressor.

Manufacturer's Description:

Built in collaboration with Advanced Armament Corporation, the new AAC Suppressor Ready pistol is one that you will cherish for a lifetime. This one is not just another pretty face in the crowd, but rather an all business gun that comes ready to use with or without an Advanced Armament Suppressor. A steel thread-protector comes standard to protect your barrel when the suppressor is not in use.

Available through Nighthawk Custom, its Preferred Dealers or from Advanced Armament Corporation, this custom handgun is loaded with proprietary features. The first to catch your eye will be the lightening cuts on the top of the slide, mainspring housing and front strap that match the Advanced Armament Ti-Rant suppressor. As you can see from the pictures, it makes for a very attractive firearm.

The slide sports new Heinie Ledge Straight-Eight Suppressor Sights which are only available through Nighthawk Custom. These sights are designed to give you a complete sight picture over the top of the suppressor. The distinct ""ledge"" rear sight allows you to cock the weapon off of a hard surface if needed.

FEATURES:
-Proprietary Cuts on the Front Strap, Mainspring Housing and Slide Top
-Forged Frame and Slide
-Nighthawk Custom Match-Grade Blacked-Out Threaded Barrel with Thread Protector
-Medium Length Lightweight Match-Grade Blacked-Out Trigger
-Ultra-thin Aluma-Grips with Nighthawk Custom logo
-Advanced Armament Corporation Logo on both sides of the Slide behind the rear cocking serrations
-Forged Slide Stop cut flush with chamfered frame
-Complete De-Horn for easy carry"
539,http://www.armslist.com/posts/3064539,For Sale:  AMMO Desert Eagle AMMO 50 ACTION EXPRESS Hollow Points,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 45,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Listing is for 33 Rounds of AMMO for the Desert Eagle. Caliber is .50 Action Express. Buyer will receive one complete box of 20 cartridges 300 GR Jacket Hollow Point made by SAMSON Ultra, Israel Military Industries and 13 rounds of 
Magnum Research 300 GR JHP. Total Rounds = 33 Rounds. See pictures.

Price: $45.00
Shipping is $15.00   
No Credit Card fee  

Call Chuck at REDACTED 

DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
540,http://www.armslist.com/posts/3064540,For Sale:  EAA Big Bore Bounty Hunter 38/357,"The Woodlands/Magnolica, Houston, Texas",$ 325,"Listed On: Thursday, May 15, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"My wife has decided this one is just too much for her. It has about 200 rounds fired and is in excellent condition. Nice finish, very nice walnut grips.

Asking $325 OBO for a FTF transaction in/around TW"
542,http://www.armslist.com/posts/3064542,For Sale:  *,"Verona, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,*
543,http://www.armslist.com/posts/3064543,For Trade:  Glock 19 gen 3 (for gen 2 glock 19),"East, Madison, Wisconsin",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 19 gen 3 for a glock 19 gen 2. 

Excellent condition. Comes with truglo TFO sights (fiber optic and tritium night) and one mag. 100% reliable, but I prefer the ergos of the Gen 2. Also has a Grip Force beaver tail grip, but I might keep that. 

If you're glock has stock sights (or super old and faded night sights) then I would do a trade plus $ to make up for the truglos. 

I'm only interested in a gen 2 glock 19. Thanks"
544,http://www.armslist.com/posts/3064544,For Sale:  380 ACP PISTOL,"Phoenix/Glendale, Phoenix, Arizona",$ 150,"Listed On: Thursday, May 15, 2014",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point model CF380, 380 ACP pistol, adjustable sites, 1 magazine, nylon pistol carrying case, all in real good condition. This pistol comes with a lifetime warranty from the manufacturer. This gun would make an excellent truck, nightstand or tackle box weapon. You will have to sign a bill of sale/transfer of release form of which you will get a copy of. Price is $150.00, No Trades, Text/Call REDACTED"
545,http://www.armslist.com/posts/3064545,For Sale:  Auto ordnance tommy gun with violin case price is nogotable,"Spring lake, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, May 15, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very clean gun come with 4 30rd stick mags 1 50 rd drum and a violin case with slings and booklet
547,http://www.armslist.com/posts/3064547,For Sale:  Sig p229 stainless elite .40,"Muncie/Anderson, Indiana, United States",$ 850,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a sig p229 elite from the sig custom shop. This is a beautiful pistol. Sig tactical night sights, hogue over molded grips, quick reset trigger, decocker, extended beaver tail, 3 mags, hard case. This pistol can accept the .357 sig barrel and use the same mags. 

This pistol was bought new about 2 years ago but has mainly just sat in the safe. It hasn't really been carried at all and is just a range pistol. As little as I get to shoot anymore, it is just unnecessary. The pistol retails for around 1,300 if you can find it. Fairly rare. 


Interested in cash sale or trade. Open to any trades except shotgun, black powder, and bows. Only interested in firearm trades. 

Call or text 260-312-four zero82"
549,http://www.armslist.com/posts/3064549,For Sale:  .357 Magnum S&W Mod 19-2,"Far west side, Columbus, Ohio",$ 590,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-2 .357 Magnum. 4"" barrel. This revolver has a very nice bluing job done on it. I don't know if it came from the factory this way or if it was done later. 
all the lettering on the receiver and barrel has been gold leafed. This piece has also had an excellent trigger job done on it. The trigger pull is competition smooth. The grips pictured are not the grips that came on it. I prefer these grips to the larger S&W standard grips. I do have the originals also, this is one of the nicest Model 19's I have ever owned and I have had a number of them. Will ship out of area but the buyer pays the shipping costs which for a handgun to your FFL is running about $75.00 for shipping. I think I have it priced right for the quality of the revolver. Don't be afraid to make offers but I am not interested in any trades. Thanks for looking."
550,http://www.armslist.com/posts/3064550,For Sale:  SMITH & WESSON M&P .45ACP,"Farmington, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB, HAS HARD CASE WITH TWO BACK STRAPS AND EXTRA MAG"
552,http://www.armslist.com/posts/3064552,"For Sale:  Smith and Wesson M&P 45 fullsize, only 50 rounds fired, perfect condition!!","Anderson SC, Greenville, South Carolina",$ 425,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 fullsize, only 50 rounds fired, perfect condition!!

$425

lost job forces sell

Call or text Eric
REDACTED
Anderson SC

I also have an M&P22 NIB for $325 and M&p15 MOE FDE for $900"
554,http://www.armslist.com/posts/3064554,For Sale:  Springfield XDS 45. LIKE NEW IN BOX,"East, Lafayette, Indiana",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As states it all, 3 mags box of target and 20 rds of nasty bad boys, looking for 500 cash , again like new in box,everything in pic included and ammo is not in pic but comes with thanks for looking"
555,http://www.armslist.com/posts/3064555,For Sale:  Kahr CW45,"Lakewood, Denver, Colorado",$ 300,"Listed On: Friday, May 23, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr CW45 for sale. Very very low round count (if any) on this awesome concealment gun. You would be hard pressed to find this gun at a better price in this great of condition. The CW45 is a awesome carry gun, stop in and check it out!



Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com"
557,http://www.armslist.com/posts/3064557,For Sale:  75 rounds AK steel drum,"Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,75 rounds AK steel drum like new in box
560,http://www.armslist.com/posts/3064560,Want To Buy:  Wish to buy Winchester M-70 in 7MM Rem. Mag. caliber. $400 +/-,"East of Dothan, Dothan, Alabama",$ 1,"Listed On: Thursday, May 15, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 rifle in 7MM Rem. Mag. in excellent condition, with or without scope."
561,http://www.armslist.com/posts/3064561,For Sale:  Mags [new],"212 N Poinsett HWY Travelers Rest SC, Greenville, South Carolina",$ 31,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,"HK
MP5
25RD

Hillbilly Shooting Sports 212 N Poinsett HWY Travers Rest SC 29690"
562,http://www.armslist.com/posts/3064562,For Sale/Trade:  Mosin Nagant Camo Painted,"New Market, Frederick, Maryland",$ 120,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1942 Mosin Nagant. Bore is in excellent condition and all serial numbers match (#6422). It's painted a leaf pattern in black and OD green. Everything is painted except the bolt.

Lookin for cash or reloading equipment."
563,http://www.armslist.com/posts/3064563,"For Sale/Trade:  83' el'camino w/ 40,000 org. miles","lakeview, Michigan, United States","$ 4,000","Listed On: Thursday, May 15, 2014",Vehicles,no type,no type,no type,no type,"1983 Chevy el'comino that has just rolled up on 40,000 original miles.  The man that bought it new was in his 70's & died a few years later & his wife was scared of the V8 so she had it stored and had the lawn keeper start it & drive it around the block every week.  You just got todrive it yourself it's a true blue barn find..

Call Skooter REDACTED"
564,http://www.armslist.com/posts/3064564,For Sale:  Smith and Wesson M&P 22 .22LR Brand New in the BOX!!,"Anderson SC, Greenville, South Carolina",$ 325,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson M&P 22 Brand New in the BOX!!

$325

lost job forces sell

Call or text Eric
REDACTED
Anderson SC

I also have an M&P45 for $425 and M&p15 MOE FDE for $900"
568,http://www.armslist.com/posts/3064568,For Sale:  Browning Citori Magnum 12GA,"Missouri, Missouri, United States",$ 750,"Listed On: Thursday, May 15, 2014",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Selling my Browning Citori 3"" Magnum 12ga Shotgun with set of Carlsons extended multichokes. 28"" Barrels with a 14 1/4"" LOP."
569,http://www.armslist.com/posts/3064569,"For Sale:  16"" 5.56mm H barrel upper new never fired","Pinellas, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new 16"" 5.56mm Carbine H barrel upper never fired Full Length free float hand guard with attachable (screws included) rails for the 45 and 90 degrees mounting points. Has a competition compensator. $500

At request, I can throw in new Flip up sights for $35, and a NEW Nickel Boron BCG and new charging handle for $160."
570,http://www.armslist.com/posts/3064570,For Sale:  S&W Shield 9mm+Extras,"Pasadena/Clear Lake, Houston, Texas",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling an M&P Shield 9mm build date 2/28/2014 in excellent condition with 200 trouble free rounds thru it. Extras are two 8 round mags, two 7 round mags with finger extensions from NDZ, kydex IWB/OWB from Cook's Holsters, Remora clipless IWB with mag pouch, single clip tuckable kydex IWB from Four Corners Concealment, kydex Double Clip IWB from Performance Holsters, and Traction rubber grip. CHL preferred or must have TDL. Text REDACTED"
571,http://www.armslist.com/posts/3064571,For Sale:  Beretta 950 Jetfire 7 Rd Magazine 25 ACP Handgun Semi-Auto Pistol Clip,"Florence, CO, Pueblo, Colorado",$ 25,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,"A magazine clip that holds 7 rounds of 25 ACP ammo and is not marked but I believe it is for a Beretta Model 950 Jetfire. It has some dings, scratches, surface rust and bluing wear.  Please call or e-mail me with any questions or if you would like extra photos.  Contact Terry at REDACTED


PAYMENTS

I accept PayPal and bank or U.S. Post Office money orders.  When paying with bank money orders, item will be held until money order clears.  Cash only for items picked up at my location.


SHIPPING

You can pick up at my location or I can ship U.S.P.S. or UPS, which will be extra.  UPS requires a physical address, no P.O. Boxes.  All items will be shipped next business day after funds have cleared.


RETURNS

I offer a 7 day return policy and will refund the purchase price of the item once it is returned in the same condition as received with all of its original parts; buyer pays for return shipping.  If I have misrepresented the item then I’ll pay shipping charges."
572,http://www.armslist.com/posts/3064572,For Sale/Trade:  Regent R350cr 1911,"Indianapolis/muncie, Indianapolis, Indiana",$ 450,"Listed On: Thursday, May 15, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a regent R350cr commander sized 1911. Had probably 300 rounds put through it no problems. Comes with tan ergo grips installed on it along with 4 magazines (1 factory 1 kimber 2 chip mckormicks one is a 8rnd the ither 10 rnd). Rail has a little finish where from having a tlr1 mounted to it.
573,http://www.armslist.com/posts/3064573,For Sale/Trade:  N.A.A 1 5/8 .22,"columbus, Indianapolis, Indiana",$ 240,"Listed On: Thursday, May 15, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Pistol,"I have a North American Arms .22 with a 1 5/8 barrel , it has both barrels the .22 lr and .22 mag . I bought this back in March for my wife and she doesn't want it now. I paid $267 with the box of .22 mags. I am asking $240 for all you see in picture or trade for a 380 or 9mm I am open to trade just ask"
