,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7570862,For Sale:  .25 factory ammo for sale,"South end, Springfield, Missouri",$ 100,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,"i have 9 boxes of .25 factory ammo for sale. 8 are ball, one is expanding tip. Name brand factory .25 ammo costs $20 a box for 50. Selling all 9 boxes for $100. Buyer must take them all."
864,http://www.armslist.com/posts/7570864,For Sale/Trade:  H&R 16 ga. Break action,"Deer lodge, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, December 5, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,16 ga h&r very good cond. Modified .For sale or trade . like single shot break action gunsBolt action shotguns. Small pistols. $150.00 cash or tradeCall or text only REDACTED
866,http://www.armslist.com/posts/7570866,"For Sale/Trade:  Misc: Weaver display box, P226 Galco holster, nicely sporterized Mosin stock, mossberg 500 tactical stock","Sanford, Orlando, Florida",$ 1,"Listed On: Sunday, November 12, 2017",Holsters,no type,no type,no type,no type,"For sale or trade REDACTED (text for fastest response)1. Galco iwb holster nice shape, don't have a p226 so don't need it $402. Sporterized Mosin nagant stock that someone made a while back, feels really nice to shoulder has a pinky area added for comfort makes it feel more like a hunting rifle than anything $303. Mossberg 500 tacitcal adjustable stock good shape only had on the gun for a short period $254. vintage Weaver scope mount display box comes with over 50 (think theres 62) new in the package scope rails   $80"
867,http://www.armslist.com/posts/7570867,For Sale/Trade:  Crye JPC,"okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,Crye JPC in size small. Would like to trade for a size medium jpc or sell for $250
868,http://www.armslist.com/posts/7570868,"For Sale:  AR15 7.5"" Pistol Upper","Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"7.5"" pistol upper with a 1:7 twist 5.56 Nato barrel minus the bcg and charging handle.  I bought this upper brand new from KM Tactical.  It has not been fired.  I decided to go a different route.  The price is $200 cash.  Text (preferred) or call REDACTED.  Cash sale is pending."
869,http://www.armslist.com/posts/7570869,For Sale:  NEW IWI Tavor FDE or OD Green X95 X-95 5.56 / 223,"Ft. Bragg, Fayetteville, North Carolina","$ 1,800","Listed On: Tuesday, March 20, 2018",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR X95 in FDE or OD Green; New in Box; Never fired; In original box including IWI Cleaning Kit, 1 (30 round) P-mag, Owner's Manual, factory sling attachments; and all original contents of box from factory; Cash or Certified Check Only; No trades; Text: REDACTED; Will ship FFL to FFL, however buyer pays shipping cost and transfer fees.  Must be legally permitted to purchase and own a firearm per Federal and NC state law.AR-15 Bullpup Bull pup LWRCI LWRC ruger colt fn fnh kel-tech kel tech daniel defense POF AR 308 AR-10"
870,http://www.armslist.com/posts/7570870,For Sale:  Spikes lower. AR car one. NATO barrel.,"Richardson, Dallas, Texas",$ 615,"Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NATO Barrel. New Spikes lower. New BCG.
871,http://www.armslist.com/posts/7570871,For Sale:  Marlin 336 30-30 with extras,"Haysville, Wichita, Kansas",$ 525,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice marlin 336 30-30 with the XS rail and big dot sight. I can also include the Bushnell trophy red dot for the right price. Comes with a couple boxes of ammo. I’m asking $525. REDACTED
872,http://www.armslist.com/posts/7570872,For Sale:  Harrington& richardson,"Lagrange, Louisville, Kentucky",$ 300,"Listed On: Sunday, November 12, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&r rifle for sale or trade gun is a 30-30 also have the barrel to be a 20 gauge asking 300 or best offer May trade depending on what you have text REDACTED would really like to sell or trade to someone with a CCDW don't have to have it but would feel better about the situation
873,http://www.armslist.com/posts/7570873,For Sale:  30 round Mag Ammo Pouch Holder Holster 3 Magazine Clips,"Fredericksburg, Fredericksburg, Virginia",$ 25,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,Nice Military issue Mag Pouch Holds 3x 30 Round Clips for AR15 223 7.62 5.45 Rifle Magizine styles see pics
874,http://www.armslist.com/posts/7570874,For Sale:  Winchester 94AE post 64 30-30,"Billings, Billings, Montana",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Clean post 64 winchester 94 angle eject with brass dies and bullets
875,http://www.armslist.com/posts/7570875,For Sale:  RCBS 505 Reloading Powder Scale,"La Plata, Maryland, United States",$ 45,"Listed On: Saturday, November 18, 2017",Reloading,no type,no type,no type,no type,"505 Reloading Powder ScaleYou have to own one of these manual scales to be sure of your powder charges! Why? The digital scales are made of Oftenwrong! Yes, it is a hard material to find but you will find it in Electronic Scales. I check my powder thrower every five to ten rounds. It actually takes me longer to use the digital scales. With this 505 you just set it for a specific weight, say 4 Grains. Load four or five rounds with your Powder Thrower and then drop a powder charge in this tray. You can see it working and you know it's correct. Just breath on your electronic scale and watch your numbers! Feeling lucky when you pull your trigger? You better be lucky if you do not have one of these!"
878,http://www.armslist.com/posts/7570878,For Sale:  LCR .22 w/ LASERMAX laser,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Clean Ruger LCR chambered in .22 LR with attached LASERMAX laser with skin holster, carry case, ammo, etc.Great concealed or first gun!I will always entertain reasonable offers. Mainly looking for cash."
879,http://www.armslist.com/posts/7570879,For Sale/Trade:  410 STEVENS 39A,"Maple Hts, Cleveland, Ohio",$ 200,"Listed On: Saturday, November 25, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"NICE OLD STEVENS BOLT ACTION TUBE FED SHOTGUN MODEL 39A TAKES UP TO 3"" SHELLS NICE WALNUT STOCK & POLISHED STEEL BARREL ASKING 200. CALL AND TALK TO JERRY AT REDACTED   THIIS GUN WAS PRODUCED FROM 1939 AND 1946"
880,http://www.armslist.com/posts/7570880,For Sale/Trade:  Beretta 92 FS with extra stuff,"All, Wichita, Kansas",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a near perfect condition Beretta 92 FS for sale or trade. It comes with 3 magazines. 2 of the magazines are Beretta and work great. The third magazine has issues so I’m throwing it in for free. Also included is a Bianchai M12 military issue holster and a leather Don Hume holster Lastly, 2 separate sets of grip come with this package. One set is wood and the other set is a tactical Houge Grip.Will trade for:Open to all reasonable trades or partial trades. Mostly interested the following:Glock 19Glock 21Glock 43Full size XD or XDm in 45Smith & Wesson 686Beretta NanoXDS in 45Revlovers in 357"
881,http://www.armslist.com/posts/7570881,For Sale:  Black Wolf Supply Next Level Premium MEN’S CVC CREW T-Shirt #6210 Black XL,"Hinsdale, Illinois, United States",$ 17,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/black-wolf-supply-next-level-mens-cvc-crew-t-shirt-6210-black-xl/ Description BWS MEN’S CVC CREW XL Our First Logo T-Shirt! Super soft and tough. Perfect length that will not ride up your waist. Perfect for workouts or everyday use. BWS Logo on left front chest. Smaller BWS Wolf logo on back between shoulders. American flag logo on sleeve. DETAILS:   Fabric: CVC Jersey   32 Single 145g/4.3oz 60% Combed Ring-Spun Cotton 40% Poly   Neck: CREW NECK   Binding: Set-in Collar 1×1 CVC Baby Rib   Label: Tear Away
882,http://www.armslist.com/posts/7570882,For Sale:  Hk usp c 13 round magazines for sale,"South end, Springfield, Missouri",$ 25,"Listed On: Sunday, November 12, 2017",Magazines,no type,no type,no type,no type,i have two hk usp compact 13 round magazines for sale. Like new. These cost around $40. Sell for $25 each.
883,http://www.armslist.com/posts/7570883,For Sale/Trade:  M&P 9c w night sights,"Dayton, Dayton, Ohio",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 9c with night sights. Box all three factory mags and all the factory goodies! Would like to trade preferably. REDACTED
884,http://www.armslist.com/posts/7570884,For Sale:  Savage 10 fcp-sr,"Lone Tree, Denver, Colorado",$ 750,"Listed On: Sunday, November 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10 fop-sr for sale or trade. I got this used, but was told it is unfired. It has a Extreme hardcore gear 20moa rail installed, a Nikon prostaff7 4-16 with nikoplex reticle in Burris rings. I have the original box, original rail, and 2 ten round magazines. $750 cash value, $800 trade value. Must meet at an ffl in the metro area. I am looking to trade for a 10.5"" 5.56 upper with a fsb, 9mm handguns, I may consider other trades."
886,http://www.armslist.com/posts/7570886,For Trade:  Shield package for AR lower,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Shield in 9mm in great shape box papers Blackhawk holster and a couple hundred rounds of ammo looking for a complete AR lower or possibly stripped depending on what you have ftf on efa10 in norton area
887,http://www.armslist.com/posts/7570887,Want To Buy:  380 ammo,"Northwesr, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,looking to buy 380 ammo text REDACTED
888,http://www.armslist.com/posts/7570888,For Sale:  New Tactical Ammo Vest Holds 10 Mags 30 Round Magazine,"Fredericksburg, Fredericksburg, Virginia",$ 100,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,New one size fits all see pics $100
889,http://www.armslist.com/posts/7570889,For Sale:  WTT sig p220,"Old town, Winchester, Virginia",$ 700,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade sig p220 with rail for something preferably striker fired 9mm. Pistol is in excellent condition with box paperwork and 2 mags. Has E2 grips installed as well. Located in Winchester Interests are as follows:Glock 17/19 plus bootAr15 in 556/223 or 9mmCash - 700 bucks Possibly a Rem 700 in .308
890,http://www.armslist.com/posts/7570890,For Sale:  ZQI 308,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"500 rounds of ZQI 308 ammo in 20 round boxes, brass, factory loads. 7.62x51"
891,http://www.armslist.com/posts/7570891,"For Sale:  20"" Anderson AR-15","Ardmore, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" AR with rifle length gas system. Hogue grip, extended charging handle, 15"" free float Keymod handguard. Includes bipod. Add your favorite optics and you're ready to go!"
892,http://www.armslist.com/posts/7570892,For Sale:  ESCORT TACTICAL 12G,"Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LIKE NEW ESCORT 12G PUMP TACTICAL SHOTGUN..SHOT 5 ROUNDS..FIBER OPTIC FRONT SIGHT..UPPER AND LOWER OPTIC MOUNTS..TAC FLASHLIGHT..NICE GUN..$425.00 CASH OR TRADE ..
893,http://www.armslist.com/posts/7570893,For Sale:  Remington 700 sps aac sd 308 win Hs Precision,"West, Mobile, Alabama","$ 1,100","Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Remington 700 sps aac sd in 308. The rifle has a 20"" barrel, Timney 510 trigger, HS precision stock that has been inlet for the magpul Hunter bottom metal and accepts magpul magazines. The bolt has been fluted and titanium nitride coated and removable larger bolt knob has been installed. The rifle will come with the 20 moa scope base. The bipod, scope and muzzle device do not come with the rifle. The rifle has approximately 300 rounds through it and is very accurate. Feel free to contact me with any questions. Text or email only (I'm probably at work) Two five one four two two five four seven two.Buyer pays shipping, and preferred payment method is PayPal friends and family option, otherwise there's a 3% fee.NOT INTERESTED IN TRADES."
895,http://www.armslist.com/posts/7570895,Want To Buy:  AR Pistol Lower,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a .223/5.56 PISTOL AR lower. Stipped or complete.
896,http://www.armslist.com/posts/7570896,For Trade:  sleepnumber bed,"west, Springfield, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,King size sleep number p5 trade for firearm
897,http://www.armslist.com/posts/7570897,For Sale/Trade:  Ruger Precision,"Reno/Sparks, Reno, Nevada","$ 1,600","Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Includes vortex viper 6.5-20x50 scope, bipod and three mags. Only fired two boxes through it while zeroing the scope. Will consider trades, specifically an m16a1 or a2 style ar15 plus cash."
899,http://www.armslist.com/posts/7570899,For Sale/Trade:  Governor with ammo and holster,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB black S&W governor with front night sight, ammo, pachmyer grips, and holster shoots 45 ACP, 45 colt, and 2 1/2inch 410six shooter (not 5)"
900,http://www.armslist.com/posts/7570900,For Sale:  HK USP 9mm SD,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Sunday, November 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm SD. Factory threaded barrel, Variant 1-SA/DA with safety/de-cocker. Gun also has the jet funnel kit installed along with heine straight 8 suppressor sights as well as the GG&G rail adapter. I will include two of the new style (steel lines/not the clears) jet funnel magazines ($80/each). This gun has been through a few classes and also served as a suppressor host, there is some holster wear on the slide and sights but overall it’s in great condition. New recoil spring a couple months ago. Pretty firm at $850, I think that’s fair given there is $400 worth of mags/sights etc on the gun. Transfer to happen local to west Greeley. Thanks for the interest!"
902,http://www.armslist.com/posts/7570902,For Sale:  Eotech exps2 vortex 3x magnifier,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,Eotech exps2 $425vortex 3x magnifier $125both $500
904,http://www.armslist.com/posts/7570904,For Sale:  Complete XDS Package w/ CT Laser and Extras,"Howell/ Jackson/ Lansing, Lansing, Michigan",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**Price Drop**An excellent condition like new XDS9 with 3.3"" barrel for sale. This XDS comes with front fiber optic sight, excellent factory grip, interchangeable backstrap, and a very nice trigger. Originally the handgun was purchased with 2 magazines (Essentials pack). The 3 mags, Crimson trace laser, bladetech holster, magazine holster, etc were add-ons purchased later. I have the original case, extra mag extensions and way more than my asking price invested into it. I will sell all the above for $500. I can add 1000 rounds of 115 grain factory brass ammo to go with it as well for an extra $160. The crimson trace laser is adjustable for both directions vertical and horizontal. Not looking for any trades at this time. Thanks for looking."
905,http://www.armslist.com/posts/7570905,For Sale/Trade:  KG-15 Burnt Bronze,"South salem, Salem, Oregon",$ 700,"Listed On: Sunday, November 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a KG-15 AR pistol. 10.5 inch barrel upgraded trigger from KGwith magpul flip up sights. Only 200 rounds at most through this gun. Absolute blast to shoot. Super lightweight.call/text REDACTED
906,http://www.armslist.com/posts/7570906,For Sale:  want to sell s and w model 36,"raynham/taunton, Massachusetts, United States",$ 250,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,s and w model 36 with two sets of grips. hammer has been bobbed and trigger guard cut. Straight shooter and a neat little pistol to mess around at the range with. Have self defense rounds with it as well. has holster wear as it is quite an old firearm. serial number suggest it was made sometime in the early to mid 80s. price is 250. All laws will be followed
907,http://www.armslist.com/posts/7570907,"For Sale:  Argentine Army,model 1927,Ballester Molina,24k plated,lanyard loop,wood grips,custom case,made around 1950,awesome showpiece !!","north carolina, North Carolina, United States","$ 1,100","Listed On: Sunday, November 12, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Here is a nice 24K gold plated showpiece,its a model 1927 Argentine Army 45 auto, 1911 style semi automatic,Ballester Molina model & not a Colt Sistema & I am told it was made around 1950 or earlier, so it would be at least 67 years old, & was 24k gold plated, with super nice wood grips."
909,http://www.armslist.com/posts/7570909,For Sale:  Leupold scopes vx 2 and m8-2x,"Salem County, New Jersey, United States",$ 225,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"I have a vx2 2x7x33 excellent condition $225 and a m8-2x extended relief excellent condition  $200 Jon REDACTED call me or text, email doesn’t always work"
912,http://www.armslist.com/posts/7570912,For Sale:  AR 15,"Cook/will line, Chicago, Illinois",$ 575,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Anderson Manufacturing multi-caliber defense rifle. It’s in FDE with roughly 500 rounds through it.  Has Daniel Defense foregrip, UTG handguard, bipod. Burris AR optic zeroed to 100 yards. just seeing what’s out there."
913,http://www.armslist.com/posts/7570913,For Sale:  RED/GREEN DOT,"N PHOENIX, Phoenix, Arizona",FREE,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"NEW$50 CASH , NO TAX, NO TRADES.I HAVE 3 FOR SALE BUY 2 OR MORE $45 EACH."
914,http://www.armslist.com/posts/7570914,For Sale/Trade:  Saiga 7.62x39 ak47 variant,"Northport, Tuscaloosa, Alabama",$ 600,"Listed On: Sunday, November 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39 ak47 variant. It is unconverted and has a optic rail with riser. Russian made and hard to come because of the import laws. Looking to sale or trade for ar/ak pistol, but will consider all offers. Worst I can say is no. Must have CCL and DL."
915,http://www.armslist.com/posts/7570915,For Sale:  RCBS 40S&W 10mm Carbide Dies,"La Plata, Maryland, United States",$ 45,"Listed On: Saturday, December 2, 2017",Reloading,no type,no type,no type,no type,RCBS 40 S&W/10MM 3-Die Set (22115) (CARBIDE) Taper CrimpThese are clean and have been lightly used. They are in very good condition.
917,http://www.armslist.com/posts/7570917,For Sale/Trade:  H&R 16 ga. Break action,"Deer lodge, Knoxville, Tennessee",$ 150,"Listed On: Friday, January 19, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,16 ga h&r good cond break action 30 inch full chokeFirm on priceCall or text only
918,http://www.armslist.com/posts/7570918,For Sale:  New Hand Gun Ammo Mag Pouch holds 2 to 4 Magazine Clip 9mm 40 45 cal,"Fredericksburg, Fredericksburg, Virginia",$ 40,"Listed On: Sunday, November 12, 2017",Tactical,no type,no type,no type,no type,Hand Gun Ammo Mag Pouch holds 2 to 4 Magazine Clip 9mm 40 45 Nice durable US Military issue made in usa could be S&W Tactical Gear $40
919,http://www.armslist.com/posts/7570919,"For Sale/Trade:  Remington 783 , custom trigger","Orem, Provo, Utah",$ 315,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 783 in 30-06. Has a custom trigger job which is super light and crisp with zero creep. Very few rounds through it. I'll throw the scope base mounts I got for it in as well. Also has sling.Contact me here or call/text Jacob at 208-880-62eightfourThanks!
920,http://www.armslist.com/posts/7570920,For Trade:  Winchester model 94 30-30,"Northglenn, Denver, Colorado",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my winchester model 94 in 30-30. This model 94 was built in late 1979 to early 1980.  Bluing is good, wood furniture looks great no scratches, no issues, smooth action. Comes with side scope mount, sling and a box of ammo. Looking to trade for a nice .308, or something in 45 like a 1911 or glock 21 but open to all firearm offers."
921,http://www.armslist.com/posts/7570921,For Sale:  S&W M&P 40 full size,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice M&P 40 full size no thumb safety. It comes with everything like new. Two magazines, three backstraps, warrenty packet. Im also throwing in a owb bladetech holster. You must have a CCW or purchase permit. I will only sell to a Nebraska resident and will not ship. im selling for $375.00"
922,http://www.armslist.com/posts/7570922,For Sale/Trade:  Kimber custom shop ultra covert II,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, November 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mainly looking to trade. I took this gun as part of another trade deal and while it’s very nice, it’s not really my style. I’m looking for something that is more fun the range."
923,http://www.armslist.com/posts/7570923,For Sale:  2015 pse bowmadness,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 13, 2018",Archery,no type,no type,no type,no type,"2015 pse bowmadness fully loaded With a ton of extras such as new quiver, release, 10 arrows and 10 broadheads, release, sites and a new whisker biscuit shoots 340fps. Looks brand new. Love the bow just do not need it. Looking for cash or trade for guns. Text REDACTED"
924,http://www.armslist.com/posts/7570924,For Sale:  RED/GREEN DOT,"N PHOENIX, Phoenix, Arizona",FREE,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"NEW$50 CASH , NO TAX, NO TRADES.I HAVE 3 FOR SALE BUY 2 OR MORE $45 EACH."
925,http://www.armslist.com/posts/7570925,For Sale:  Ruger American compact .45,"Easley, Greenville, South Carolina",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Compact model American pistol in .45acp. Factory case, 7-round and 10-round mag included. Text anytime at 864-3two9-4858. Thanks."
927,http://www.armslist.com/posts/7570927,For Sale:  9mm cci aluminum case,"Blythewood, Columbia, South Carolina",$ 80,"Listed On: Sunday, November 12, 2017",Ammo,no type,no type,no type,no type,600 rounds of CCI aluminum case 9mm with ammo can
928,http://www.armslist.com/posts/7570928,"For Sale:  CMMG AR 10 buffer, spring, and  tube","Canton, Ohio, United States",$ 30,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"AR 10 buffer, spring, and buffer tube. Everything has only seen one range visit, like new. Stock is NOT included."
929,http://www.armslist.com/posts/7570929,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg to Franklin, Hampton Roads, Virginia",$ 950,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,S&w mod 66-2. 357stainless snubnose with pacymer grips in perfect condition
931,http://www.armslist.com/posts/7570931,For Sale/Trade:  Ruger M77 MARK II 270,"Headland, Dothan, Alabama",$ 1,"Listed On: Sunday, November 12, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Ruger M77 MARK II .270 win. No rust very clean and in great shape 95% or better. Has Simmons 40mm scope on it. Comes just like you see it. Would make a great gift for someone. Text me for more pictures at 334-350-213two. price is firm. If it’s posted it’s available. Will not ship!!!
932,http://www.armslist.com/posts/7570932,For Sale:  New Smith and Wesson MP15 2 bundle,"Oklahoma City, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, November 12, 2017",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"I have a never been fired Smith and Wesson MP 5 Sport 2 that has never been fired for sale with several accessories and ammo. The stock was changed to a Magpul CTR stock(great), Firefield Tactical Quad Rail(black), pistol grip is a Magpul MOE+ grip, and there is a black Magpul Battery Assist Device (B.A.D.) lever installed. The rifle  came standard with a MBUS rear sight as well. I am also including 15 Gen 2 30 round Pmags (5 tan, 11 black), 1 Gen 2 40 round Pmag (black), 1 black Mlok handguard, 1 Magpul magazine coupler, and 910 rounds of ammunition (550 rounds of .223, 360 rounds of 5.56). No trades, price is firm. Call/text at REDACTED for further information."
933,http://www.armslist.com/posts/7570933,For Sale/Trade:  44 black powder pistols,"Deer lodge, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 25, 2017",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,44 cal pistols good cond. 150.00 eaCall or text only REDACTEDWill ship on your dime
938,http://www.armslist.com/posts/7570938,For Sale:  Springfield XDM .45 ACP 5.25 match barrel,"Mesa, Phoenix, Arizona",$ 580,"Listed On: Sunday, November 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 300 rounds through this handgun. Great gun, it’s got great accuracy with the longer match barrel. Comes with all original factory parts and carrying case."
939,http://www.armslist.com/posts/7570939,For Sale:  SKS bullpup,"Rexburg, Idaho Falls, Idaho",$ 620,"Listed On: Sunday, November 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a Norikno SKS converted into a bullpup. The stock is a SG works bullpup conversion kit and fits the rifle well. Barrel has been shortened with a YHM flash supressor tig welded into place making the barrel plus supressor around 16"" total length. Comes with the 20rd mag and 30rd magpictured. 30rd mag will fit into rifle with modification to the foward grip (which I haven't done). It's a fun rifle to shoot, easy to handle, and is overall shorter than the original wood stock! have too many other projects at the moment thus the reason for selling. Price is O.B.O."
940,http://www.armslist.com/posts/7570940,"For Sale:  RUGER sp101 2.25""","Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER sp101 2.25"" barrel for sell. Asking $500"
942,http://www.armslist.com/posts/7570942,For Sale/Trade:  Like New Beretta PX4 Storm 45 caliber semiautomatic pistol with 3 magazines and original box,"Fort smith, Fort Smith, Arkansas",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Beretta PX4 Storm 45 caliber semiautomatic pistol with 3 magazines and original box. $425 or trade for other guns. located in fort Smith.  text REDACTED479353726nine
944,http://www.armslist.com/posts/7570944,For Sale:  Charter Arms .44 Bull Dog,"Royal Oak, Detroit, Michigan",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1st generation All Stsinless Charter Arms Bull Dog, shot only a few rounds to make sure it worked.  One stop shot gun, very little recoil due to nice thick rubber grips, well balanced.  Anyone can shoot it.i am the original owner, first revolver I ever owned.  Original box and paperwork.no trades, price is firmIf ad is up Gun is available.  PLEAS CONTACT ME ONLY IF INTERESTED"
945,http://www.armslist.com/posts/7570945,For Sale/Trade:  For trade any double single action Revolvers,"Janesville south, Madison, Wisconsin",$ 0,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith wessson body guard 38 38spl plus p with hogue grips and crimson trace laser
