,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/7149533,For Sale:  *NEW* Ruger LC9s,"Fredericksburg, Northern Virginia, Virginia",$ 299,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Item #:  3235   UPC:  REDACTED58   Description:  RUG LC9S 9MM PST B 7RD   Brand:  Ruger   Model:  LC9s   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Blue   Action:  Striker Fired, Short, Light, Crisp Trigger   Stock:  Black Glass-Filled Nylon Frame   Sight:  3-Dot FT: Dovetailed RR: Dovetailed   Barrel Length:  3.12    Overall Length:  6   Weight:  17.20 oz   Capacity:  7+1   # of Mags:  1   Safety:  Manual Thumb,Magazine Disconnect   Features:  Magazine Disconnect, Visual Inspection Port"
534,http://www.armslist.com/posts/7149534,For Sale:  USFA Rodeo 45 Colt near mint,"Windham, Salem, New Hampshire",$ 900,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"USFA Rodeo in near mint condition with a 5.5"" barrel chambered in .45 LC.Mirror bore and only the faintest of turn lines. No longer in production and highly sought after.LOCAL SALES ONLY - WILL NOT SHIP"
535,http://www.armslist.com/posts/7149535,For Sale:  Sig P320 RX,"Bridgeport, Ohio, United States",$ 700,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a P320 RX in 9MM, it comes with two mags and all the factory paperwork. It has had 100 rounds through it.I am not interested in any trades at this time.My number is REDACTED text anytime."
536,http://www.armslist.com/posts/7149536,For Sale/Trade:  PACA level IIIA soft body armor,"Akron, Akron, Ohio",$ 0,"Listed On: Saturday, August 19, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a PACA level IIIA vest available.  It was manufactured 11/2009.  I am the original owner.  It will include a navy concealable carrier and a ""tailored"" carrier in navy designed to wear over a uniform shirt.  I realize that in Ohio it is perfectly legal for any civilian to buy and own body armor.  However, for my own peace of mind, I am only willing to sell or trade this to someone who can show a valid CCW license or current military, law enforcement, fire service, etc ID.  Please reply to this listing with any questions or offers."
537,http://www.armslist.com/posts/7149537,For Sale:  Ruger Mini-14 .223,"Delta, York, Pennsylvania",$ 600,"Listed On: Wednesday, August 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger Mini-14 in stainless with a wood stock and sling.  The rifle will come with one stainless 20 round magazine and three 30 round Tapco magazines.  Rifle shoots great and is in good condition.   I live in Delta, PA and would like to travel no more than 30 minutes for a FTF transaction.  Buyer should be a PA resident legally allowed to own firearms.  A valid PA drivers license should be available to prove residency.  Thanks for looking and please contact me with any offers or questions."
538,http://www.armslist.com/posts/7149538,For Sale:  Wilson Combat Recon Tactical - 308 Win,"Monument, Colorado Springs, Colorado","$ 2,450","Listed On: Wednesday, August 2, 2017",Rifles,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB with only 200 rounds fired.  14.7"" barrel.  I'm the original owner.Very accurate for shorter barrel with groups under .8"" at 100 yards with quality 308 Win ammo.  I've rung steel out to 800 yards with this setup.I have another 308 AR and a 6.5 CM AR, which means this one doesn't get shot very often.US Optics SR-8S and LaRue LT104 mount are not included.Meet COS to South Denver.  Will ship at Buyer's expense."
539,http://www.armslist.com/posts/7149539,For Sale:  Winchester 1100 ss,"Fairborn, Dayton, Ohio",$ 70,"Listed On: Wednesday, August 2, 2017",Air,Wilson Combat                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 1100 ss break barrel pellet rifle. Brand new scope and comes with pellets. Scope has been sighted in.
540,http://www.armslist.com/posts/7149540,For Sale:  *NEW* Smith & Wesson M&P 15 Sport II FDE (includes free case),"Fredericksburg, Northern Virginia, Virginia",$ 619,"Listed On: Saturday, November 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:  10301   UPC:  REDACTED62   Description:  S&W M&P15S2 223 SA 16B 30R FDE   Brand:  Smith & Wesson   Model:  M&P15 Sport II Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Hard Coat Black Anodized   Action:  Semi-Automatic   Stock:  6-Position Collapsible FDE Cerakote   Sight:  FT: Adjustable A2 Post RR: Magpul Folding MBUS   Barrel Length:  16    Overall Length:  35 Extended and 32 Collapsed   Weight:  6.5 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  7075 T6 Alum   Muzzle:  Flash Suppressor   Features:  1-9 Rifling, Dust Cover, Forward Assist;Sling Swivels, Davidsons Exclusive"
541,http://www.armslist.com/posts/7149541,For Sale:  Kel tec pf9,"Newalla, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, August 15, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Od green and stainless kel tec pf9 in excellent condition comes with original box
542,http://www.armslist.com/posts/7149542,For Sale:  Springfield XD Stainless 9mm full essentials like new,"Grandview, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD with stainless slide, 9mm, 2 mags, full essentials package, box. Asking $425. Emails preferred. I am helping my dad, and when I am in the house my phone just won't pick up except for my email through wifi. Sometimes I do receive texts but can take a long time so email is best. REDACTEDMy dad is having a massive yard sale with all kinds of stuff. I am not able to leave so you will have to come to me to make a deal. Please contact me before coming. 5120 wassom memorial highway grandview 37337Credit cards can be accepted at 3.5% . We are not a business just have Square app on phone and that is what it charges us.Don't contact me unless you are legal to own a gun.Thank you for your time and hope you have a good day."
543,http://www.armslist.com/posts/7149543,For Sale:  Henry .22 Magnum lever,"South, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, August 2, 2017",Rifles,Springfield                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever action repeater in .22 magnum for sale.  Accurate with open sights at 50 yds., and in excellent condition.   Shot under 50 rounds.  American walnut checkered stock.  Has scope grove bar."
544,http://www.armslist.com/posts/7149544,For Sale:  Sako TRG-22 .308 Win 26'',"Lisbon, North Dakota, United States","$ 2,650","Listed On: Wednesday, August 2, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako TRG-22. Chambered in .308 Win 26''. Gun is used but has a super low round count in an excelling condition. This bolt action beauty comes with Leupold Mark 4; 3.5x10x40 scope, 3 10-rounds mags, pelican case, picatiny rail, muzzle break and with the manual."
545,http://www.armslist.com/posts/7149545,For Sale:  Ruger LCP .380,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP .380 and about 100 cartridges. Pistol has been fired approximately 300 times. I am looking at getting into pistol competitions and no longer want a small pistol. Call or text 423 300 18 72
546,http://www.armslist.com/posts/7149546,For Sale/Trade:  Springfield XD45 Mod2,"Arlington, Dallas, Texas",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nearly NIB Springfield XD45 Mod2Springfield Carrying case2 magazines
548,http://www.armslist.com/posts/7149548,For Sale/Trade:  KEL TEC SUB 200 GEN 2 GLOCK MAGS,"HouseSprings, St. Louis, Missouri",$ 485,"Listed On: Saturday, September 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice
549,http://www.armslist.com/posts/7149549,For Sale:  Chinese SKS,"Bridgeport, Ohio, United States",$ 300,"Listed On: Monday, August 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS in 7.62 x 39, it has a folding stock on it along with a NC Star 4x30 scope. I also have the original stock and box mag, and it comes with 2 30 round mags.I am not looking for any trades at this time.My number is REDACTED, text anytime."
550,http://www.armslist.com/posts/7149550,For Sale:  Savage 17hmr,"Walkertown, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new about not a full box of ammo has went throught it.
554,http://www.armslist.com/posts/7149554,For Sale:  Astra 38 SPL CTG,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, August 2, 2017",Handguns,Astra                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"Used Astra 38 SPL CTG, I have owned the revolver for five years and never fired it, was purchase used at an auction. Just purchased a New Revolver so I am sellingthis one. Must be able to prove Legal age and address with photo ID.Cash only, pick up only."
556,http://www.armslist.com/posts/7149556,For Sale:  *NEW* Reminton Versa Max Competition ($150 off with rebate!!),"Fredericksburg, Northern Virginia, Virginia","$ 1,329","Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Current rebate on ALL versa Max firearms.  $150 cash by mail.  Link below (purchases through 9/10)https://www.remington.com/sites/default/files/rebate/file/DoveDays_LongForm_Shotguns.pdfMfr #81029|UPC #REDACTED94Specifications    Action: Semi-Automatic   Gauge: 12 Gauge   Barrel Length: 22""   Capacity: 8+1   Chamber: 3""   OAL: 43.94""   Weight: 8 lbs   Choke Configuration: Pro Bore   Stock Description: Synthetic Black   Metal Finish: Green Cerakote   Recoil Pad Type: Rubber   Sights: Adjustable   Barrel Description: Vent Rib   Chokes Included: F,IC,IM,LM,M"
557,http://www.armslist.com/posts/7149557,For Sale:  WTS True Precision M&P Shield 40-9 Stainless Conversion Barrel $130 SHIPPED,"Ft. Walton Beach, Okaloosa County, Florida",$ 125,"Listed On: Wednesday, August 2, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a True Precision Stainless M&P Shield 40 to 9mm conversion barrel. It drops is and you only need a 9mm shield mag. Works great, just decided to keep with my 40. Only put 2 boxes of ammo through it, worked great. Looking for $125 shipped."
558,http://www.armslist.com/posts/7149558,For Trade:  Linberta 12ga Semi-Auto Tactical Shotgun,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition; minimal rounds fired; great reviews on this gun; amazing sights; top rail; looking to trade. REDACTED
559,http://www.armslist.com/posts/7149559,For Sale:  Bear Apprentice III Compound Bow,"West/Hilliard I270, Columbus, Ohio",$ 170,"Listed On: Wednesday, August 2, 2017",Archery,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never used. In pristine condition. Comes with arrows. May be willing to negotiate a reasonable offer.PICK UP IN HILLIARD / WEST COLUMBUS I270 ONLYContact REDACTED
560,http://www.armslist.com/posts/7149560,For Sale:  Auto Ordnance G.I. 1911A1 Exellent-$525,"Reno, Reno, Nevada",$ 525,"Listed On: Wednesday, August 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Auto Ordnance 1911A1 .Test fired 1 Mag Only. Very Good ++++ Condition.-$525
562,http://www.armslist.com/posts/7149562,For Sale:  Vortex Viper PST 6-24 FFP MOA,"Bridgeport, Ohio, United States",$ 600,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,"I have a Vortex viper PST Gen 1, it is 6-24x50, First focal plane, it has been cerakoted in flat dark earth, it comes with Leuopold 30MM medium height rings and a bubble level. The reticle is the EBR-1 in MOA. It is in excellent shape, recently upgraded optics and have no further use for it.I am not looking for trades at this time.My number is REDACTED, text me anytime."
564,http://www.armslist.com/posts/7149564,For Sale:  Almost new Xd-40,"Savannah, Savannah, Georgia",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Lightly used XD 40 green and black and color comes with two mags 1 extended mag and a holster box not included $400 obo
565,http://www.armslist.com/posts/7149565,For Sale:  Glock .22 Conversion Kit,"McKinney, Dallas, Texas",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Advantage Arms .22 conversion kit for G19 through G32!This will convert a G19, G23, G25 or G32 Glock to .22 caliber.  I purchased it not realizing it will NOT work on a Gen 4 gun.This fits G3 guns only.  It's brand new, in the box never used.Thanks."
566,http://www.armslist.com/posts/7149566,For Sale/Trade:  S & W  Bodyguard,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 with laser sight.  Excellent condition with only 50 rounds through it.  Has pouch, brush, box and paperwork."
567,http://www.armslist.com/posts/7149567,For Sale:  Magazines for S&W M&P 9c,"North of, Madison, Wisconsin",$ 40,"Listed On: Saturday, October 7, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 New in the package magazines for an S&W M&P 9c compact 9mm. With extended grip. &40 for both.
568,http://www.armslist.com/posts/7149568,For Sale/Trade:  Lnib glock 23 gen 3,"Northside Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"glock 23 gen 3. (2) 13 round mags, factory shell casing, and factory case. 50 rounds through the gun. $450 cash FIRMtrades:I have other pistols and or cash that can add toward a tradesigs in 9mm or 45glock 19 or 26maybe glock 43 with cash on your end1911 in 9mm/45other guns in 9mm or 45 +\- cashi can add cash"
569,http://www.armslist.com/posts/7149569,For Sale:  HK .45 Elite,"North columbus, Columbus, GA, Georgia","$ 1,600","Listed On: Wednesday, August 2, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great condition! Original aluminum case, 2 original mags and 4 range mags to boot. Have only put maybe 100 rounds through it. Date code is AE. Have seen them in worse shape go for about the same. Not looking to trade."
570,http://www.armslist.com/posts/7149570,For Sale/Trade:  Davidson Defense 223/5.56,"Breese, St. Louis, Illinois",$ 450,"Listed On: Monday, August 7, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New never shot Davidson Defense 223/WYLDE // 5.56 , 16 inch carbine upper complete. Has Palmetto State armory complete lower , Has 6 pos. stock Pop up sights and front fore grip a birdcage  flash  brake and & 30 rd mag  . $ 450.  Cash and foid approval.  Pick up only.  NO Shipping  . Text or leave message REDACTED."
571,http://www.armslist.com/posts/7149571,For Sale:  Sig MCX unfired in box with all accessories and sights,"Maryville, Knoxville, Tennessee","$ 1,450","Listed On: Sunday, August 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig MCX in 5.56, new unfired in the box with all factory accessories and flip up Sig sights. $1450 cash or trade towards Sig MPX gen 2. Text for pictures, cash price is firm, checkout my other ads.Ate6 5-216-ate6eight7.But wait there's more. You can get another $50 from Sig if you want to participate in there recall, so your actually spending $1400 on a $1600+++ rifle.If it's posted, it's for sale, I prefer text to communicate 865-two16-ate6ate7"
572,http://www.armslist.com/posts/7149572,For Sale:  Fenix ALG-01 Aluminum 1' Flashlight Mount $15,"Ft. Walton Beach, Okaloosa County, Florida",$ 15,"Listed On: Wednesday, August 2, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Fenix ALG-01 1' Picatinny Flashlight mount brand new in the package.  It is brand new in the package.  Has rings to adjust for lights smaller in diameter than 1'.  Made of aluminum, not garbage plastic. Looking for $15."
574,http://www.armslist.com/posts/7149574,For Sale:  Remington model 11,"North side, Des Moines, Iowa",$ 200,"Listed On: Wednesday, August 2, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington model 11 12 gauge shotgun. Bill of sale required 515 -745-9698
576,http://www.armslist.com/posts/7149576,For Sale:  Bersa Thunder 380 ACP Black,"Miami, Miami-Dade, South Florida",$ 305,"Listed On: Monday, April 30, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition: Used , works great, does have some wear  & rust spots. 1 magazine. No box or manual included. Price: $305Shipping: $12Inventory #: G-1005014-1Manufacturer: BersaModel: ThunderCaliber: .380 ACPType: Semi AutoBarrel Length: 3.5"""
577,http://www.armslist.com/posts/7149577,For Sale:  Spikes tactical AR 300,"Newalla, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, October 11, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a spikes tactical upper and lower set I built. Nice shooting gun ar stoner 300 Blk out barrel nickel bcg milspec trigger with jp springs Magpul stock. $650 bare AR add another $200 for scope and Ammo
578,http://www.armslist.com/posts/7149578,For Sale/Trade:  Magpul WASR-10 AK47 and 6 magazines,"Murray, KY, Western KY, Kentucky",$ 850,"Listed On: Tuesday, January 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Century Arms WASR-10 AK47. Its a great rifle and its ran with no malfunctions through the 500 rounds that I've put through it. 7.62x39mm is much cheaper to plink with than 5.56x45mm that AR-15's normally shoot. Package includes:1. Rifle itself2. 4 Magpul PMags3. 2 misc. polymer mags4. Cleaning rod and surplus cleaning kit(fits in the stock compartment)5. Magpul 1 or 2 point sling with quick detach mount.6. Original wood furniture(good condition) and boxes for the magpul parts7. 150 rounds TulAmmo 147 grain8. Midway soft rifle caseContact to make an offer or suggest trade.
580,http://www.armslist.com/posts/7149580,For Sale:  AK-47,"Kettering, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale AK-47 comes with scope mount leather sling 140 round mag to 30 round mags 110 round mag functions correctly no jamming need to sell ASAP asking price $500
581,http://www.armslist.com/posts/7149581,For Sale:  Smith & Wesson SD40 Black,"30101, Atlanta, Georgia",$ 310,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SD40 black. REDACTED Tony
584,http://www.armslist.com/posts/7149584,For Sale:  Galco Holster for M&P 9c or 40c,"North of, Madison, Wisconsin",$ 40,"Listed On: Tuesday, August 29, 2017",Holsters,no type,no type,no type,no type,New Galco holster for a S&W M&P 9c or 40c .
585,http://www.armslist.com/posts/7149585,For Sale:  Browning A-bolt .22LR,"South, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, August 2, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt in .22 LR for sale.  Included are two 5 round magazines.  Another $100 gets you a 15 round magazine and another 5 rounder for this rifle.  All magazines are like new and Browning.  Gently used rifle and a tack driver at 50 yards with open sights.  Also included are boxed scope mounts.
586,http://www.armslist.com/posts/7149586,For Sale:  .300 aac blackout barrel assembly,"north jax, Jacksonville, Florida",$ 350,"Listed On: Wednesday, August 2, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,new stag arms .300 aac blackout barrel assembly carbine length 1in7 twist new barrel never fired barrel nut/delta ring railed gas block ss carbine length gas tube muzzle brake factory and four way piccatinny foregrips direct bolt on everything you need to make your ar-15 into a .300 aac blackout
587,http://www.armslist.com/posts/7149587,For Sale:  FN PS90,"garden city, Myrtle Beach, South Carolina","$ 1,200","Listed On: Wednesday, August 2, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used rifle, but overall in great shape! 50 round capacity of 5.7x28! bullpup! REDACTED"
590,http://www.armslist.com/posts/7149590,"For Sale:  Springfield 4"" XDS 9mm","House Spring, St. Louis, Missouri",$ 485,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find 4"" custom two tone cerakoted silver black. N8 TACTICAL IWB holster. Four mags 2-7 2-9 round mags box mag holder $635 invested FIRM ON $485cash"
591,http://www.armslist.com/posts/7149591,For Sale:  Walther PK380 w/ 3 Mags & Custom Shoulder Holster,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, August 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Includes 3 8 round Magsand a custom Leather Shoulder Holster that will hold the gun and two extra magsAsking for $350 OBO
594,http://www.armslist.com/posts/7149594,For Sale:  Ruger LCP Custom 380,"Crittenden, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Ruger LCP custom. Was purchased for my wife but she couldn't operate the slide well enough, so she moved to a G43. This one has maybe. 100 rounds through it. Has 2 6 round mags and 3 7 rounders, all Ruger brand. Text REDACTED"
597,http://www.armslist.com/posts/7149597,For Sale/Trade:  Gen 3 Glock 27,"Broward, Broward, South Florida",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have good condition Glock 27 comes with 2-mags ,talon grip, iwb kydex holster , factory case must have ccw"
598,http://www.armslist.com/posts/7149598,"For Sale:  Spike's tactical AR-15 SBR 10.5""","orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, August 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Legal......brand new Spike's tactical AR-15 with a 10.5"" barrel less than 60 rounds through it. Magpul stock trigger guard pistol grip rifle comes as is very good deal. My lost your gain"
601,http://www.armslist.com/posts/7149601,"For Sale:  LNIB S&W 629 44Mag, 4"" barrel, extras!","East Side, Madison, Wisconsin",$ 750,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"One-owner LNIB S&W 629-6 for sale. Less than 200 rounds through it. Stainless steel. satin silver finish, 4 inch barrel, adjustable rear sight, fixed red ramp front sight, rubber grips and a fluted 6 shot cylinder. Includes original factory case, owners manual and everything else that came with it.I'm also including some ammo and a holster.$750 cash or best offer. Call/text 6zero8-72one-545one. No trades!Lowball offers will be ignored. Will require a bill of sale and WI DL or CCW (preferred).No trades please."
602,http://www.armslist.com/posts/7149602,For Sale:  Mountain Rifle Percussion 45 cal by CVA/Custom Stk #P-27-31,"Springfield, Eugene, Oregon",$ 575,"Listed On: Friday, December 15, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"This .45 caliber Mountain rifle has a browned octagon 7/8"" x 32"" custom barrel with 1:60 twist and fitted with fixed sights. The P+ grade Select Hardwood stock is mounted with a mix of German silver and browned steel furniture, including a patch box. The custom trigger guard, thimble set, nose cap, butt plate and toe plate have been retro-fitted to the stock. A German silver star inlay has been nicely inlaid in the cheek piece. The factory engraved percussion lock is activated by double set triggers. Length of pull is 14"", overall length is 48-½”, and weight is 8 lbs. Good wood to metal fit - made by CVA/Custom. Condition: Very Good. Our stock number is #P-27-31. Willing to ship anywhere in the US, buyer pays freight and insurance."
604,http://www.armslist.com/posts/7149604,For Sale/Trade:  Glock 43 with extras,"Shawnee, Kansas City, Kansas",$ 600,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43-Trijicon hd night sights-A Vickers extended slide lock. -4 mags, one with a tarren tactical +2 extension, one with a tarren tactical +3 extension, one with a pinky extension and one that is flush. -One regular IWB holster. -One IWB holster made by priority one, it's tuckable and has a claw for retention. Still have box and everything else.600 FIRM or TRADE.the sights are $140 on Amazon. And the holster is $65. Has 2 extra mags and 2 extensions"
605,http://www.armslist.com/posts/7149605,For Sale:  Metal Ammo Cans,"Shelbyville, Indiana, United States",$ 5,"Listed On: Wednesday, August 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale are 3 30 caliber,  5 50 caliber and 2 40MM ammo cans. I'll sell individually or as a package deal for 2 or more. Prices range from $5 to $20. Call me, Jake, at REDACTED for details"
606,http://www.armslist.com/posts/7149606,For Sale:  SA SPORTS OUT DOOR GEAR  COMPOUND BOW,"HILLIARD/WEST I270, Columbus, Ohio",$ 225,"Listed On: Wednesday, August 2, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEVER USED SA SPORTS OUT DOOR GEAR CROSS  BOW WITH SCOPE AND ARROWSMAY CONSIDER REASONABLE OFFERS PICK UP IN HILLIARD/WEST I270 ONLYREDACTED
608,http://www.armslist.com/posts/7149608,For Sale:  .454 Casull Ammo,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,Do not need it anymore. Total of 34 rounds $35. That breaks down to $.89/round STEAL
610,http://www.armslist.com/posts/7149610,For Sale/Trade:  gone,"atlanta, Atlanta, Georgia",$ 800,"Listed On: Wednesday, August 9, 2017",Handguns,no type,no type,no type,Pistol,gone
611,http://www.armslist.com/posts/7149611,For Sale/Trade:  Sig m11a1 Talo (p228),"Lex Loui, Lexington, Kentucky",$ 875,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB talo edition sig p 228 or m11a1. 3 mags - bright night sights - short reset trigger - phosphate coated internals - as slide. TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.PISTOL COMPACT 9MM M11 Issued to US Naval Aviation and key units in every branch of the Armed Services the M11 is proud to serve. Upgraded with a stainless steel slide a Short Reset Trigger and three 15 round flush fit magazines the M11-A1 variant features the same phosphate coated internals SIGLITE night sights and MIL-STD UID label of the standard-issue M11.
612,http://www.armslist.com/posts/7149612,For Sale:  Smith & Wesson Shield 9mm $345 Cash,"Waukesha, Milwaukee, Wisconsin",$ 345,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a lightly fired (function check and that's it) Smith & Wesson Shield 9mm pistol with box and manual, two magazines, one 8 round and one 7 round magazine.As you can see from the pictures the pistol is in new condition.This is the model with no external safety so once a round is chambered, it is ready to fire simply by pulling the trigger.Asking $345 cash"
