,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/3092693,For Sale:  Glock 17.  9mm,"Southwest, Las Vegas, Nevada",$ 350,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Standard glock 17 9mm, case, off duty inside wasidtband holster, 3mags and rounds, firearm in good condition in and out.      If interested I will send pics of actuall piece and accessories which actually looks exactly like the picture shown"
694,http://www.armslist.com/posts/3092694,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol FDE Finish CA COMPLIANT AR-15,"Everywhere, Orange County, California","$ 1,399","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-FDE-CA


The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

Action	 Semi-Auto 

Operating System	Short stroke pushrod, Rotating Bolt 

Caliber	 5.56mm NATO 

Overall Length	 36.7in (extended) 33.0in (Collapsed) 

Trigger Type	 MIL-SPEC 

Trigger Weight	 7.6 lbs 

Barrel Length	 16.0 in 

Rifling	 1 in 7in 

Number of Grooves	 6 

Weight w/out Mag	 7.4 lbs 

Mag Capacity	 10 Rounds 

Mag Type	 AR-15 Type, Aluminum 

Accessory Rail	 Yes 

Features	 Upper/Lower/Forend FDE Finish, FDE MagPul MOE Stock & Grip 

MSRP $1,786.00 


CA Compliant


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can offer you !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
695,http://www.armslist.com/posts/3092695,For Trade:  WTT: Taurus PT1911 for 44 Magnum,"Baton Rouge, Baton Rouge, Louisiana",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911- AL, (1) box of 230gr Hydroshoks, original box and paper work. Comes with an additional magazine. NOT LOOKING TO SELL. With that being said, would like to trade towards a Smith and Wesson 44, Colt Anaconda, or perhaps another Colt revolver or something unique. Feel free to contact me, can add cash / ammo to make a sweet trade for both parties."
696,http://www.armslist.com/posts/3092696,For Trade:  FT XDS 45 for glock 30s,"Battle Creek, Kalamazoo, Michigan",Offer,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black xds with 3 magazines, xd gear, and a horse hide hybrid iwb holster. Approximately 100 rounds fired. For trade only for a glock 30s ftf near battle creek."
698,http://www.armslist.com/posts/3092698,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol FDE Finish CA COMPLIANT AR-15,"Everywhere, Redding, California","$ 1,399","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-FDE-CA


The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

Action	 Semi-Auto 

Operating System	Short stroke pushrod, Rotating Bolt 

Caliber	 5.56mm NATO 

Overall Length	 36.7in (extended) 33.0in (Collapsed) 

Trigger Type	 MIL-SPEC 

Trigger Weight	 7.6 lbs 

Barrel Length	 16.0 in 

Rifling	 1 in 7in 

Number of Grooves	 6 

Weight w/out Mag	 7.4 lbs 

Mag Capacity	 10 Rounds 

Mag Type	 AR-15 Type, Aluminum 

Accessory Rail	 Yes 

Features	 Upper/Lower/Forend FDE Finish, FDE MagPul MOE Stock & Grip 

MSRP $1,786.00 


CA Compliant


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can offer you !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
699,http://www.armslist.com/posts/3092699,For Sale:  Tactical 12 gauge pump action with 30+rounds,"gloucester, Hampton Roads, Virginia",$ 300,"Listed On: Friday, May 23, 2014",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this shotgun has only been used once its in mint condition, has pistol grip and rail system. has lifetime warranty through iver johnson arms. i have original box and receipt. buttstock has push button release which is pretty cool. hate to get rid of but have lots of bills need paying just found out theres a baby on the way soo got to get money. anyway it comes with 30 rounds of ammo box and receipt. call or text REDACTED always available
http://iverjohnsonarms.com/32501/index.html
copy and paste this link will tell you all about this wonderful firearm. God bless"
700,http://www.armslist.com/posts/3092700,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol FDE Finish CA COMPLIANT AR-15,"Everywhere, Riverside, California","$ 1,399","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-FDE-CA


The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

Action	 Semi-Auto 

Operating System	Short stroke pushrod, Rotating Bolt 

Caliber	 5.56mm NATO 

Overall Length	 36.7in (extended) 33.0in (Collapsed) 

Trigger Type	 MIL-SPEC 

Trigger Weight	 7.6 lbs 

Barrel Length	 16.0 in 

Rifling	 1 in 7in 

Number of Grooves	 6 

Weight w/out Mag	 7.4 lbs 

Mag Capacity	 10 Rounds 

Mag Type	 AR-15 Type, Aluminum 

Accessory Rail	 Yes 

Features	 Upper/Lower/Forend FDE Finish, FDE MagPul MOE Stock & Grip 

MSRP $1,786.00 


CA Compliant


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can offer you !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
701,http://www.armslist.com/posts/3092701,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol FDE Finish CA COMPLIANT AR-15,"Everywhere, Sacramento, California","$ 1,399","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-FDE-CA


The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

Action	 Semi-Auto 

Operating System	Short stroke pushrod, Rotating Bolt 

Caliber	 5.56mm NATO 

Overall Length	 36.7in (extended) 33.0in (Collapsed) 

Trigger Type	 MIL-SPEC 

Trigger Weight	 7.6 lbs 

Barrel Length	 16.0 in 

Rifling	 1 in 7in 

Number of Grooves	 6 

Weight w/out Mag	 7.4 lbs 

Mag Capacity	 10 Rounds 

Mag Type	 AR-15 Type, Aluminum 

Accessory Rail	 Yes 

Features	 Upper/Lower/Forend FDE Finish, FDE MagPul MOE Stock & Grip 

MSRP $1,786.00 


CA Compliant


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can offer you !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
702,http://www.armslist.com/posts/3092702,For Sale:  Optics rail,"portland, Portland, Oregon",$ 69,"Listed On: Friday, May 23, 2014",Optics,no type,no type,no type,no type,Optics rail for ak47  kvar KV-04S optimized  ak scope mount . New reg price 125.00 selling at 69.00 new
703,http://www.armslist.com/posts/3092703,For Sale:  Taurus .40 cal with 300 rounds.,"Lawton/Walters, Lawton, Oklahoma",$ 420,"Listed On: Friday, May 23, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus Millennium Pro PT140. With one mag, case, and a little over 300 rounds. 250 factory brass target rounds in factory boxes. 24 loose factory brass target rounds, 27 loose steel case, and 12 brass hollow point. $420 cash. Located in Walters. Please text REDACTED"
704,http://www.armslist.com/posts/3092704,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol FDE Finish CA COMPLIANT AR-15,"Everywhere, San Diego, California","$ 1,399","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-FDE-CA


The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

Action	 Semi-Auto 

Operating System	Short stroke pushrod, Rotating Bolt 

Caliber	 5.56mm NATO 

Overall Length	 36.7in (extended) 33.0in (Collapsed) 

Trigger Type	 MIL-SPEC 

Trigger Weight	 7.6 lbs 

Barrel Length	 16.0 in 

Rifling	 1 in 7in 

Number of Grooves	 6 

Weight w/out Mag	 7.4 lbs 

Mag Capacity	 10 Rounds 

Mag Type	 AR-15 Type, Aluminum 

Accessory Rail	 Yes 

Features	 Upper/Lower/Forend FDE Finish, FDE MagPul MOE Stock & Grip 

MSRP $1,786.00 


CA Compliant


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can offer you !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
705,http://www.armslist.com/posts/3092705,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol FDE Finish CA COMPLIANT AR-15,"Everywhere, San Francisco, California","$ 1,399","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-FDE-CA


The SIG516 Patrol FDE in Flat Dark Earth with a matching FDE Cerakote® finish on both the upper and lower receivers and aluminum handguard. As with all SIG516 Patrol rifles, the Flat Dark Earth use the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

Action	 Semi-Auto 

Operating System	Short stroke pushrod, Rotating Bolt 

Caliber	 5.56mm NATO 

Overall Length	 36.7in (extended) 33.0in (Collapsed) 

Trigger Type	 MIL-SPEC 

Trigger Weight	 7.6 lbs 

Barrel Length	 16.0 in 

Rifling	 1 in 7in 

Number of Grooves	 6 

Weight w/out Mag	 7.4 lbs 

Mag Capacity	 10 Rounds 

Mag Type	 AR-15 Type, Aluminum 

Accessory Rail	 Yes 

Features	 Upper/Lower/Forend FDE Finish, FDE MagPul MOE Stock & Grip 

MSRP $1,786.00 


CA Compliant


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings that only we at Big D's Guns can offer you !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
706,http://www.armslist.com/posts/3092706,For Sale/Trade:  Glock 17 Gen3,"Lynnwood/Whidbey Island, Seattle, Washington",$ 550,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 17 gen 3. Well taken care of, always cleaned/lubed after every range venture. Includes 3 mags, one of which is a 33 rounder. Includes original case, cleaning rod, speed loader, Galco holster, and lock. Mostly interested in cash only, as I am stepping into the 1911 world by getting a Springfield TRP. ONLY trades I am interested in are a TRP (with cash on my end) or a remington 870 express (non-ribbed barrel, 18.5"" barrel, not 3.5"" magnum model) plus $300 cash on your end.
$550
Jeff 
5419zero86zero51"
707,http://www.armslist.com/posts/3092707,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol Olive Drab Green Finish CA COMPLIANT AR-15,"Everywhere, Fresno, California","$ 1,329","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-ODG-CA


The SIG516 Patrol OD comes with a Magpul MOE stock and MOE pistol grip in Olive Drab. As with all SIG516 Patrol rifles, the OD Green uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

SKU	R516G2-16B-P-ODG-CA 

Action	Semi-Auto 
Operating System	Short-stroke gas pushrod 
Caliber	5.56mm NATO 
Overall Length	36.7in (extended) 33.0in (Collapsed) 
Trigger Type	MIL-SPEC 
Trigger Weight	7.6 lbs 
Barrel Length	16.0 in 
Rifling	1 in 7in 
Number of Grooves	6 
Weight w/out Mag	7.4 lbs 
Mag Capacity	10 Rounds 
Mag Type	Magpul PMAG 
Accessory Rail	Yes 
Features	Advanced SIG flip-up irons sights, ODG MagPul MOE Stock & Grip 

MSRP	$1,719.00 

CA Compliant YES!!


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings on this particular firearm !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
709,http://www.armslist.com/posts/3092709,For Sale:  Factory 44 ammo,"Snohomish County, Seattle, Washington",$ 205,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"Prefer to sell this in one lot.  Priced at what I paid for it.  Local pickup preferred, I live in Snohomish County. 

.44 mag – Magtech 240gr SJSP –  50 Round Box – $35 
.44 mag – American Eagle 240gr JHP – - 50 Round Box  – $45
.44 mag – Winchester 240gr JSP – 50 Round Box – $45
.44 mag – Hornady XTP 240gr – 20 Round Box –  $20
.44 mag – Hornady XTP 240gr – 20 Round Box – $20
.44 mag – Hornady XTP 200gr – 20 Round Box – $20
.44 spl – Hornady XTP 180gr – 20 Round Box – $20

Total $205

Thanks for looking - Daniel"
710,http://www.armslist.com/posts/3092710,For Sale/Trade:  Never fired Glock 21 barrel and recoil spring plus..,"Miller Park, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"I bought a Gen 3 G21 and immediately swapped out the barrel and trigger so this one is flawless and brand new. Make yours worth more or just have an extra to port or use on a G30 to thread/compensate/supress. I also have the competition rail which was cnc aluminum billet that floats above your pistol by attaching to an accessory rail below for a red dot optic that does'nt reciporocate or bang around the optic itself. Enables you to still have visible sights incase your red dot goes dead or breaks.
This OEM barrel replacement would be around 120.00 and the rail cost me 79.99. I used the rail until I learned a different shooting style that I prefer. Still in excellent shape.
Please call me at REDACTED to make sure you get a hold of me."
711,http://www.armslist.com/posts/3092711,For Sale:  Glock 22 gen 3,"Midwest City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 gen 3 with competition striker kit, trijicon night sights, 2 standard mags with magpul base plates, a pelican waterproof case, a kydex conceal carry holster, and a serpia holster. Great firearm. Is in great shape."
712,http://www.armslist.com/posts/3092712,"For Sale:  doublestar DS-4 16"" 5.56 socom barrel chrome lined","richmond, Lexington, Kentucky",$ 600,"Listed On: Sunday, June 29, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS-4 ar-15 excellent condition, 16 inch chrome lined socom profile barrel  REDACTED"
713,http://www.armslist.com/posts/3092713,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol Olive Drab Green Finish CA COMPLIANT AR-15,"Everywhere, Los Angeles, California","$ 1,329","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-ODG-CA


The SIG516 Patrol OD comes with a Magpul MOE stock and MOE pistol grip in Olive Drab. As with all SIG516 Patrol rifles, the OD Green uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

SKU	R516G2-16B-P-ODG-CA 

Action	Semi-Auto 
Operating System	Short-stroke gas pushrod 
Caliber	5.56mm NATO 
Overall Length	36.7in (extended) 33.0in (Collapsed) 
Trigger Type	MIL-SPEC 
Trigger Weight	7.6 lbs 
Barrel Length	16.0 in 
Rifling	1 in 7in 
Number of Grooves	6 
Weight w/out Mag	7.4 lbs 
Mag Capacity	10 Rounds 
Mag Type	Magpul PMAG 
Accessory Rail	Yes 
Features	Advanced SIG flip-up irons sights, ODG MagPul MOE Stock & Grip 

MSRP	$1,719.00 

CA Compliant YES!!


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings on this particular firearm !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
714,http://www.armslist.com/posts/3092714,For Sale:  Gone,"Gone, San Francisco, California",$ 10,"Listed On: Friday, May 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gone
715,http://www.armslist.com/posts/3092715,For Sale/Trade:  G19 gen3 5 rounds shot only,"Youngstowm, Youngstown, Ohio",$ 0,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have USA made glock 19 gen3...shot 5 times carried a few times, 2 mags glock case and papers,"
717,http://www.armslist.com/posts/3092717,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol Olive Drab Green Finish CA COMPLIANT AR-15,"Everywhere, Orange County, California","$ 1,329","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-ODG-CA


The SIG516 Patrol OD comes with a Magpul MOE stock and MOE pistol grip in Olive Drab. As with all SIG516 Patrol rifles, the OD Green uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

SKU	R516G2-16B-P-ODG-CA 

Action	Semi-Auto 
Operating System	Short-stroke gas pushrod 
Caliber	5.56mm NATO 
Overall Length	36.7in (extended) 33.0in (Collapsed) 
Trigger Type	MIL-SPEC 
Trigger Weight	7.6 lbs 
Barrel Length	16.0 in 
Rifling	1 in 7in 
Number of Grooves	6 
Weight w/out Mag	7.4 lbs 
Mag Capacity	10 Rounds 
Mag Type	Magpul PMAG 
Accessory Rail	Yes 
Features	Advanced SIG flip-up irons sights, ODG MagPul MOE Stock & Grip 

MSRP	$1,719.00 

CA Compliant YES!!


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings on this particular firearm !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
718,http://www.armslist.com/posts/3092718,For Sale:  Kriss Vector Package,"MWC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, May 23, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very low round count Kriss Vector Carbine with three 30 Rd magazines and 2 glock 21 mags. I'll be keeping the flashlight, en tech and magnifier.
I want to trade it for any of the following,
Straight across for a SCAR 16/17, 
Cash and a Saiga 12,
Cash and a Kimber Grand Raptor,
Cash and a Colt 1911 of some sort,
But as always, cash is king
$2000 for the gun and mags.
PLEASE no low ball offers, Kriss is running months behind on production, you'd have a better chance of finding a glock 42 in Stock on free .22lr give away day than you would one of these."
720,http://www.armslist.com/posts/3092720,For Sale:  Generation 3 Glock 21,"Racine, Racine, Wisconsin",$ 750,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3 Glock 21 in .45 ACP.  Comes with two magazines, Glock case, and an Advantage Arms .22 LR conversion kit.  Face to face transactions only, and I will want to see a Wisconsin ID before money changes hands.  I am asking for $750."
721,http://www.armslist.com/posts/3092721,For Sale:  NIB Sig Sauer R516G2 5.56 Patrol Olive Drab Green Finish CA COMPLIANT AR-15,"Everywhere, Redding, California","$ 1,329","Listed On: Friday, May 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R516G2-16B-P-ODG-CA


The SIG516 Patrol OD comes with a Magpul MOE stock and MOE pistol grip in Olive Drab. As with all SIG516 Patrol rifles, the OD Green uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. 

This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO’s “Over the Beach” test. 

A 16” chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating aluminum forend. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 


SPECIFICATIONS: 

SKU	R516G2-16B-P-ODG-CA 

Action	Semi-Auto 
Operating System	Short-stroke gas pushrod 
Caliber	5.56mm NATO 
Overall Length	36.7in (extended) 33.0in (Collapsed) 
Trigger Type	MIL-SPEC 
Trigger Weight	7.6 lbs 
Barrel Length	16.0 in 
Rifling	1 in 7in 
Number of Grooves	6 
Weight w/out Mag	7.4 lbs 
Mag Capacity	10 Rounds 
Mag Type	Magpul PMAG 
Accessory Rail	Yes 
Features	Advanced SIG flip-up irons sights, ODG MagPul MOE Stock & Grip 

MSRP	$1,719.00 

CA Compliant YES!!


Visit our website at www.BIGDEEZGUNS.com , look for this firearm and add it to cart to see your tremendous savings on this particular firearm !


Shipping Information :

We ship through the United States Postal Service ( 2-day priority shipping on all handguns ) .
HANDGUNS - $25.00 (USPS 2-day priority )
LONG GUNS - $35.00 ( other )
Tracking number furnished upon actual shipping date . 

**(Disregard Vendor Footer Below)**"
722,http://www.armslist.com/posts/3092722,For Sale:  Taurus Thunderbolt Stainless,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, May 31, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Taurus Thunderbolt Stainless Model C-45 pump action rifle.  45 Colt, 26"" barrel; adjustable rear sight, Hardwood Stock, Metal curved cresent butt plate.  Like New.  Works very smooth."
723,http://www.armslist.com/posts/3092723,For Sale:  ft ar15 223.556,"los angeles carson, Los Angeles, California",FREE,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For trade or sale is my ar15 in 223 haves a Anderson lower and a tactical ambush upper have a free float quad rail spike tactical flare launcher side mark optics and 5 30 rd mags looking to trade for a ak47 email with any questions
