,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/7305723,For Sale:  Polish WBP AK47,"Macalla/Helena, Birmingham, Alabama",$ 800,"Listed On: Saturday, September 9, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED For sale: Lee Armory Polish WBP Premium AKM. This was built from brand new parts kit with new manufactured parts not used or surplus. AK Builder nitrided barrel, straight as an arrow and it has the bayo lug. Also included are 3-30 rd steel surplus mags, pouch, oiler and buttstock cleaning kit. Beautiful rifle with only one 30 rd mag through it. I bought this from Copper Custom last November. Must pick up local to Macalla/ Helena. Price:$800.The only trade I would consider would be a Stainless Ruger Vaquero in .45LC plus cash. Text 205-223-three nine03Text for more pics"
724,http://www.armslist.com/posts/7305724,For Sale:  Spikes Tactical (OEM)  AR-15 Upper with 20-inch Bushmaster Barrel,"East, near Hartville, Springfield, Missouri","$ 625,535","Listed On: Sunday, September 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 20-inch barrel on a Spikes (oem) Upper - Excellent conditionBushmaster Barrel because Spikes does not offer a 20"" - Low round count.  Low profile gas block, Midway free-float forearm, basic BUIS included.The upper is priced an $625/obo. If you don't need a BCG, just deduct $90.The complete rifle is listed in a different Armslist ad at $875/obo.Photos show an incredable Leatherwood M-1000 ART Rangefinder Scope!If you aren't familiar with the M-1000 ART Scope, check it out on the web.The Leatherwood Scope is available for an additional $225/obo.If it's still on Armslist - It is still for sale (or trade?)Questions, comments, offers- just email - I will respond."
726,http://www.armslist.com/posts/7305726,For Sale:  RUGER VAQUERO 45 LC $ 600.00,"duncan/lawton, Lawton, Oklahoma",$ 600,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"N ew in box,never fireds.s.   REVOLVERSINGLE ACTION45 LC  BAR-5.5""TRANSFER BARW-40 OZDARK GRIPSBEAUTIFUL WEAPON  CUSTOM HOLSTER (CFDA) SPECS. PRICE ON HOLATER IS $ 225.00BEAYTIFUL  BLACK  W BLATHER CUSTOM HOLSTERMERNICKLE  MADE HOLSTER"
727,http://www.armslist.com/posts/7305727,For Sale:  Single six .22 cal,"North, Houston, Texas","$ 5,000","Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six .22 cal made in 1957 and engraved by Charlie's Jerred  all done by hand
729,http://www.armslist.com/posts/7305729,For Sale/Trade:  Skulls Bushmaster NEA,"Prattville / Montgomery, Montgomery, Alabama","$ 1,300","Listed On: Saturday, September 9, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings.  Contact me at greenish2006 at hot mailDon't bother to email with your cashers check scam, not interested.  Face to face cash / trade or fully cleared paypal payments only.Skulls Bushmaster Bushmaster Lower Bushmaster LPKBushmaster Cold Weather Trigger Guard Spikes Tactical Pistol Grip Midwest Industries (MI engraved) upper NEA Custom Carbine StockNEA Custom Bolt Carrier GroupNEA Custom SpringNEA Custom TubeBCA 16” M4 Mid-Length Light Weight Contour Barrel 1/7 twist Odin Rifle Length Low Profile Gas Block and Stainless tube Strike Industries Charging Handle ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail MAGPUL 45deg forward grip and rail point Yankee Hill Machine flash/comp P-Series Scope Mounts BSA 1-4 AR Optic$1300 Cash, $1500 Trade"
730,http://www.armslist.com/posts/7305730,For Sale:  Converted Saiga 12,"Greenfield, Sandusky, Ohio","$ 1,600","Listed On: Saturday, January 6, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE: Converted Saiga 12 Gauge semi-automatic shotgun with rail system, 20rd drum and a 12rd stick magazine. Very nice and no longer imported. Asking $1600. These are selling for over $3000 converted and with comparable accessories."
731,http://www.armslist.com/posts/7305731,For Sale:  HK P30 SK practically new,"Middleton, Madison, Wisconsin",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rare HK P30SK with decocker and safety. Owned about a year. Shot less than 500 rounds. Paid $650 but moving out if the country. Don't miss this one!!!
732,http://www.armslist.com/posts/7305732,Want To Buy:  CZ P-10 C FDE 15rd,"King, Winston Salem, North Carolina",$ 525,"Listed On: Saturday, September 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy an FDE version of the CZ p10 C with 15 rd mags. Cash in hand. Please feel free to contact me via Email or text at REDACTED.
733,http://www.armslist.com/posts/7305733,"For Sale:  Find the Lowest Price on Vortex Optics like Copperhead, Sparc II, Strike Eagle 1-6 or 1-8, Diamondback, Viper PST, Viper PST Gen II, MRAD or MOA, Razor Gen II 4.5-27, 1-6,2-10,4+16,3-15, and Binocular deguns.net","Lincoln, Nebraska, United States",FREE,"Listed On: Thursday, May 3, 2018",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,https://www.deguns.net/vortex-optics-best-lowest-price-scope-red-dot-s/2406.htmClick on the price match button to get the lowest price!
735,http://www.armslist.com/posts/7305735,For Sale/Trade:  Winchester XPR .300 Win Mag,"Sacramento, Sacramento, California",$ 400,"Listed On: Saturday, September 9, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NO SHIPPING.FFL ONLY.IF AD IS UP, IT'S STILL AVAILABLE.Like new. Less than 100 rounds. Nothing wrong just want a shotgun or handgun because I don't own one.More photos. https://photos.app.goo.gl/FBjBQpsY1GfXEYG92Action length - Long actionCaliber - .300 Win MagBarrel length - 26""Overall length - 46 1/2""Length of pull - 13 3/4""Drop at comb - 1/2""Drop at heel - 3/4""Weight - 7lbs O ozMagazine capacity - 3Twist rate - 10""Barrel finish - Perma-CoteStock finish - VíasReceiver finish - Perma-CoteChamber finish - PolishedBarrel material - SteelBarrel Contour - SporterStock material - CompositeRecoil pad - inflex 1, smallPistol grip cap - Matte polymerCheckering - textured grip panelsSling swivel studs - matte bluedReceiver material - steelTrigger finish - matte blackBolt slide finish - Nickel TeflonMagazine type - detachableTrigger material - polymerTrigger guard material - CompositeFloor plate material - CompositeDrilled and tapped for scope - Yes"
736,http://www.armslist.com/posts/7305736,For Trade:  Dirt bike for trade to firearm,"Independence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2016 light usage Apollo 125cc dirt bike. No mechanical issues, everything works. 4 speed manual and a 4 stroke. Can transport myself to certain areas."
737,http://www.armslist.com/posts/7305737,For Sale:  Blue point tool box,"Talbott, Knoxville, Tennessee",$ 250,"Listed On: Saturday, September 9, 2017",Handguns,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Was wanting to trade it for a gun if anyone is interested
738,http://www.armslist.com/posts/7305738,For Sale:  AR15,"Georgetown, Savannah, Georgia","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR-15. Optic is a Vortex Strike Eagle 1-6x. Message me for more details. Open to offers and partial trades.
739,http://www.armslist.com/posts/7305739,For Sale:  Winchester Match .223 69g BTHP,"Wheat Ridge, Denver, Colorado",$ 50,"Listed On: Saturday, September 9, 2017",Ammo,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Winchester .223 69g boat tail hollow point ammo. 150 rounds for $50ill throw in a partial box of 77 grain Match BTHP for free. Text 3032six5149nine if you're interested. Would trade for a brick of cci standard velocity.
740,http://www.armslist.com/posts/7305740,For Sale:  Glock 43 laser,"Louisville/West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, September 9, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a green laser for a glock 43 with holster
741,http://www.armslist.com/posts/7305741,For Sale:  Lever Action Rifle,"Sango, Clarksville, Tennessee",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Rossi model 92 for sale. Great for entry level of SAS or cowboy action shooting.
744,http://www.armslist.com/posts/7305744,For Sale:  AR 15 Rifle,"South Side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a basic AR15 rifle.  Upper is PSA lower is a USDS branded lower.  Rear pop-up sight.  Comes with 1 mag.  Can add more for $8 (brand new steel in bag). FTF on south side of Indy. No trades
745,http://www.armslist.com/posts/7305745,For Sale/Trade:  319 rounds of assorted 9mm,"Murfreesboro, Murfreesboro, Tennessee",$ 70,"Listed On: Saturday, September 9, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-285 rounds of Remington, PMC brass, American Eagle target ammo-34 rounds of Speer Gold Dot"
746,http://www.armslist.com/posts/7305746,For Sale:  Smith & Wesson 629-6,"Springdale, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Immaculate condition with factory S&W grips. Comes with 2 boxes of 240 JHP's. Not interested in any trades or shipping. Kevin 200-5135.
747,http://www.armslist.com/posts/7305747,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"colorado springs, Colorado Springs, Colorado","$ 2,000","Listed On: Saturday, September 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a nice and new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good bidding for you 100% guaranteed.Insured flat shipping available on request for extra $40, And note that gun may only be shipped to FFL Holders only within the state."
748,http://www.armslist.com/posts/7305748,For Sale:  CVA Wolf w BSA and accessories,"Tullahoma, Nashville, Tennessee",$ 225,"Listed On: Saturday, September 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Over and Under                                                                                ,Muzzle Loader,"50 Cal. Breach load. Excellent condition
BSA 3x9x40 Black Powder Scope
High rise scope mounts so you can use fiber optic sights for close shots.
Comes with everything you need to hunt, clean and lube.
Used one season, cleaned after every shooting
Don't hunt anymore"
751,http://www.armslist.com/posts/7305751,"For Sale/Trade:  Lead for casting bullets, shot, fishing stuff","St. Charles, St. Louis, Missouri",$ 1,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"Have a both range scrap, hard and soft lead for sale.  $0.80 per pound.  Available for pick up in St. Charles.Also have casting equipment
12 ga slug mold with handles $25Lee 356 TL356-124-2R mold, never used, 6 cavity with handles $50Lee 358 158gr 2 cavity mold with handles $25Lee 430 240gr 2 cavity mold with handles $25Lee 452 230gr 2 cavity mold with handles $25Lyman 1 cavity Minie ball bullet mold, hollow base with handles, #572213 58 caliber (575 diameter) 510gr $60Used Lee Production pot 10 lb capacity $45New Lee 6 cavity mold handles $15Used hot plate, pot (holds 15 lbs of lead), lead dipper $25Lee ingot mold, cast iron corn cob ingot mold, cast iron little port will make ingots, 10 lb cast iron pot $702 cans of Drop Out, 1/2 bottle of Alox, 3+ lbs of Marelux, mold wacker $30Solder to sweeten the lead, 10 lbs $75New Brownells casting thermometer $30"
752,http://www.armslist.com/posts/7305752,For Sale:  Springfield 1911A1,"Denver, Denver, Colorado",$ 525,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 mil spec. Includes original case with manuals, 2 mags,  extra grips and gun/mag hosters. Barrel has been target crowned.  The gun functions and shoots flawlessly.  I am just making room for my next build project.  $525 or best offer.Feel free to e-mail with questions or additional info."
754,http://www.armslist.com/posts/7305754,For Sale:  AR 15 Pistol,"South Side, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an AR15 pistol.  Anderson lower, PSA upper 10.5"", Sig Brace.  No rear sight.  Comes with 1 mag.  Can add more (brand new steel) for $8.  FTF on south side of Indy.  No trades."
756,http://www.armslist.com/posts/7305756,For Sale:  Browning 308 lever action,"Cumberland, Rhode Island, United States",$ 1,"Listed On: Saturday, September 9, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Browning 308 lever action badass very accurate rifle only had a couple hundred rounds through it asking 700 obo hmu worst i can say is no
759,http://www.armslist.com/posts/7305759,For Sale:  Enfield No 1 MkIII,"Columbus, Columbus, GA, Georgia",$ 690,"Listed On: Saturday, September 9, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a British no1 Mk III enfield dated 1918. This particular model was updated and refurbished for service in WWII. The bright bore looks fantastic, and the stock looks close to new issue. This rifle is in very good condition. If you would like more photos please just ask REDACTED."
760,http://www.armslist.com/posts/7305760,For Sale/Trade:  sig 229,"Easton, Columbus, Ohio",$ 600,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig 229 in 40 sw. German made frame and is in excellent condition. Is double/single action. Comes with case 2 magazines original case and manual.
761,http://www.armslist.com/posts/7305761,For Sale:  Remington 870 furniture,"Reynoldsburg, Columbus, Ohio",$ 50,"Listed On: Saturday, September 9, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taken off a brand new Remington 870 12 gauge. Dark solid wood furniture.
762,http://www.armslist.com/posts/7305762,For Sale:  Sig Sauer P290RS 2 Tone W/ Night Sights Price Reduced,"North East, Erie, Pennsylvania",$ 245,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Less than 50 rds through. Hard to find these days Less common 2 tone edition with nite sights. Everything is with it from factory 1 6rd flush mag 1 8rd extended mag. Owb holster. Hard case and speedloaderREDACTED245+ transfer this is a 300+ gun cash limited time need money for Christmas
763,http://www.armslist.com/posts/7305763,For Trade:  Nighthawk Custom GRP Recon,"Tyler, East Texas, Texas",Offer,"Listed On: Monday, November 6, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a Nighthawk Custom GRP Recon with tactical light, 2 magazines, and range bag."
764,http://www.armslist.com/posts/7305764,For Sale:  NIB: Windham Weaponry AR,"New Hampshire, Portsmouth, New Hampshire",FREE,"Listed On: Saturday, September 9, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New In Box Windham Weaponry M4 R-16 Flat top for sale.I am looking for trades but feel free to make me an cash offer if you'd like.
Trades:
1911's ... No low end ones please
Kimber Pistols
Smith Governor
Colt Pistols
ARs in any caliber except 223/556
Glocks (Gen 4 or 5 only) 10mm, 357, 9mm, 45 ... 
Nice double barrel 12 gauge
KSG 12 gauge, DP-12 
I have cash and/or firearms to add if your trade is a high value gun.
If the listing is still up then it's still available.  I will take it down as soon as it sells.
Please don't send emails asking if it's available still.  I won't respond.  Must have a valid NH DL and concealed carry or transfer through FFL.
I drive a lot work and can delivery to many locations in NH.Thanks."
765,http://www.armslist.com/posts/7305765,For Sale:  Henery 22lr,"La crosse, La Crosse, Wisconsin",$ 350,"Listed On: Saturday, September 9, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,have a henry 22lr. Brand new never shot. Make me a reasonable offer
766,http://www.armslist.com/posts/7305766,For Sale/Trade:  **REDUCED**  Reflex growler compound bow,"Christiansburg, Roanoke, Virginia",$ 80,"Listed On: Monday, October 9, 2017",Archery,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a reflex growler compound bow. 60-70 pound draw weight comes with 3 Easton arrows with practice tips, a Allen string release, and a truglow 4 pin sight. If you have any questions or need more pictures you can text me at 1 (540) 392-2973. May trade for a treestand or single stage reloading press. make me an offer. If   you see this post, I still have it."
768,http://www.armslist.com/posts/7305768,For Trade:  Shield 9mm for Shield 45,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my unfired Shield 9mm with no safety for a Shield 45 with no safety. Thanks for looking.
770,http://www.armslist.com/posts/7305770,"For Sale/Trade:  10.5"" Noveske Switchblock Pistol For MPX","Smyrna, Atlanta, Georgia",$ 0,"Listed On: Wednesday, October 4, 2017",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade my Noveske switchblock pistol for a Sig MPX. Looking for an even trade so the trade value is in your favor. Will come with two PMags of your choice either 30 rounders or 20 roundersEotech, Peq, and AFG not included."
772,http://www.armslist.com/posts/7305772,For Sale:  Ruger 10/22,"South Side, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Up for sale is a wood grain 10/22 with Simmons 22mag 4X32 scope.  Extended mag release.  Comes with a 10 round mag and a 25 round mag.  Can add more if wanted. Also have lots of ammo.  FTF on south side of Indy.  No trades.
773,http://www.armslist.com/posts/7305773,For Sale:  .17 MAGNUM,"Post falls, Coeur D' Alene, Idaho",$ 275,"Listed On: Saturday, September 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Own the fastest shooting flattest trajectory rimfire avalible. No need to grab a 22 when you can take this out into the woods. Only shot about a box of shells through it . In perfect condition. Comes with an extra clip and I believe, 2 and a half boxes of shells. This is a really cool gun I don't know anyone else with a 17 magnum. Has 20 and 25 grain bullets with the 20 grain flying at 3000 fps. Can meet in post falls."
774,http://www.armslist.com/posts/7305774,For Sale/Trade:  Century Arms AK47 M70,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, September 9, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Here I have a M70 Sporter Ak47! Has sling attached, three mags, Bout 60 or 70 rnds of ammo and Hardcase as well! Looking to trade or sell! REDACTEDLooking to trade for something in 40 or 45acp! Nothing else and no junk either please! GlockSigKimberSprinfieldI CAN ADD CASH FOR THE RIGHT DEAL!"
776,http://www.armslist.com/posts/7305776,For Sale/Trade:  Windicator 38 special/ .357 Mag,"Fishers, Indianapolis, Indiana",$ 275,"Listed On: Saturday, September 9, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade. EAA Windicator in 357/38. Great track or nightstand revolver. Recieved as a gift but I don't need a second revolver. Never fired, in as new shape. Will trade towards 1911 or cash price of $275."
779,http://www.armslist.com/posts/7305779,For Sale:  Kalashnikov KS-12 12 Gauge Semi-Automatic Shotgun KS-12  811777021743,"Lincoln, Lincoln, Nebraska",$ 779,"Listed On: Thursday, May 3, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/kalashnikov-12-gauge-shotgun-KS-12-811777021743-p/ks-12.htm
780,http://www.armslist.com/posts/7305780,For Sale:  H&R Pardner 12 gauge,"South Side, Indianapolis, Indiana",$ 125,"Listed On: Saturday, September 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale is a H&R Pardener 12 gauge with Choat survival stock.  Also have the wood stock, minus forearm screw.  FTF on south side of Indy.  No trades."
781,http://www.armslist.com/posts/7305781,For Sale:  Stack On Metal Gun Cabinet Safe,"Northbridge Ma, Massachusetts, United States",$ 75,"Listed On: Saturday, September 9, 2017",Gun,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Black Metal Stack On Gun Safe Cabinet 53 inches high, 17 inches wide and 13 and 1/2 inches deep. comes with 3 keys. i will remove when sold. this is a GREAT DEAL. thank you."
782,http://www.armslist.com/posts/7305782,For Sale/Trade:  Daewoo DR-200,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, September 9, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED Text me please!Korean DR-200 converted to pistol grip and collapsing stock setup. Original stock included! This thing is an absolute dream to own and pretty uncommon! Takes AR mags and trigger groups. Located in Brooklyn Park
783,http://www.armslist.com/posts/7305783,For Sale:  rifles,"McMinnville, Salem, Oregon",FREE,"Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1) 30 x 06 Remington bolt action rifle, TASCO 3 32 scope, with sling- $300.002) Remington Model 582 bolt action .22 (short, long, long rifls), Herter's 4  32 scope, 10 sot tube magazine- 4200.003) 3 boes 30 x 06 Federal 180 grain soft point bullet- $14.00 per boxcall REDACTED"
784,http://www.armslist.com/posts/7305784,"For Sale:  Smith & Wesson 66-3 357 Mag 4"" Sq Butt w/Box","Matthews, Charlotte, North Carolina",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-3 .357 mag stainless ""Combat Magnum"" revolver with a 4"" barrel and square butt. Condition is excellent to like new with no wear. Bore is clean, and grip are in perfect shape. Features ribbed grip & top strap, white-outlined adjustable rear sight, and red tip front sight. Box is in good shape, but is not labeled. No manuals included. SN: BHY31xx."
785,http://www.armslist.com/posts/7305785,For Sale:  Custom Ruger Precision Rifle 6.5 Creedmoor,"Round Rock, Austin, Texas","$ 2,800","Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Retail on this is about $3900, if you shop around you'd spend around $3200. Only about 30 rounds put through this rifle, it's like new, and not even broken in yet. You'd be hard-pressed to find get this rifle, scope, and scope rings for what I am asking and you get a lot of extras and upgrades included. Below is the list of included upgrades and extras:Vortex Viper PST (5-25x50 FFP) Gen 2                      
Vortex Precision Rifle Rings                               
Vortex Defender Flip Caps                                 
Vortex Switchview Throw Lever                       
Magpul PRS Stock Gen 3                            
Harris S-BR Bipod Sling Swivel Stud Mount              
Harris Locking Lever                                            
Little Bastard Muzzle Brake Gen 2                   
Anarchy RPR Titanium Bolt Shroud HD w/ Tool      
Allen Ruger Tactical Rifle Case/Shooting Mat
Magpul Grip                                                 
(2) Gen 3 PMAGsWill include Hornady Match 140gr (30 rounds)      $2800obo"
786,http://www.armslist.com/posts/7305786,For Sale:  Shield 45 no thumb safety$450,"South suburbs, Chicago, Illinois",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling shield 45 no thumb safety with apex trigger upgrade for $450 must have a foid card updated and presented at time of sale phone number is REDACTED. Text me as i may be too busy to talk
787,http://www.armslist.com/posts/7305787,For Sale:  Ruger M 77 Mark ll,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"black synthetic stock, stainless bbl, Leupold VX l 3x9x40 scope, 30/06 sighted in at 1"" high at 100 yrds. Nice rifle shoots great well taken care of! Text anytime REDACTED"
788,http://www.armslist.com/posts/7305788,For Sale:  Taurus 605,"Eden Prairie, Bloomington, Minnesota",$ 280,"Listed On: Saturday, September 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just purchased this last weekend as I've never owned a revolver before, just got back from the range... Needless to say, I'm not a fan of short barreled revolvers lol. It's literally in brand new condition, freshly cleaned and only had a box of 20 rounds through it.It's the 605 2+ inch barrel and is chambered in 357 magnum/38 special. 280 firm, anything less and I might as well keep it. Serious inquiries only please."
789,http://www.armslist.com/posts/7305789,For Sale:  Bear White Tail Hunter,"Holland, Grand Rapids, Michigan",$ 50,"Listed On: Monday, October 16, 2017",Archery,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Old Bear White Tail hunter. Pulls and draws great. A good cheap way to get out in the woods this year.
790,http://www.armslist.com/posts/7305790,For Sale:  HK VP9 LE (night sights),"Roseville, Sacramento, California","$ 1,150","Listed On: Saturday, September 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my HK VP9 LE that I purchased a few months ago. The gun is in excellent condition and has only fired a 50 round box. Included in the sale; HK VP9 LE, 3 California Compliant mags (real 10rd mags, not pinned mags), the box, back/sidestraps.  No damage or scratches on the gun at all. It's in like-new condition.Let me know if you have any questions or concerns. I'll be glad to answer them. Please don't try to lowball me. It was a PITA to get this gun out here legally and getting nickel-and-dimed every step of the way (shipping, transfer, shipping again, dros etc.) was really great too. I know what these sell for, even after being abused, so I find the price to be fair, considering where we live. I have too many guns. This thing is amazing though. Edit: Obviously, cash only. Buyer pays DROS, etc. Thank you for your time."
793,http://www.armslist.com/posts/7305793,For Sale/Trade:  BNIB glock 19fs,"Manitowoc, Wisconsin, United States",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired glock 19fs. Deep front serations as well as extended controls and glocks steel sights included. For right price i can include ammo and a kydex iwb holster
794,http://www.armslist.com/posts/7305794,For Sale:  Ruger Alaskan .454 casull like new,"Concord st, Nashua, New Hampshire",$ 900,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,this gun has only had 16 rounds through it. Don't want to sell it but I'm moving out of state and have no choice. Comes with 26 rounds of ammo every original piece that came with the gun in the box and a galco holster. REDACTED
795,http://www.armslist.com/posts/7305795,For Sale:  Savage 320 pump for sale by owner,"Portage, Wisconsin, United States",$ 150,"Listed On: Saturday, September 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Savage 320 pump shotgun, never fired, comes with lock and key. In perfect condition."
