,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/7409847,For Sale:  Smith & Wesson 500,"Oregon city, Portland, Oregon","$ 1,000","Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Smith & Wesson 500 stainless steel barely used four boxes of shellsREDACTED
848,http://www.armslist.com/posts/7409848,For Sale:  SSAR-15 SBS Slide Fire stocks!,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Rifles,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Rifle,I have 2 black right handed SSAR-15 SBS Slide Fire stocks for sale or trade. Price is $350 each. These are selling for $450-$700 on GunBroker. Feel free to call or text me at REDACTED. Thanks!
850,http://www.armslist.com/posts/7409850,For Sale:  PW Arms M91-30,"Shawnee, Oklahoma City, Oklahoma",$ 145,"Listed On: Thursday, October 5, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a PW Arms M91-30 rifle, .7.2x54r cal. Has some wear as shown in photos attached.Ref#L66785a"
851,http://www.armslist.com/posts/7409851,For Sale/Trade:  Sig Sauer 2Sum P250,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sig sauer 2Sum P250 package comes with 2 different frames one fullsize which holds 17 and one subcompact that holds 12 , comes with interchangeable trigger that you can swap in and out of each frame (which is very easy no tools needed) will include 100 rounds to get you started.trades interested in areglock 26 19 17 23 22 30 36hkvp9 m&p 2.0 (no shield)xd mod 2 9mmmust provide proper identification Va Id , ccw or voters card, and MUST sign a bos.Would like to keep the trade local but willing to go as far as Richmond and Fredericksburg."
854,http://www.armslist.com/posts/7409854,For Sale:  Sig P320 compact for sale,"Dunn, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig P320 Compact in 9mm for sale, in very good condition.It comes with the stock black medium compact grip module as well as an OD Green large grip module that has been stippled.It comes with an Apex Tactical Advanced flat face trigger V2 installedIt has about 300 rounds through it with 0 malfunctions.It comes with original box, 2 mags, Apex Trigger (installed), original Sig holster, and extra grip moduleI am selling it because I want something a little bit smaller for EDC.I'm not really interested in a trade unless it's for a M&P 2.0 9 compact or maybe a CZ P10-C in 9 mmMy name is Ted and my number is (9 one 0) - 7 Two 8 - Six 8 Three 0  -   Feel free to text or call with any questions.I have a NC CCW and so should you or at least a valid Pistol Purchase Permit."
855,http://www.armslist.com/posts/7409855,For Sale:  Sig P229 SCT Package,"Nashville, Murfreesboro, Manchester, Nashville, Tennessee",$ 700,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig P229 SCT. It is chambered in .40. It has a polished barrel, SRT kit, hogue grips, the original grips and night sights (Sig rear and TruGlo front. It came from the factory that way). It will come with (4) 14-round factory mags, and (6) 12-round mags, the original case, a Safariland 6365 Level III holster for the gun and a light, a Safariland 6365 Level III holster for just the gun, a Blackhawk Serpa holster, and a Galco King Tuk horsehide holster. I'm asking $700 for everything."
857,http://www.armslist.com/posts/7409857,For Sale:  CZ 527 in 7.62x39,"Kent, Seattle, Washington",$ 575,"Listed On: Thursday, October 19, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 527 chambered in 7.62x39. Comes with 2 magazines and a picatinny scope rail. Like new, only taken to the range once. This rifle has an AMAZING trigger. Do some research, it's a very nice rifle. For sale locally, no trades."
860,http://www.armslist.com/posts/7409860,"For Sale/Trade:  Rfb 24"" for partial handgun trade","Middletown, Dayton, Ohio","$ 1,500","Listed On: Thursday, October 5, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec rfb 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and can throw in 290 rounds of 308 brass ammo.other RFBs are selling for about $1,400 without all the extras and scope and ammo and this has only had 40 rounds shot through it. Just interested in other guns and I don't get around to shooting this since it's more of a longer range gun. Firm on price it's a good deal I'm taking a loss. Willing to do a partial trade for a handgun around $400-$450 and then the rest in cash but won't budge from $1,500 value"
861,http://www.armslist.com/posts/7409861,For Sale:  Bushmaster XM15-E2S,"Shawnee, Oklahoma City, Oklahoma","$ 1,039","Listed On: Thursday, October 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster model XM15-E2S, .223/5.56 cal. Has Eotech L3 zombie sight and Daniel Defense Omega rail 7.0. Has minor wear as shown in photos provided.Ref#L65446a"
862,http://www.armslist.com/posts/7409862,For Sale:  Slide Fire Stocks!,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 black right handed SSAR-15 SBS Slide Fire stocks for sale or trade. Price is $350 each. These are selling for $450-$700 on GunBroker and are sold out online and in stores. Feel free to call or text me at REDACTED. Thanks!
864,http://www.armslist.com/posts/7409864,For Sale:  3725 rounds 22LR,"Hammond, Eau Claire, Wisconsin",FREE,"Listed On: Wednesday, February 28, 2018",Ammo,no type,no type,no type,no type,"1500 rounds Remington Thunderbolt 40grain round nose High Velocity500 rounds CCI Blazer 40 grain round nose 375 rounds CCI AR Tactical 40 grain Round Nose500 round Remington Military grade round nose850 CCI rounds standard velocity round nosemake a fair offer and we can go from there.will not respond to low ball offers, if ad is up I have them available. Will delete items as they sell."
866,http://www.armslist.com/posts/7409866,For Sale:  Xd 3.3 9mm,"Hampton, Hampton Roads, Virginia",$ 460,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Springfield xd 3.3 9mm must show VA ID and be 21 or over text 202-630890seven
867,http://www.armslist.com/posts/7409867,For Sale:  Winchester XPR Hunter Highlander .270,"Northeast Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the box never even used. Bought as a gift and never gave it. It was 600 new from the store I'm selling for 450 or whoever has the best offer. Would make a great hunting rifle already being the new camo design. Text or email for more pics/ info it will only let me put one on here ... REDACTED2017 SHOT Show Special - Kryptek Highlander camo finish, Permacote gray finish, Inflex Technology recoil pad, MOA trigger system, bolt unlock button, recessed target crown, detachable box magazineHunt the high ground. The Winchester XPR is a formidable tool in the hands of an able-bodied hunter. A lightweight high-performance hunting rifle, the XPR can keep pace with most adventurous of hunters. RECEIVER – Steel; Permacote flat dark earth finish; Drilled and tapped for scope mountBARREL – Permacote flat dark earth finish; Button rifled; Free-floating; Recessed target crownACTION – Bolt-action; M.O.A. Trigger system; Two-position thumb safety; Bolt unlock buttonSTOCK – Composite; Kryptek Highlander camouflage finishFEATURES – Inflex Technology recoil pad; Sling swivel stud installed"
868,http://www.armslist.com/posts/7409868,For Sale:  REMINGTON 870 EXPRESS MAGNUM,"Omaha, Omaha, Nebraska",$ 375,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"REMINGTON 870 EXPRESS MAGNUM 12G. THIS IS A USED FIREARM USES 2 3/4 OR 3"" SHELLS IN MAGNUM RECEIVERS. USE ONLY 2 3/4"" IN ALL OTHERS. WITH SCRATCH ON STOCK ON THE LEFT SIDE HANDLING MARKS ALSO ON THE RECEIVER. VENT RIB & SHINNY BORE. 28"" BARREL. 1953 MANUFACTURING DATE."
869,http://www.armslist.com/posts/7409869,For Sale:  shotgun for trade/sale,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hawk 982 painted, low round count, have some buck and bird for it and a case. Price negotiable.would like to trade for a ruger 10/22"
870,http://www.armslist.com/posts/7409870,For Sale:  Bolt action .22lr,"Moore, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, October 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a wards bolt action . 22. Contact for more info armslist is being crazy today
871,http://www.armslist.com/posts/7409871,For Sale:  HAWES FIRE ARMS WESTERN MARSHALL REVOLVER  357MAG IN GOOD CONDITION M-228310,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Mossberg                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,HAWES FIRE ARMS WESTERN MARSHALL REVOLVER  357MAG IN GOOD CONDITION M-228310WE BUY AND SELL AMMO!!!
872,http://www.armslist.com/posts/7409872,Want To Buy:  Savage 220 20Ga Bolt Action Slug Gun,"Annapolis, Maryland, United States",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Title say's it all. I'm in Maryland. So gotta be close enough for me to drive to you, or be willing to Ship to an FFL. Preference for stainless with wood stock, but not really that picky. Price will be the driving factor. Not looking to spend more than $300 if I don't have to.Text me (860) F0F - FF2F  (Replace the F's with the number 3) ThanksFielding"
873,http://www.armslist.com/posts/7409873,For Sale:  Ruger LC9,"The River, Columbia, South Carolina",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9. First model with double action only and safety. Like new.
876,http://www.armslist.com/posts/7409876,For Sale:  S&W M&P 45 M2.0,"Londonderry, Nashua, New Hampshire",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired M&P 45. Hydro dipped in black, gray, and white urban digital camo. All 4 back straps, both mags, and the case were done as well. Would make an awesome gift. Please have NH DL and PRL or don't bother contacting me. More pictures upon request."
880,http://www.armslist.com/posts/7409880,For Sale:  3 guns,"Murfreesboro, Murfreesboro, Tennessee",$ 10,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,I have a Glock 17 MOS gen 4 with a threaded barrel a 50 round drum and 3 magsA Sig p320 with a OWB holster and an Alien gear IWB.And a Springfield XD9 tactical with 6 mags and a 22 round mag and XD kit.Also have a micro Roni and a sight mark reflex sight.Looking for reasonable cash offers or nice trade offers.
881,http://www.armslist.com/posts/7409881,For Sale:  Phoenix Arms HP22 and Heritage .22 Pistols,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Wednesday, November 1, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,no type,Pistol,"I have a Phoenix Arms HP22 brand new never fired, and a Heritage Rough Rider revolver taken to the range only once for sale. Includes original boxes and paperwork. $150 each or both for $250. Prices are firm."
882,http://www.armslist.com/posts/7409882,For Sale/Trade:  Subcompact XD9,"Eastbay, San Francisco, California",$ 500,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield subcompact XD9 3"" all black that was purchased back in may. Ive taken it to the range once and  fired less than 100 rounds. Basically brand new. Its in great condition and is very clean/lubed. Comes with the original case, 6 mags 3 full size and 3 small, a crimson trace laser, Springfield holster, mag pouch, and barrel brush(4 mags, the holster, and mag pouch are brand new never been used). Asking 500 and buyer it's be responsible for transfer fees. Flexible on price if buyer is will to meet at guns fishing and other stuff in Dublin or solar tactical to do the transfer process face to face. Also willing to do a trade for either a 870 Remington or sig p238hd, and cz sp01/p01 but also open to other trades. Send me a pic or what you got and I’ll let you know if I’m interested. Call or txt me with any questions or trades REDACTED."
883,http://www.armslist.com/posts/7409883,"For Sale:  SPRINGFIELD ARMORY RANGE OFFICER 45 ACP 1911 5"" SS","Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Range Officer TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:Cocobolo Checkered Grips WEIGHT:40 oz. CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:5"" RATE-OF-TWIST:1-in-16"" SIGHTS:Fully Adjustable Target Sights SAFETY:Extended Thumb Safety GUN CASE:Plastic Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner. Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 3 pm."
884,http://www.armslist.com/posts/7409884,Want To Buy:  AR Upper,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Friday, October 13, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm in search of preferably a Colt or just as good in quality complete AR upper cambered in 556 with 16"" or 14.5"" barrel. Email or Txt REDACTED"
885,http://www.armslist.com/posts/7409885,For Sale:  Ithaca 66 Rare 410,"Cannon Falls,MN, Rochester, MN, Minnesota",$ 300,"Listed On: Friday, November 17, 2017",Shotguns,Ithaca                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Super rare Ithaca 66 Lever Shotgun..  Very hard to find in a 410, if not impossible.  Looks Excellent inside & out.. About 1964?  Safe kept & dry."
887,http://www.armslist.com/posts/7409887,For Sale/Trade:  Navy Arms Norinco SKS HUNTER,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,no type,no type,no type,Rifle,"Selling a hard to find SKS imported by Navy ArmsThis is not a Bubba gunsmith special,its a rare early import that was modified to this configuration by the importer.Rifle is in excellent condition.It's paratrooper length,has a ""factory"" mounted  Chinese 2.75x18 scope. Factory meaning Navy Arms..Scope itself is hard to find,and it has the original rubber eye cup which is also hard to find.Has the original Combat Exchange stock,5 round box magazineOriginal sling and cleaning rod included$500 cash,see trades below.FTF meeting at an FFL of your choice in Portland/Vancouver/Salem areaYou pay the fee.********IF YOU DO NOT INCLUDE A PHONE NUMBER I WILL NOT RESPOND*********"
888,http://www.armslist.com/posts/7409888,For Sale:  Springfield XD .40 S&W Tactical,"Citrus Heights, Sacramento, California",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good condition Springfield XD .40 S&W TacticalTwo 10rd magazines
889,http://www.armslist.com/posts/7409889,For Sale:  S&W Shield 9mm with apex trigger,"Peabody, Massachusetts, United States",$ 325,"Listed On: Monday, November 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm with apex trigger, $325"
890,http://www.armslist.com/posts/7409890,For Sale:  Kimber Ultra Crimson Carry,"South Shreveport, Shreveport, Louisiana",$ 700,"Listed On: Tuesday, October 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Kimber Ultra Crimson Carry II.  In excellent condition, comes with box paperwork and 2 mags (one Chip McCormick and one KimPro). Must sigh Bill of Sale. Local sale only.  Text REDACTED"
893,http://www.armslist.com/posts/7409893,For Sale:  Remington 870,"Prairie grove, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 with aftermarket mossberg slug barrel open sights
894,http://www.armslist.com/posts/7409894,For Sale:  Swiss K31 Schmidt-Rubin Short Rifle,"North, Albany, New York",$ 580,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,K31 Straight-pull bolt action rifle. Calber 7.5x55. Manufactured in 1944. Bright clean bore (see photo). Walnut stock with the usual dents and dings but no cracking. Matching serial numbers on bolt and receiver. Original Sling. Magazine not original. Soldier I.D. tag under buttstock. Price includes reloading dies and 100 rounds of brass. FFL shipping NOT included.
895,http://www.armslist.com/posts/7409895,For Sale:  Vortex Viper PST 6-24x50 FFP,"Newton, Wichita, Kansas",$ 550,"Listed On: Thursday, October 5, 2017",Optics,Remington                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex Viper 6-24x50 FFP. EBR -1C reticle. Mil reticle and turrets. Excellent condition. Comes with everything it came with new, box, paperwork, etc. Not interested in trades. Email, call, or text REDACTED"
896,http://www.armslist.com/posts/7409896,For Sale:   Marlin Model 336 in 30-30 caliber,"Houston, Texas, United States",FREE,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"An excellent Marlin Model 336 A–DL lever action rifle chambered for the .30-30 Winchester cartridge. It has a 24"" barrel with a perfect bore. Serial number is J14068, indicating production in 1952. This vintage rifle is in very fine condition, has no problems and appears to have seen careful use. Receiver and barrel have 98% of the original blue with some wear starting to show on the high points; no rust anywhere. The stamped barrel markings are sharp and clear. The walnut stocks are also in excellent condition with the original factory finish intact, never sanded, and all wood is proud to the adjoining metal. There are no scratches, gouges, splits, or cracks; just some real light scratches. This is the deluxe version of the 336A and features factory hand checkering on the stock and forend. The original factory front bead sight and rear sight are both present including the front sight hood. The butt stock is equipped with the original Marlin butt plate it left the factory with. The action is smooth and functions perfectly."
897,http://www.armslist.com/posts/7409897,For Sale/Trade:  SIG P220 SAS .45 ACP MIB,"E SIDE, Orlando, Florida",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A MINT CONDITION SIG P220 SAS IN .45 ACP MINT IN BOX 2 8 ROUND FACTORY MAGAZINES ALL FACTORY PAPERS MANUAL. NUMBERS MATCHING HARD CASE . 725.00 MAY TAKE TRADE OR PART TRADE AND CASH
899,http://www.armslist.com/posts/7409899,For Sale/Trade:  Springfield XD Subcompact,"Trussville, Birmingham, Alabama",$ 325,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Springfield Subcompact XD 9mm. Very low round count. Comes with one 16rd pinky extension mag. Factory box. Unfortunately it doesn't fit my hand well. 205- four seven Zero - 2981cash is king
900,http://www.armslist.com/posts/7409900,For Sale:  SW 329PD in 44M,"Salem, Morgantown, West Virginia","$ 1,000","Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith and Wesson airlite in 44M.
901,http://www.armslist.com/posts/7409901,For Sale:  Pre 94 40 sheild,"Bellingham, Bellingham, Washington",$ 275,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a 40cal s&w shield it is pre 94 gun and in excellent condition
902,http://www.armslist.com/posts/7409902,For Sale:  DPMS ar-15,"Irving, Dallas, Texas",$ 950,"Listed On: Thursday, October 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model A-15 Multi-Calibre with Aim Point red dot, 10"" MidWest Industries quad rai.l MagPul B.A.D slide release. MagPul rear flip up sight, Amibiodextrious safety. Ergo Grip. Extended flash muzzle break. 3 point Mag Pul Tactical sling. 2magazines."
903,http://www.armslist.com/posts/7409903,For Sale/Trade:  Mossberg 835 ulti mag,"Liberty, Kansas City, Missouri",$ 0,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge and is chambered to take full power 3 1/2 inch turkey loads. This is a factory paint job and shoots well. I'm open to all trades but really looking for an Ar upper, 5.56 ammo , 9mm ammo, glock 19 mags, or maybe a pocket pistol. Text REDACTED"
904,http://www.armslist.com/posts/7409904,Want To Buy:  Springfield XDS 3.3 9mm,"Danville, Virginia, United States",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy a Springfield XDS 3.3 9mm. Will require a bill of sale. Willing to meet an hour out
906,http://www.armslist.com/posts/7409906,For Sale:  Sig p320 tacops,"Cullman, Alabama, United States",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig p320 tacops for sale. Has suppressor height sig night sights and a threaded barrel. Comes with 4 21rd mags and a custom iwb holster. In the box and has everything from factory.
907,http://www.armslist.com/posts/7409907,For Sale/Trade:  Glock 35 Gen4 w/ Night Sights,"Hollywood, Broward, South Florida",$ 550,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 35 Gen4 with bright night sights and extended slide stop.  It comes with one 15 round mag. I also have a 22 round mag and 4 more 15 rounders, all factory Glock, that I can add to a trade or sell with the pistol.  What you see is what you get (minus the AR-15 bolt, that's not included). Sorry, no shipping and FTF only."
909,http://www.armslist.com/posts/7409909,For Sale:  H&R TB .32 S&W Long,"Sterling il, Illinois, United States",$ 175,"Listed On: Thursday, October 5, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R Large Frame Top Break. .32 S&W Long.Finish 99% Bore 100%Pictures doesn't do it justice. it comes with 50rnds and a holsterSOLD
912,http://www.armslist.com/posts/7409912,For Sale:  SIG SAUER P229 EQUINOX CUSTOM SHOP 40. EXELENT CONDITION WITH NIGHT SIGHTS!,"Columbus / Plain City / Marysville / Delaware, Columbus, Ohio",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Equinox  out of sigs custom shop Gun is in excellent condition near mint it comes with two 12-round Sig Mags, paperwork and manuals with no unlock and also has the E2 grips with removal tool and is chambered in 40 caliber with night sights and under 500 rounds through it. Best way to contact me is by phone or text at REDACTED. All laws apply and thanks for viewing please let me know if you have any questions. Also the gun will not come with the wood grips in the picture"
913,http://www.armslist.com/posts/7409913,For Sale:  SW 19-4 357 MAG 4IN NICKLE,"WEST OKCITY, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SW 19-4 PINNED RECESSED 4IN NICLE 357 MAG FOR SALE 650.00 OBO CASH MIGHT CONSIDER TRADES FOR OTHER HANDGUNS EXCELLENT CONDITION OTHER THAN SOME MINOR HOLSTER WEAR NO CHIPS RUST OR PITTING TIMING AND LOCK UP PERFECT CALL OR TEXT REDACTED THANKS
915,http://www.armslist.com/posts/7409915,For Sale:  Estate Firearm Auction,"Port Orchard, Washington, United States",$ 500,"Listed On: Thursday, October 5, 2017",Events,no type,no type,no type,no type,"Living Estate AuctionFirearms - Reloadingand more Sat., October 7 - 10:00 a.m.Preview 9:00 a.m. until auctionTo Be Held At11839 Glenwood Road SWPort Orchard, WA  Photos Partial Listing: Firearms: Marlin model 1894 CB .45 Colt, lever, sn: 942099S4; Stoegr Gaucha Coach Gun 12ga side by side, double trigger, sn: 34338; Ruger Redhawk .44mag revolver, sn: 50292650; Ruger Single Six .22 revolver w/ scope, sn: 2077544; Ruger Vaquero .44 cal revolver, sn: 57-50273; Browning stainless left hand .300win bolt w/ Leupold scope, sn: 31524NXLS7; Remington Woodmaster model 742 30.06 w/ Leupold scope sn: 6926560; Savage model 99 .308 win lever, sn: 943289; Winchester model 37 .12ga shotgun, sn: n/a; U.S. Remington model 03-A3 30.06, sn: 3942623; Remington Speedmaster model 241 .22 autoload, sn: 65462; Stevens side by side .12 ga, sn: 724; Wards Westernfield #36D .22 single, bolt sn: n/a; U.S. Remington 03-A3 30.06 bolt, sn: 4160236; U.S. Rifle M1 30.06 Springfield, sn: 5861824; H&R 410 Topper (firepin & barrel only) sn: AT267265; 12 ga German barrel; Bayonet; Reloading equipment; Brass cleaner; Brass; Ammo boxes.Buyer's premium 10%. $20 processing fee on firearms at Boerner Firearms Auction managed by Stokes Auction - www.stokesauction.com"
916,http://www.armslist.com/posts/7409916,For Sale:  AR-5.7 with 4 mags and ammo,"East Louisville-Near Crestwood, Louisville, Kentucky",$ 995,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale my AR-5.7 rifle with 4-50 round mags and ~400 rounds of American eagle 5.7x28mm ammo.The lower is Anderson with a lightweight tubular stock and Anderson LPK (SS FCG)Also included is a modified 20 round AR mag that is used to catch the brass from the AR-5.7 since it is a downward ejecting action. It will easily hold at least 50 rounds of empty brass which makes policing up the brass much easier and a very beneficial tool if you are a reloader.
918,http://www.armslist.com/posts/7409918,For Sale:  Re:Bumpstocks sale,"statewide, Tennessee, United States",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Aero Precision,no type,no type,no type,Really? After what has gone on in recent days? A 99.00 part..now 600.00? VERY DISTASTEFUL!  if you have any kind of sympathy for those who fell victim to this senseless act...DON'T PATRONIZE THESE PEOPLE. To me...it's the equivalent of running the prices up on goods or services after a natural disaster...REALLY? this is sad!
920,http://www.armslist.com/posts/7409920,For Sale:  Smith & Wesson New Model,"California, California, United States","$ 1,650","Listed On: Thursday, October 5, 2017",Antique,no type,no type,no type,no type,"New Model smith and wesson single action revolver, this gun is autralian model all nickel plated."
921,http://www.armslist.com/posts/7409921,For Sale:  Psa ar - sight mark - 223/556,"Springfield/marshfield, Springfield, Missouri",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,Only trade interests ( factory...... No modifications )Ruger sr1911Ruger mark 4 22 pistolBersa or Beretta 380See other listings also
922,http://www.armslist.com/posts/7409922,For Sale:  HK VP9Sk JM Custom Kydex AIWB holster,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Thursday, October 5, 2017",Holsters,no type,no type,no type,no type,"Brand new, test fit but sold the gun.  Save yourself the long wait.  JM Custom Kydex highly regarded Kydex maker especially for AIWB carry.  Wingclaw 2.5Righthandedptd loopsfoam pad$50 picked up$60 shippedhttps://imgur.com/a/0UAVk"
