,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/7827752,For Trade:  Beretta 92fs,"North West, Indiana, United States",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92FS, in great shape. Looking to  trade, as far as trade interests mostly interested in mid sized or subcomp glocks, XdS with extras, or other tactical/concealed carry handguns. I would be willing to trade for a Beretta 96 in similar like new condition. I am NOT posting this for sale and if you cannot read but simply offer $400 with 12 mags I will simply ignore you completely.  I can add up to 12 mags all but 2 are new, all factory but one checkmate USGI. No DAO pistols. I have many extras I can include to boot for the right trade deal. No shotguns, AR's, or non firearm deals please. Must have valid Indiana drivers license, LTCH, and be minimum 21 years of age and be will to show it. I WILL NOT TRADE PISTOLS WITH ANYONE UNDER 21 YEARS OF AGE."
753,http://www.armslist.com/posts/7827753,For Sale:  OD Glock  23 gen 4 w/ Preban Mag,"Winchester, Massachusetts, United States",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen 4 in OD with Zev Tec Spring Kit and full metal lined Drop free Preban Magazine. No TradesThis gun was purchased and I  less than a box through it. I have 4 glock 23’s so I’m cleaning out the safe by selling this one.No Tradesf/a-10No Trades$700No Trades
754,http://www.armslist.com/posts/7827754,For Sale:  New IWI Galil Ace,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, January 14, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is new, unfired. Comes w/ box and mag paid $1700 for it but have had stuff come up where I need the money, looking to get $1200 cash, no tradesMust meet local ftfthanks"
755,http://www.armslist.com/posts/7827755,For Sale:  Smith and Wesson Bodyguard w/ Crimson Trace,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard w/ Crimson Trace $300 Awesome little gun in like new shape, bought it new about a year ago. Maybe 200 rounds through if that. Buyer pays transfer fee. I just dont carry it. Comes with case and 3 mags. Call or text is best 970-29o-zero1one1."
756,http://www.armslist.com/posts/7827756,For Sale:  Smith and Wesson model 29,"Bennett, Denver, Colorado","$ 1,450","Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape 6 1/2"" barrel model 29-2. Shoots and looks great. No trades. REDACTED call or textsmith&wessonsmith44magnum 44 magnum"
757,http://www.armslist.com/posts/7827757,For Sale:  22lr lot,"City, Roanoke, Virginia",$ 200,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,About 4000 rds. Everything has been stored as it should. I was one of those people that bought it when it was high and put it up. Now its down so my loss is your fair deal : )Asking 200.00 all which comes out to about .05 per roundI feel like its a good and thanks for reading.
758,http://www.armslist.com/posts/7827758,For Sale:  21 boxes 12ga. shells,"Council bluffs, Omaha, Nebraska",$ 100,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,9 boxes of lead target loads 1 1/8oz no. 71/2 and no. 8. 1 box 11/8 oz no. 66 boxes of Remington 1 3/8oz copper plated no. 6 lead 6 boxes of Winchester xpert steel 4 boxes 11/8oz no.2 and 2 boxes 11/8 bb shot
759,http://www.armslist.com/posts/7827759,For Sale/Trade:  Kimber Gold Combat RL II,"Westfield, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, January 20, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade: Kimber Gold Combat RL II in great condition. This is the top of the Kimber custom shop line, and good luck finding another. Gun features a detachable mag well, Kimpro finish, Novak style night sights, rail, and g10 grips. Slide moves like glass and with no malfunctions through aprox. 500rds. Will come with 2 Kimber mags, and original box.Cash $1800Clay @ REDACTED"
760,http://www.armslist.com/posts/7827760,For Sale/Trade:  Ruger LCP custom NEW in box,"Findlay, Toledo, Ohio",$ 250,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in the box LCP custom. It includes 2 magazines, a pinky rest mag extension and a factory belt clip. $250 WILL TRADE for a NAA revolver"
761,http://www.armslist.com/posts/7827761,For Sale/Trade:  M&P 40C w/ extras,"Clarksville, New Albany, Indiana",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M and P 40 C with 4 15 rounders, 2 10 rounders, 1 with pinky extention, back straps & box."
762,http://www.armslist.com/posts/7827762,For Trade:  Sig sauer sp2340,"Tri cities, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,no type,I have a sig sp2340 chambered in 357 also comes with 40s&w barrel 3 mamagazines extra set of grips factory plastic hard case and some 40s&w ammo
763,http://www.armslist.com/posts/7827763,For Sale:  Ruger LC9S Pro,"Kent, Seattle, Washington",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is my Ruger LC9S Pro with 2 mags (with grip extensions) 2 holsters, techni-clip (not pictured), and soft case. Price at $350 firm. Trade wise: just ask.buyer picks up transfer at Champion Arms in Kent."
765,http://www.armslist.com/posts/7827765,For Sale:  shield 40 w 3 mags and owb holster,"dayton, Dayton, Ohio",$ 325,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Shield 40 w 3 mags and Blackhawk holster. Must pass backround check. Open to trades .
766,http://www.armslist.com/posts/7827766,For Sale:  Nice Glock 17 and 3 16 round mags 2 gen complete new upper only 400,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 I believe is 2gen and 3 16 round mags I got it about 6 months ago from pawn shop the complete upper has been replace by Glock as you know they have a lifetime guarantee just drop it off at their office in austell. Anyway it shoots well just too big for me. It's a full 5in. The price is firm 400 cash no trade. I paid 450 and the extra 2 mags where 30 each. My loss your gain but the price is firm. You must comfirm you can own a gun by law and show id or your CCW.
767,http://www.armslist.com/posts/7827767,For Trade:  Trade only Glock 17 for Glock 17L,"West, Cleveland, Ohio",Offer,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to swap my gen 3 Glock 17 for the longer slide 17L version.Mine has blacked out steel sights and some holster wear.
768,http://www.armslist.com/posts/7827768,For Sale:  Polish P64,"Indianapolis, Indianapolis, Indiana",$ 220,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a polish p64 chambered in 9x18. Gun has Wolff spring kit installed. Price is fair and firm. Indy area only.
770,http://www.armslist.com/posts/7827770,For Sale:  Browning light twelve,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, January 19, 2018",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,I have a browning light twelve believe it to be 1960’s Belgium made and engraved reciever and gold trigger. Semi auto. Barrel has some wear. $500 firm
772,http://www.armslist.com/posts/7827772,For Sale:  .22 lr. Ruger Charger pistol,"Jefferson co, Madison, Wisconsin",$ 275,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello. I am selling a Ruger Charger gen. 1. Semi automatic pistol; Gun is in excellent condition with no issues. Charger comes with one 10 round magazine and Ruger soft case, scope and bipod legs  . $275. Any questions, ask , no shipping  sell in person, cash no trades"
774,http://www.armslist.com/posts/7827774,For Sale:  Glock 17c,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17c 2mags, and box. Looking to trade for some for concealable. Glock 43x xds 9.REDACTED"
775,http://www.armslist.com/posts/7827775,For Sale:  Kel Tec PF9,"Loveland, Fort Collins, Colorado",$ 220,"Listed On: Saturday, May 12, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 in great shape. Great gun just dont carry it/need anymore. $220obo. Comes with original case. Buyer pays transfer fees. Would consider trade plus cash for glock or hunting rifle. Call or text is best. 970-29o-zero1one1
777,http://www.armslist.com/posts/7827777,For Sale:  Aero Precision AR15,"Hampton Roads, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, January 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR15. The Upper is Aero precision complete M4E1 18” stainless chambered in .223 wylde, nickel boron bcg and milspec charging handle. The lower is PSA and has a magpul STR stock and K2+ grip, CMC 3.5 pound single stage match trigger. The muzzle brake is seekins precision stainless. The scope is a Vortex 4-12 power with a Burris PEPR quick detach cantilever Mount, and a set of magpul BUIS. Rifle shoots half to 3/4 inch groups at 100yds all day long. I paid around 1300 dollars for this whole setup, and I will also include a very nice tactical case with the rifle. I check my email often so please don’t hesitate to make me an offer."
779,http://www.armslist.com/posts/7827779,For Sale:  Ruger Red Label,"SW WI, Madison, Wisconsin",$ 950,"Listed On: Sunday, February 4, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ruger Red Label 20 ga. 26 inch fixed choke skeet/skeet. Duel white beads in very good condition. Blued receiver and barrels. Please include your phone number with your e-mail and I will call you. Thanks for looking.
780,http://www.armslist.com/posts/7827780,For Sale:  Very good condition Smith & Wesson 6904 9mm service quality all metal conceal carry pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 374,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several of these (6906 stainless steel and 6904 blued version) fine generation three service quality conceal carry 9mm pistols, and can likely get a bunch more in the same good+ condition.  They are in very good shape, including the bores.   Might have been owned by Broward County Sheriff's Department, since they obviously weren't shot much.  All metal firearm. Totally reliable pistol. If you could figure out how to load their mags with beer cans, I bet  they would feed them with no problems  Super smooth and light trigger.   Very managable recoil. Traditional double and single action locked breech semi automatic pistol. Construction is steel barrel, slide assembly, internal parts, sights, trigger, hammer, levers, magazine body and innards, all built into a lightweight alloy frame. Only the grips, Mag safety plunger bushing, and magazine floorplate and follower are polymer. Barrel is 3 1/2 inch Devel type with ball joint muzzle collar that ensures accuracy and facilitates disassembly. Rifling is five groove right hand 1:18.75. Slide is serrated rear, .925 wide at the port; with ambidextrous safety levers that also decock the pistol. Slide also houses the firing pin and magazine safeties: the 6906 will not fire without magazine. Sights are matte blue steel dovetailed front and rear; dot front  These came from the factory with 12 round magazines.  My supplier didn't supply any magazines for them, but each will come with either one brand new flush fitting (with finger extension) 10 round magazine, or a nice used 12 round flush(with finger extension) fitting mag. 15 round mags are available for only $20, which seat well and are for the same 59 S&W series, but extend somewhat past the body of the pistol. I suggest getting it with the one flush fitting  mag, and getting the 15 round mag for $20 more. Its nice to have a 15 rounder for range time anyway.  I will not sell magazines separately without pistol purchase. While polymer frame pistols have their place  there is something to be said for a classic American made fully metal service quality pistol.  This baby eats Glocks for lunch.  This is the type of gun that you could pass on to your great grand kids after 5g rounds and it still will look and function great.   Super fantastic conceal carry pistol.  Smith & Wesson stands by its firearms, so buy with confidence."
781,http://www.armslist.com/posts/7827781,For Sale:  Sig P226 Legion SAO,"Savannah, Savannah, Georgia",$ 980,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P226 Legion -Single Actuon Only-Original Case-Legion case-3 Magazines -Legion Challenge Coin
782,http://www.armslist.com/posts/7827782,For Sale:  Ruger New Model Blackhawk Single Action Revolver with Western Holster,"Fayetteville, Raeford, Fayetteville, North Carolina",$ 525,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've got a Ruger New Model, Two-Screw, Blackhawk, Single Action Recolver, in 357/38 for sale.  This is a shooter and shows some holster wear.  Nothing mechanically wrong with it.  Comes with a really nice wetern style holster (size L-XL).Asking $525"
783,http://www.armslist.com/posts/7827783,For Sale/Trade:  Double tap 9mm,"White Pine, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,I have a like new double tap 9mm the Box papers and everything one box of ammo want to sell or trade just make me an offer if interested call or text REDACTED
784,http://www.armslist.com/posts/7827784,For Sale:  Sig Sauer,"Bennett, Denver, Colorado",$ 700,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mid size 1911 in excellent shape. Has not even been fired 50 rounds yet! Like new in box with all paperwork. REDACTED
785,http://www.armslist.com/posts/7827785,For Sale/Trade:  Glock 23 Gen 4 Package mags night sites ect,"Maumee, Toledo, Ohio",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking into trading or selling my glock 23 gen 4 setup. This is a great carry gun package has tfo nightsites 4 12rd factory mags and 1 14rd factory mag. Has backplate and grip plug along with talon rubber grip. Is in good shape with no major wear. I have thr backstraps but do not have the factory case. Includes plastic case as pictured.Text or call 419 nine three six 8379Trades im interested in glocks cz sp01 1911 sig hk ak47 marlin guide gun. Can receive or add cash as needed or other trades
786,http://www.armslist.com/posts/7827786,For Sale/Trade:  Harley Coat,"East of indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, April 10, 2018",Miscellaneous,no type,no type,no type,no type,"Nice Leather Harley davidson Coat  size XL, like new, just hangs on a hanger, doesnt wear, 200.00 value,  possible trade for 22 pistol, or rifle, can add cash on my end if needed."
787,http://www.armslist.com/posts/7827787,For Sale:  FN SPR A5M,"Thomasville, Winston Salem, North Carolina","$ 1,850","Listed On: Wednesday, April 25, 2018",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a factory, straight out of the box FN SPR A5M 300WSM. 24"" Cold hammer-forged, chrome-lined, free-floating barrel. Hinged FLP magazine. McMillan stock w/adjustable cheek rest, muiltiple sling mount points. Model 70-type two-lever adjustable trigger, three-position safety, knurled bolt handle.Mint condition, all factory items included (box, owners manual, all papers, receipt, target; 3 shots at 100-.53""grouping)BONUS FN Items: Heavy-duty Carabiner, mousepad, 6' FNH Banner, XL (mens) T-shirt, 2 point Swivel mount sling. Local laws apply. Contact for payment options, 336.829.9752. Asking $1850 for stock gun/box/papers. $1925 for additional swag listed aboveSemper Fi"
790,http://www.armslist.com/posts/7827790,For Trade:  Mp fde 45 cal and extras,"Athens/ Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice mp 45 cal. 3 mags , case and paperwork. Also have a brown owb leather holster. This model has a safety."
793,http://www.armslist.com/posts/7827793,For Sale/Trade:  Like new CZ 75 40 cal,"White Pine, Knoxville, Tennessee",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lot new CZ 40 cal with two mags with the box and papers want to sell or trade just make me an offer please call or text REDACTED
794,http://www.armslist.com/posts/7827794,For Sale/Trade:  Anderson AR 15,"GARRETTSVILLE, Cleveland, Ohio",$ 525,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Anderson manuf. AR Rifle 5.56 Nato Barrel 1-9 twist . Magpul mbus rear flipup site .Magpul grip.Comes with one 30 round mag. Condition like new. Looking for a 10mm Auto handgun stainless steel.
795,http://www.armslist.com/posts/7827795,For Sale:  22lr lot,"City, Roanoke, Virginia",$ 200,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,Almost 5000 rounds of well stored 22 ammo. I collected this ammo when you coyld barely find it and paid high. My loss is your fair deal. Im asking $200 firm which comes out to about .04 cents per round which is cheaper then you can buy now. Thanks for reading : )
797,http://www.armslist.com/posts/7827797,For Sale:  Sig Sauer P320 C,"Simpsonville, Greenville, South Carolina",$ 490,"Listed On: Sunday, January 14, 2018",Muzzle,no type,no type,no type,no type,"FS Sig Sauer P320 C 9mm pistol. Like new codition. Has Sig Night sites. Great pistol. Has had the trigger upgrade performed by Sig Sauer. Includes factory paddle holster, a Greenfirce Tactical IWB holster and 2 - 15 rounds magazines. $490 OBO. No Trades."
799,http://www.armslist.com/posts/7827799,For Trade:  ****Lots of pistols for trade****,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"have many pistols I'm looking to trade for other pistols. All of my pistols are LNIB with all factory items and some with extras (unless otherwise noted). These are simply guns I have duplicates of or just don't use (AKA range toys).....Walther PPQ M2 9mm with 3 mags, comes with Talon grips, Trijicon HD night sights, slide has been ceracoated Combat Gray by 405 Firearm Finishes. Sig P220 Scorpion Elite 45acp with G10 Piranha grips, 4 mags, comes with night sights, SRT trigger and everything factory new included. Ruger LCP with Viridian Reactor Tactical light with pocket holster that activates the light, comes with 2 mags and everything factory new included.EAA polymer Witness 9mm with 1 16 round mag and factory everything. Kahr CW 45 with 2 mags (no cardboard box). I'm looking to trade for other pistols in 9mm or 45 preferably. Please text me at REDACTED for pics of other guns listed above and offers. PLEASE DON'T EMAIL, I DON'T ALWAYS GET THEM... PLEASE TEXT AS STATED ABOVE.....  Thank you."
801,http://www.armslist.com/posts/7827801,For Sale/Trade:  Mosin nagants,"Bushnell, Florida, United States",$ 0,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,1938 Finn capture 91/30. $300 1932 Tula hex. $275 trade both for nice 1911. Have approximately 80 rounds of ammo also.
803,http://www.armslist.com/posts/7827803,For Sale/Trade:  Anderson ar pistol,"Hammond, Crown Point, Indiana",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I’m looking to trade or sell a Anderson at pistol l got on a trade . Im looking for a sig 226 9mm or nice 1911 or will sell for $650 must have a indiana license & ltch must be able to meet in Hammond
804,http://www.armslist.com/posts/7827804,For Sale:  1911 Commander CUSTOM,"Sneads Ferry, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, January 14, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Charles Daly 1911 .45cal, I aquired this used pistol and am going to rebuild it, apply performance modifications, and professionally tune all the internal components. Which will return this pistol to brand new condition and will make it a very reliable and accurate firearm.At this time I am willing to sell this pistol which will include all the the above mentioned referbishing and can accomodate customization for the buyers particular specifics. If you are interested message me so we can work out all the details."
807,http://www.armslist.com/posts/7827807,For Sale/Trade:  Db380 with ammo,"Royal oak, Detroit, Michigan",$ 200,"Listed On: Sunday, January 14, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition db380 with 3 mag and over 200 rds of ammo looking to sell or trade REDACTED 200 obo
808,http://www.armslist.com/posts/7827808,For Sale/Trade:  Glock 17 Gen5,"Southeast, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Face to face in the Fort Wayne area is preferred, but I'm willing to drive a little for the right deal. No shipping.All state and federal laws apply, must be able to legally own firearms.Glock 17 Gen 5- Purchased new by me several months ago.- Excellent used condition.- Round count estimated at 2-300 including Federal HST 124gr JHP, zero malfunctions of any kind.- Ameriglo Hackathorn sights installed, factory sights included.- Rubber Talon grips installed, easily removable.Includes the (3) 17 round factory magazines.All factory items included: box, mag loader, backstraps, manual, etc."
810,http://www.armslist.com/posts/7827810,For Sale:  P226R RX ELT 9MM ROMEO1,"JOPLIN, Joplin, Missouri",$ 995,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig 226 Elite RX Romeo 1 Reflex Sight9mmSingle ActionSiglite Co-Witness night SightsUPC REDACTED44BACK GROUND CHECK WILL BE DONE
811,http://www.armslist.com/posts/7827811,For Sale:  Remington Premier Match 308,"Springdale, Fayetteville, Arkansas",$ 20,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,"Remington Premier Match 175 grain. 20.00 a box, firm on price. I have only 20 boxes left. These retail for around $35 to $40.00 a box. Kevin 200-5135."
812,http://www.armslist.com/posts/7827812,For Sale:  Glock 23c - holster and mags,"North Canton, Akron, Ohio",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $500This gun is is beautiful condition. Will come with extra magazines and hidden hybrid holster. These are so hard to find anymore. Hate to sell, but it sits in a drawer. Would make a better gun for someone who will use it.I had Franks Glock Works do a little work on the trigger. So it’s a lighter pull now. You won’t be unhappy! Check out my other listings as well. Thanks!"
814,http://www.armslist.com/posts/7827814,Want To Buy:  handgun needed will pay good,"lansing, Michigan, United States",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,i need a handgun dosent matter what kind i will pay extra if u can throw in bullets
816,http://www.armslist.com/posts/7827816,For Sale:  308 ammo lot,"City, Roanoke, Virginia",$ 100,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,I have a mixed lot of 308 ammo for sale. 50 rounds of 168gn atomic match. ( this will shoot a ragged hole @100 ...very good ammo. Genaric gold matel match) 60 rounds of 150gn  fmjbt ( shoots tight also) 35-40 rounds of 150gn plincking ammo$100.00 firm for everything. Thanks for reading
817,http://www.armslist.com/posts/7827817,For Sale:  Glock holster and mag,"Wichita, Wichita, Kansas",$ 55,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,i have a paddle owb holster for any glock frame a 30 red 40 cal mag and a glock 22 regular mag 55$ REDACTED
818,http://www.armslist.com/posts/7827818,For Sale/Trade:  LNIB 1968 Colt Targetsman .22lr,"Galena/Springfield, Springfield, Missouri","$ 1,200","Listed On: Thursday, February 8, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LNIB 1968 Colt Targetsman .22lr semiautoAll Orignal includes Box, Paper Wrap, Manual, 1 Ten round Factory Mag and the 5 shot Factory Test Target that is Signed and DatedVery Nice Pistol I shot it twice after I purchased it years ago to test fuction cleaned it and stored it.You can email thru this add or whats best for me is to Text me at REDACTED"
819,http://www.armslist.com/posts/7827819,For Sale:  P-83 Wanad,"PIttsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, January 14, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  P-83 Wanad pistol in really good condition.  Polish manufactured, semi-auto pistol.  3.5 inch barrel. Double/Single action straight blowback.  Chamber in 9mm Makarov.Includes:  Pistol, two magazines, leather holster, and box."
820,http://www.armslist.com/posts/7827820,For Sale:  Ar10 308 CMMG,"Richmond, Richmond, Virginia","$ 1,550","Listed On: Saturday, March 10, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mark 3 16 inch stainless 1:10 twist, vortex one piece scope mount, vortex viper 4x16x44, magpul rifle length stock, comes with muzzle brake seen and the JP brake seen in photo, 3 magpul magazines (10rd and two 20rd). 3 unopened boxes of Federal matchkings, 2 unopened box’s of Federal tactical bonded, and some target ammo. This gun has been zeroed and shot a total of 20rds that shoot flawless. Its just a safe queen and needs a new home no rush to sell. Text me is best 862 two six six two thousand."
821,http://www.armslist.com/posts/7827821,For Sale/Trade:  Para GI Expert 1911 with upgrades and extras,"Upstate SC down to Columbia, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"SS GI Expert upgraded with: Match grade barrel, trigger job, slide lock tuned, skeleton hammer, nice walnut grips with finger grooves.6 mags: 2 para, 2 chip mccormic, 1 Mecgar, 1 new Wilson combat. Original factory box with paper work and original grips.She is very accurate and reliable. Funtions flowlessly. No problems at all!$200 worth of ammo, a Large alluminum case, and holster can be added to trade up if needed.Will also considder trading down for something with cash on your end."
822,http://www.armslist.com/posts/7827822,For Sale/Trade:  GLOCK 21 GEN 3,"Duncanville, Dallas, Texas",$ 470,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"I have a Glock 21 gen 3 comes with 2 13rnd mags 75 steel ball rnds, 50 brass ball rnds. The slide is a brushed semi polished battle worn finish with a FDE frame. I am the original owner and only put 500 rnds through it, very accurate with a 5"" group at 50 yards. Im looking to sell at 470 OBO or trade, throw me an offer thank you for your time looking to sell fast today, no low ball offersIm looking for a 6"" 357 mag or 44 mag 5"" or longer. Double action preferred possible taurus tracker, raging bull, ruger gp100 or redhawk.also a Glock 31 357 sigalso a taurus pt 111 g2 stainless plus 250 cash OBOOr glock 20"
823,http://www.armslist.com/posts/7827823,For Sale/Trade:  Remington 1100,"Galivants ferry, Myrtle Beach, South Carolina",$ 475,"Listed On: Sunday, January 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice 12 gauge.  26 inch barrel and improved cylinder.  I also have a synthetic stock set for gun that is also included.
824,http://www.armslist.com/posts/7827824,For Sale:  LNIB Barrett M99 50 BMG,"Liberty Township, Cincinnati, Ohio","$ 3,150","Listed On: Sunday, January 14, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling my like new Barrett M99 bolt action 50 bmg rifle.  This is the single shot version which makes it more compact than the magazine fed versions.  I decided I really want an M82/M107 semi auto version, so I am selling this to partially fund that.This is the configuration number 13305 which is the 29"" fluted barrel with the 6-port arrowhead brake that is extremely effective at reducing recoil (any blowing stuff off the benches near you).  The rifle comes with everything it ships from Barrett with, including the rifle, Pelican fitted case and folding bipod.SCOPE AND MOUNT ARE NOT INCLUDED.NO TRADES.Price listed OBO.  I have ammo and several accessories available that are NOT INCLUDED but can be purchased if interested (Barrett QDL brake and Barrett Monopod). It's tough to take good pictures of this huge rifle  but I'm happy to take any specific photos you may want to see."
