,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/7659822,For Sale/Trade:  Scorpion evo carbine,"Northland, Kansas City, Missouri",$ 900,"Listed On: Sunday, December 10, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a scorpion evo 3 carbine with faux suppressor. I love this gun but im wanting to do an sbr build and i hate to butcher this gun to do it. The rifle has around 300 rds through it(all brass cased new ammo). It comes with 2-20 rd magazines, the manual, and a 9mm boresnake. Unfortunately the box is gone. The optic pictured is not included and is not for sale. I can provide additional pictures by text message. I am asking 900 for the rifle or a scorpion pistol as trade plus the difference( or magazines or accessories). If you have a deal in mind give me a text or call at 816 872 73 five three. I dont check my email often so please text or call."
823,http://www.armslist.com/posts/7659823,"For Sale/Trade:  Like new Gen4 Glock 41, 5 new mags, 200 rounds, for Glock 29-20","Everett, Everett, Washington",$ 560,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only 3 flawless mags fired through. Included are 5 new 13 round factory Glock mags, and 200 factory rounds.Sound Pawn and loan for FFL."
826,http://www.armslist.com/posts/7659826,For Sale:  Winchester 94AE Carbine 30-30,"Henderson, Las Vegas, Nevada",$ 850,"Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE carbine with saddle ring and wrangler large loop. 16” barrel. 30-30 Win., 100th Anniversary, Pre-owned New In Box. MINT in/out. Includes box and paperwork. Never fired. Part of a collection. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
827,http://www.armslist.com/posts/7659827,"For Sale:  Starting $26.95 | Garage Door Repair - 75034, TX","Dallas, Texas, United States",FREE,"Listed On: Monday, December 4, 2017",Services,no type,no type,no type,no type,"Roadrunner Garage Doors is your Reliable provider for any kind of Garage door repair, installation or opener issues. We sell and service all garage door and opener manufacturers, such as Genie, Lift master, Chamberlain, Craftsman, Linear, Mid-America, Amarr, Coplay, Windsor, Door Link and every other door.
Our Main service:Garage door torsion spring replacementGarage door repair & replacementGarage door opener repair and installationAutomatic Gate Repair and InstallationSpring Repair and InstallationMany more!
Do you have a garage door emergency and live in the Dallas area? We are available 24/7 to take your call or email service requests right away. Our expert service technicians can provide the repairs needed to get your garage door back on the move.
Click to contact us today or call us at
DFW - 214.504.1822, Houston -713.473.8168
Visit us http://www.roadrunnergaragedoors.com/"
829,http://www.armslist.com/posts/7659829,For Sale:  Winchester Model 9422M .22 Magnum,"Henderson, Las Vegas, Nevada","$ 1,150","Listed On: Thursday, January 11, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 9422M .22 Magnum. 20.5” barrel. Checkered. Never been fired. Part of a collection. MINT in/out. Includes original box and paperwork. Pre-owned, New In Box. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
832,http://www.armslist.com/posts/7659832,For Sale/Trade:  Walther p-1  trade?,"multnomah, Portland, Oregon",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very good conditon 1980 walther p1 9mm that has not had a lot of rounds through it and the finnish looks fantastic. the pistol is double action and has a decocker and comes with 3 extra non origional mags. willing to do CASH OR TRADE.call or text if interested 971-two44-2three60. i work 2-6 mon-thurs.
834,http://www.armslist.com/posts/7659834,For Sale:  Glock 19 Gen 4,"Texarkana, Texarkana, Arkansas",$ 390,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new! Includes box, and manuals Call or text REDACTED. No trades! Must be willing to meet in Texarkana."
835,http://www.armslist.com/posts/7659835,For Sale:  Kel-Tec CMR-30 .22 Magnum,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec CMR-30 .22 Magnum. 16” threaded barrel, pop-up sights, collapsable stock. Includes (3) 30-rd magazines. New in Box. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
837,http://www.armslist.com/posts/7659837,For Sale:  Savage 93r17 bolt rifle 17HMR Left,"North Liberty, Cedar Rapids, Iowa",$ 250,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 chambered in 17 hmrLEFT hand bolt gunAccutriggerHeavy barrelReal wood stockFixed 4x scope93 series box magazineSling studsGood shape but it is a used gun with some marks.  It was shot from a bench, never field carried.If the ad is still up, it is still available.  Send your phone number if you're interested and tell me if you prefer a call or text.  Must be legal to buy, pickup in North Liberty.$250"
838,http://www.armslist.com/posts/7659838,For Sale:  Complete set of LMT adjustable sights.,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,Selling the front and rear sights off of my LMT MWS. They look brand new. First person with $100 gets them. This is a deal. Willing to ship!
840,http://www.armslist.com/posts/7659840,For Sale:  Winchester 94-Ranger 30-30,"Henderson, Las Vegas, Nevada",$ 775,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94-Ranger 30-30 Win., 20” barrel, 1894-1994 Edition. Never Fired. Part of a collection. MINT in/out. Includes original box and paperwork. Pre-owned, New In Box. Shipping is an additional $45. Shipping cost includes shipping insurance. We only ship to the CONTINENTAL US. We do not ship to California. There is a 3% charge for credit card transactions. PLEASE KNOW YOUR OWN LOCAL AND STATE LAWS PRIOR TO BIDDING! We are an FFL dealer. www.OldWestGunsLasVegas.com"
842,http://www.armslist.com/posts/7659842,For Sale:  maxim stock,"south county, St. Louis, Missouri",$ 150,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,maxim cqb ar pistol stock.
843,http://www.armslist.com/posts/7659843,For Sale:  R51 gen2,"Kalispell, Kalispell, Montana",$ 250,"Listed On: Monday, December 4, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Remington R51 gen2, 9mm. Comes with 2 mags, less than a box of ammo through it. Would make a good carry gun. 250 obo"
845,http://www.armslist.com/posts/7659845,For Sale:  SVD TIGER TIGR NDM-86 Smooth Receiver Cover,"Tarzana, Los Angeles, California",$ 440,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"There are a few parts you need to convert a TIGR to a real Dragunov. These include an SVD smooth receiver cover, an SVD Adjustable Gas Regulator winter/summer, 1200m read site, SVD flash hider, and furniture. All are available. (iloveyousvd.com)Up for sale are AUTHENTIC RUSSIAN IZHMASH - BRAND NEW, SEALED PACKAGE SVD SMOOTH RECEIVER COVER - See Pics #3Extremely rare and almost impossible to get. I waited 1 year to get 5 of these from the factory. I don’t know when I’ll get them again. Shipping is $15Flexible payment options including Zelle (no fee), PayPal (with 3.5% fee), USPS money order, cashiers check, or personal check from Chase, Wells Fargo or B of A."
847,http://www.armslist.com/posts/7659847,For Sale:  M16A4 Clone Rifle,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, December 4, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M16A4 Clone Rifle. Factory A4 upper from CMMG with a 20” Government profile barrel on a PSA loswer with A2 fixed buttstock. A2 pistol grip with Magpul’s enhanced trigger guard. Rear sight is the ARMS 40L .75 MOA BUIS. All you need to add is an optic for a very nice M16A4 look-alike.  Not looking for any trades at this time. MN ID and PTC/PTP required.
849,http://www.armslist.com/posts/7659849,For Sale/Trade:  Ruger P94 .40S&W,"Nampa, Boise, Idaho",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my hammer fired Ruger P94 in .40S&W in like new condition. Comes with hogue grip, two magazines, speed loader, and case. Interested in trading a different handgun."
850,http://www.armslist.com/posts/7659850,For Sale:  M&P 9mm Shield fs,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm M&P Smith and Wesson shield with a crimson trace laser LG-489 red. Has 2 clips. 1 regular and 1 extended clip. Condition of the gun still looks new. I have box the laser came in with a lifetime of batteries.  Very clean gun still looks brand new no scratches. Ive only shot one clip (6 bullets) cleaned it and put it in safe where it still sits. I don't need it anymore. I do have a holster for it too.
851,http://www.armslist.com/posts/7659851,For Sale:  armaspec stock,"south county, St. Louis, Missouri",$ 50,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,armaspec collapsible buttstock. slips over extention tube.
852,http://www.armslist.com/posts/7659852,For Sale:  FNH sacr17s,"Houston, Dallas, Texas","$ 3,730","Listed On: Monday, December 4, 2017",Shotguns,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,New
854,http://www.armslist.com/posts/7659854,For Sale:  g17 zev tech slide,"south county, St. Louis, Missouri",$ 300,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,zev tech dragonfly complete slide kit w/ rmr cutout. sights are setuo for cowitness with rmr. fits glock 17. color is bronze
855,http://www.armslist.com/posts/7659855,For Sale/Trade:  Anderson Ar15 5.56,"Temperance, Michigan, United States",$ 600,"Listed On: Tuesday, December 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition AR15. Anderson lower, PSA upper, 1:7 twist barrel, mid length gas system, A2 front sight/ gas block, carry handle rear sight (removable) with picatinny rail attachment for accessory or scope, Magpul mloc forestock with 2 rail sections attached, 2-30 rnd mags, sling, Blackhawk AR case. M16 BCG( recently tuned up). This rifle shoots awesome. Asking $600 or trade for fairly new CZ P09 9mm,CZ P07 9 mm,  Sig 229, Sig 226 9mm, HK vp9 or shoot me an offer, worse i can say is no thanks!"
857,http://www.armslist.com/posts/7659857,For Sale:  RUGER MINI-14 F FACTORY SIDE FOLDER PRE-BAN,"Florence, Oregon Coast, Oregon","$ 1,149","Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is in great overall shape showing minor wear from use, this is a FACTORY side folding model manufactured in the 80’s in its factory stock."
860,http://www.armslist.com/posts/7659860,For Sale:  TC Encore frame,"Tobaccoville, Winston Salem, North Carolina",$ 350,"Listed On: Monday, December 4, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,TC Encore frame blued. Good shape and locks up tight with a barrel. Synthetic butt stock. No Forend. $350 oboOr trade for a stainless frame I will ship it at the buyers expense REDACTED
861,http://www.armslist.com/posts/7659861,For Sale:  1911 Danzig Imperial German Kar 98 Mauser 8mm,"Fairborn, Dayton, Ohio","$ 2,000","Listed On: Monday, December 4, 2017",Antique,no type,no type,no type,no type,Fully restored.
863,http://www.armslist.com/posts/7659863,For Sale:  Sig Sauer Mosquito .22LR $190 OBO,"Will meet wherever, Winchester, Virginia",$ 190,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my Sig Mosquito that I bought new a few years ago and has sat in the safe since. Ive put about 75 rounds through it, but it’s basically brand new. I’ve taken it apart and given it a deep clean so it’s range ready. $190 OBO"
865,http://www.armslist.com/posts/7659865,For Sale:  STYER MANNLICHER SPP 9MM,"Florence, Oregon Coast, Oregon",$ 895,"Listed On: Tuesday, January 2, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"STEYR MANNLICHER SPP PISTO 9MMThis Firearm does not look to ever have been shot, comes with box and 3 mags."
867,http://www.armslist.com/posts/7659867,For Sale/Trade:  Custom mossin nagant,"Flint, Flint, Michigan",$ 600,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mossin nagant Chambers in 7.62x54rMontoe Carlo stockAfter market bent boltAftermarket optic railBarrel cut and crowned  iorn sights removed and dura coatedLimb saver butt stock pad1 ammo box of 54r
870,http://www.armslist.com/posts/7659870,For Sale/Trade:  Sig Sauer Spartan,"ankeny, Des Moines, Iowa",$ 719,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Brand new in box sig Never fired.  It has not been transferred to anyone yet and I have an FFL so I can transfer it to you.Retail on these is like $1000 or more.  Cash Best offer I will consider.Trade guns it better be something else thats worth over $850
872,http://www.armslist.com/posts/7659872,For Sale:  Federal .22lr bulk packs,"South El Monte, Los Angeles, California",$ 25,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,"Several boxes in stock. $25/each. Buy 5, I'll knock out $15Pick up only. Thanks"
873,http://www.armslist.com/posts/7659873,For Sale:   Colt Python 357 mag Made in 1960,"kentucky, Kentucky, United States","$ 1,500","Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"For Sale from R-N-D Gun and Pawn, LLC: Colt Python 4” 357 caliber. Made in 1960. Has two sets of grips. Has a trigger shoe attached. Gun is missing ejecting rod head. The finish is 99% or better & gun is in good working order. Please see pictures prior to bidding"
875,http://www.armslist.com/posts/7659875,For Sale:  Ruger Mark IV lite,"garland, Dallas, Texas",FREE,"Listed On: Monday, December 4, 2017",Handguns,no type,no type,no type,no type,I have a ruger Mark IV lite .22lr with 3 mags and original box.  About 200 rounds through it. Bought 3 months ago.  $450 no trade. Text REDACTED
877,http://www.armslist.com/posts/7659877,For Sale/Trade:  LWRCI M6 6.8 SPC AR15,"Commons, Jacksonville, North Carolina","$ 1,800","Listed On: Thursday, May 3, 2018",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a beautiful LWRCI M6 chambered in the hard hitting 6.8 SPC. This rifle features a proprietary short-stroke self-regulating gas piston system. This makes this the best of both worlds with AK like reliability and AR accuracy while having better one shot knockdown power over the weaker 5.56. Allows you to carry more than a typical 7.62 AR. If you know your guns you know LWRCI is top of the line when it comes to the black, tan, green or color of choice guns. I have only put 50 rounds through it so it is nowhere near being broken in. Only change on this rifle is a Primary Weapon Systems FSC Flash Suppressing Compensator at the time of purchase a $200 upgrade. You can not buy this model anymore and the closest equivalent is now is $2200-2700. I am asking $1800 or best offer. I am willing to take a trade plus cash or multiple guns all of equal value no low balls please. Let me know what you have to offer. Text me at 910 six 5 zero 5 seven 7 five."
878,http://www.armslist.com/posts/7659878,For Sale:  RUGER RANCH RIFLE STAINLESS .223,"Florence, Oregon Coast, Oregon",$ 599,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER RANCH RIFLE STAINLESS .223
881,http://www.armslist.com/posts/7659881,For Sale:  Nothing,"Far North, Dallas, Texas",$ 69,"Listed On: Thursday, December 14, 2017",Rifles,no type,50 Beowulf                                                                                ,Single Shot                                                                                ,Rifle,nothing
882,http://www.armslist.com/posts/7659882,For Sale:  Savage 111 300 win mag,"North Eugene, Eugene, Oregon",$ 450,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 chambered in 300 win mag Gun is pretty much brand new has 42mm scope and a 9 to 13 bi pod ive only shot 8 rounds through itCall or text 5four1three59714four
883,http://www.armslist.com/posts/7659883,For Sale:  COLT HBAR COMPETITION .223 PRE-BAN,"Florence, Oregon Coast, Oregon","$ 1,199","Listed On: Wednesday, December 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT HBAR COMPETITION .223 PRE-BAN,This firearm is in great overal condition showing almost no wear."
884,http://www.armslist.com/posts/7659884,For Sale/Trade:  Sig p320 x5,"Eustis,Lexington, Kearney, Nebraska","$ 1,150","Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 x5 like new just doesn’t fit me the way I wanted it to. Added romeo1 3 moa optic.
887,http://www.armslist.com/posts/7659887,For Sale:  Sig Sauer M400 AR Pistol,"Downtown, Reno, Nevada",$ 775,"Listed On: Monday, December 4, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this new and used it at the range. Works great!
889,http://www.armslist.com/posts/7659889,For Sale:  Sig Sauer SP2022 w/night sights,"NW San Antonio, San Antonio, Texas",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mmNitron stainless steel slideDA/SASiglite night sightsPolymer frame for reduced weight - 29 ozThree 15 round magsOriginal box with Sig holsterGreat shapeShow off accurate
890,http://www.armslist.com/posts/7659890,For Sale:  Colt Python 357 mag Made in 1960,"kentucky, Kentucky, United States","$ 1,500","Listed On: Monday, December 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"For Sale from R-N-D Gun and Pawn, LLC: Colt Python 4” 357 caliber. Made in 1960. Has two sets of grips. Has a trigger shoe attached. Gun is missing ejecting rod head. The finish is 99% or better & gun is in good working order. Please see pictures prior to bidding"
894,http://www.armslist.com/posts/7659894,For Sale:  AA ARMS AP-9 9MM /TEC 9,"Florence, Oregon Coast, Oregon",$ 509,"Listed On: Tuesday, January 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AA ARMS AP-9 9MM /TEC 9This firearms is in great overall shape showing no wear, it was purchased in California in the 80s just before the ban."
896,http://www.armslist.com/posts/7659896,For Sale:  Scar 17/16,"Da, Dallas, Texas","$ 2,500","Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,New
897,http://www.armslist.com/posts/7659897,Want To Buy:  Looking for m1 carbine,"Morehead,  mt sterling, Lexington, Kentucky",Offer,"Listed On: Monday, December 4, 2017",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"Just looking for a m1 carbine within a reasonable distance, Not 8 hours away. I've messaged all the offers on here and for some reason, none of them have emailed me back."
899,http://www.armslist.com/posts/7659899,For Sale:  Glock 40 w/ red dot,"Northern, Cincinnati, Ohio",$ 800,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40, 10mm with a Vortex Viper red dot. Has had less than 50 rds through it. Bought it for hunting but don't have time like I used to. Willing to entertain trades, but really looking for cash."
901,http://www.armslist.com/posts/7659901,For Sale:  *NEW* Aero Precision AR15 BCG 5.56 - Phosphate,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"I have a never used Phosphate BCG / bolt carrier group from Aero Precision. For use in a 5.56 AR15. Never used, due to selling the MilSpec upper from Aero Precision without this component. Retails for 125.00 on their website. Would like $90. No trades. Will provide photos after work.Link of part form manufacturer. https://aeroprecisionusa.com/ar15-556-bolt-carrier-group.html"
903,http://www.armslist.com/posts/7659903,For Sale:  DDI AK 74,"Rowlett, Dallas, Texas",$ 640,"Listed On: Monday, December 4, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DDI AK 74. Rifle is built with a matching Bulgarian parts kit.The rifle is in great condition, only wear to the finish. Aprox. 500 roundsfired through it. Rifle will come with a 30rnd Tapco magazine and two sets of handguards. Text me at REDACTED for additional pictures and questions.Asking for $640 or best offer. Not for trade."
906,http://www.armslist.com/posts/7659906,For Sale:  Price drop Walther pps m2,"Akron/canton/ect, Akron, Ohio",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I dropped the price to sale very nice Walther pps m2 9mmComes as it did from the factory.low round count perfect for ccw carry.I can send more pics.no srathches or scuffsTexting is faster .price is more than fair and firm REDACTED
909,http://www.armslist.com/posts/7659909,"For Sale:  Mossberg 930 - 28"" Barrel - Shipping","Post Falls, Coeur D' Alene, Idaho",$ 180,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box - Never Fired  Purchased New Apx Three Months agoSame barrel on Mossberg's website is $224 plus shipping$15 Shipping - Only if purchased using PayPalMossberg 930 12 Ga. 28 inch, all-purpose barrel with vent rib, fiber optic front sight and removable modified accu-choke tube.Blued Matte finish.  Beautiful barrel!"
910,http://www.armslist.com/posts/7659910,For Sale:  Glock 43,"Plant City, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my battlefield green glock 43, has been tastefully modified with Trijicon 24/7 tritium fiber optic sights, Agency Arms pollished drop in trigger with lighter polished connecting rod, Tarren Tactical +1 grip extension,  and Talon rubberized grip. I also have a Stealth Gear USA Ventcore inside waist band holster, the two original mags (one with the +1 grip extension). As well as all of the original stock parts, gun case and warranty from shooters world. I have about $1000  invensted in the gun / accessoires, I am asking $800 or best offer, I would also entertain partial trades of firearms with cash on your end I'm mostly interested in pocket pistols and snubnose revolvers but feel free to contact me with what you've got worst I can say is no thanks."
911,http://www.armslist.com/posts/7659911,For Sale:  Springfield full-size .45cal,"Henrico, Richmond, Virginia",$ 450,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a full size 5.25in .45cal Springfield handgun. It comes with speed loader, holster, magic one holster 4 magiznes. Asking $450. Message me for more pictures and information"
913,http://www.armslist.com/posts/7659913,For Sale/Trade:  Sig P250 Compact 9mm,"Springfield, Springfield, Missouri",$ 0,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Sig p250 compact in 9mm. It’s in great shape and I haven’t fired it much. Comes with 3 15 round magazines. Looking to trade for another handgun, let me know what you have. And please don’t offer to trade a high point. I’ll entertain a cash offer as well. Thank you"
914,http://www.armslist.com/posts/7659914,"For Sale:  Remington 1911 R1 Carry Cmd .45acp 4.25"" NIB","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, December 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Description: Remington 1911 R1 Carry Commander .45acp SAO semi-auto pistol.Manufacturer: RemingtonCondition: Factory NewModel: 1911 R1 Carry Commander (96335)Caliber/Gauge: .45acpBarrel Length: 4.25""Detailed Description: The renowned reliability of the 1911 with an-easy-to-conceal and quick-to-draw 41/4” barrel. Novak sights with a tritium front night sight for better accuracy in low-light conditions. Also includes de-horned carbon steel frame and slide, ambidextrous safety, cocobolo grips and two 7-round magazines. Match-grade stainless steel 4 ¼"" barrel and bushingDe-horned carbon steel frame and slideSatin black oxide finishBeavertail grip safety with checkered memory bump (25 LPI)Checkered front strap and mainspring housing (25 LPI)Ambidextrous safetyNovak sights with tritium front sightEnhanced safetyFlared and lowered ejection portCocobolo GripsAluminum Trigger with 3 ½-5lb. Pull7-Round Magazine (2). Shipping fee $40"
917,http://www.armslist.com/posts/7659917,For Sale:  vortex viper pst 6-24x50 trade/or sell,"Trinity, Greensboro, North Carolina",$ 800,"Listed On: Monday, December 4, 2017",Optics,no type,no type,no type,no type,"Up for trade or saleVortex viper pst6-24x50Ebr-2c moa reticleFFP Like new conditionComes with original box, paperwork, manual, sun shade, cleaning cloth, etc etc Would be interested in trading for any guns (ar, 1911, 308, 6.5creed, etc)I work nights so please text me at REDACTEDCan send more pics but for some reason I can only upload one here."
918,http://www.armslist.com/posts/7659918,For Sale:  stoeger competition 12 Guage,"Lake Station, Gary, Indiana",$ 500,"Listed On: Monday, December 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,new never used
919,http://www.armslist.com/posts/7659919,For Sale/Trade:  Ar15. High quality build. Trijicon acog,"Cornish, New Hampshire, United States","$ 2,300","Listed On: Thursday, January 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar15. Rtd lower and upper receivers. Low serial numbers. Rtd lpk with 4 pound mil spec trigger. Ambi safety selector, anti roll pins, bad lever. Failzero bcgBcm gunfighter extended charging handlespikes tactical buffer tube kit magpul stock, flip up irons, and foregrip Hogue pistol gripMagpul d60 drumMidwest industries handguard Kinitech muzzle break with sound redirectorTrijicon acog 4x32 (can verify with serial number for interested parties)Don't remember brand of the barrel as I've built too many of these, but only quality parts went into this buildInterested in cash offers, trades for something of equal value, or multiple gun trades. Also willing to throw cash on my end for the right deal. Can remove the acog for trades of lesser value as well.Have over 3000 dollars into the build and it's in excelent shape. Looking for 2300 or trades valued close to that"
920,http://www.armslist.com/posts/7659920,For Sale:  Firearms Rifles,"Flint, Michigan, United States",$ 750,"Listed On: Monday, December 4, 2017",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am here to sell up firmarms on this site.......A website where anyone can advertise a firearm they'd like to sell, and anyone can contact a seller with an offer to buy."
926,http://www.armslist.com/posts/7659926,For Sale:  700 Rounds .40S&W,"Clarksville, Nashville, Tennessee",$ 150,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,Switching over to running all 9mm. No longer need all my .40asking $150 Firm.Text:931-six2four-0six1two
927,http://www.armslist.com/posts/7659927,For Sale:  FNH sacr17s,"Houston, Houston, Texas","$ 2,457","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,Nib
932,http://www.armslist.com/posts/7659932,For Sale:  Ruger ftw hunter 7mm,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my unfired 7mm rem mag ruger hawkeye ftw hunter with vortex viper 6.5-20x50 mil dot scope. Comes with the sling. Asking $1200 or trade?
