,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/3138835,For Sale:  GLOCK17 GEN 4 NIB,"ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GLOCK 17gen 4 NIB 450 cash
836,http://www.armslist.com/posts/3138836,For Sale/Trade:  SKS with ATI furniture. Best offer gets it.,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is my SKS with ATI collapsible/side folder stock. Gun is in awesome condition. Comes with forward bipod grip. Sling. 30 rnd metal mag. 20 rnd Tapco mag. 10 rnd original mag. SKS Tri-mount dust cover to mount a scope or red dot and.  Need money to fund another project best offer over $400 gets it.
837,http://www.armslist.com/posts/3138837,For Sale:  Sig SP2022 40 cal.,"Winder, Atlanta, Georgia",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling an as new SP2022.
One mag fired since new.
Comes with 2 mags.
Call REDACTED
No emails and no trades. 
Price is firm!"
838,http://www.armslist.com/posts/3138838,For Trade:  5.56 factory ammo for 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of Winchester 5.56 55 grain ammo in boxes of 20 rounds per box.

Looking to trade for 9mm.

I'll trade for:

400 rounds of Tula 9mm
350 rounds of any brass cased 9mm"
839,http://www.armslist.com/posts/3138839,"For Sale:  Smith & Wesson Model 60 .38 Spl 2"" Stainless/Wood","1400 W. Battlefield Rd, Springfield, Missouri",$ 549,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 60 .38 Spl w/ 2"" barrel, stainless finish, wood grips. In great condition."
840,http://www.armslist.com/posts/3138840,Want To Buy:  Alexander Arms .17HMR,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, September 29, 2014",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"17 HMR

The .17 HMR was a caliber that captured the imagination of a whole sector of the shooting community when it was first introduced by Hornady. This diminutive rimfire provides economical shooting but with a performance level that belies its cost and size. It seemed only natural that this should be the rimfire caliber for the Alexander Arms® series of rifles when we looked yet again to extend the versatility of the AR-15 platform. Working from a blow-back mechanism, but eschewing the layout more traditionally seen in the 22RF conversions, we started with a blank design slate and evolved a simple but elegant design solution. From an oversized extractor, fully-chromed interior parts, and even a monolithic magazine block, the .17 HMR is a semi-automatic that is designed from the ground up to handle the performance of the HMR cartridge.

 Built with a simple, fluted 18"" barrel threaded 1/2-28tpi and with a number of options available for handguards and alternative fluting, the gun is elegant in the field and adapts well to casual target shooting or light varmint work. The basic unit sports an A1 flash hider, but the effective Comp-X from Black Weapons Armory is a well-suited option. Typically furnished as an upper receiver kit, it includes all the ancillary items needed to convert the lower for the caliber. Alternatively, it can be purchased as a complete rifle with a telescoping stock.

 Accurate and capable to 200 yards and even beyond, this conversion far exceeds the capability of the 22LR. Typical muzzle velocities run at 2600 fps and the semi-automatic action is quick and smooth for rapid follow up shots. Feed is from molded, plastic, 10-round magazines, which are economically-priced and readily available.

 The standard .17 HMR conversion kit or full rifles in .17 HMR caliber are designed to operate with the standard, semi-automatic, military-style trigger group. Substitution of target-type fire control groups with lightened hammers and/or hammer springs will unbalance the bolt speed and will cause significant function problems"
841,http://www.armslist.com/posts/3138841,For Sale:  357 Taurus revolver model-605,"Southside, Chicago, Illinois",$ 300,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 357 Taurus model-605 revolver.  I have a Blackhawk serpa holster that comes with the revolver and about 10 rounds of ammo. I have the original Taurus box with keys and the Blackhawk package for the holster. All Taurus firearms come with a transferable lifetime warranty, price is firm and all IL laws will be followed. Please email if interested."
842,http://www.armslist.com/posts/3138842,For Sale:  40cal. pistol,"Middle, Albuquerque, New Mexico",$ 150,"Listed On: Thursday, June 5, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hi-Point 40cal w/ magazine, gun lock and hard case.  

Price is $150.00 or Best Reasonable offer  ---  Must sign a Bill of Sale.. 

Call or text me if interested @ 505—2O3—16OO.  

Thanks, 
Richard"
843,http://www.armslist.com/posts/3138843,For Trade:  psa pa15 ar for mini 14,"mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palametto state armory at 15 shot very little less than 50 rounds comes with 5 30rnd mags and quick detachable carry handle. Trade for newer 580 series mini 14 or mini 30
844,http://www.armslist.com/posts/3138844,"For Sale:  XD 9 MM 4"" Black Pistol","Central, Topeka, Kansas",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD 9 MM 4"" in excellent condition. Has had a 100 rounds put through it."
845,http://www.armslist.com/posts/3138845,For Sale:  Norinco ak47 tactical need gone.,"anderson, Greenville, South Carolina",$ 850,"Listed On: Thursday, June 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I've got a Norinco AK47 MAK90 7.62X39 It has the following:
quad rail
Tapco 6 position stock
Nice houge grip, also comes with a pictanny rail on top of the reciever which comes off with an allen wrench.
1 pmag,1 tapco mag, 1 metal mag,
Sightmark 14000 red dot sight. comes with quick release lever.
Also got a bushnell Sportview 1.5x-4.5x, 21
won't come with the flashlight in the pictures.
I've shot about 150 rounds thru it and it shoots flawlessly. I'm not currently looking for trades, cash will do. 850 or best reasonable offer. Call or text. 864-202-three two four five. Thanks for looking, Dave."
847,http://www.armslist.com/posts/3138847,Want To Buy:  Ruger 243 hawk eye model,"Myrtle creek, Roseburg, Oregon",Offer,"Listed On: Thursday, June 5, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for ruger 243 in a hawk eye model
848,http://www.armslist.com/posts/3138848,"For Sale:  Sig Tactical Dark Eliite w/ Trijicon Sights, Crimson Trace Grips, Threaded barrel","Billings, Billings, Montana",$ 900,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer,no type,no type,no type,"Sig Tactical Dark Eliite w/ Trijicon Sights, Crimson Trace Grips, Threaded Barrel.  Jun is like new.  First 1000.00 Takes it.  Price is firm.  Have original grips too.  900.00 without ctc grips.  REDACTED"
850,http://www.armslist.com/posts/3138850,For Sale:  CMC TACTICAL AR15/10 CURVED TRIGGER GROUP ITEM 1664,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"-SINGLE STAGE ACTION 
-CURVED TRIGGER
-3.5lb PULL 
-STANDARD SIZE PINS 
COMES WITH 1 TRIGGER GROUP, 2 ASSEMBLY PINS, AND 4 C-CLIPS

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments.  Purchases within North Carolina are subject to NC Sales Tax.  All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK:  www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday              9:00 AM – 4:00 PM"
851,http://www.armslist.com/posts/3138851,"For Sale:  Savage Axis XP Bolt Action Rifle .308 Win 22"" Barrel 4 Rounds Synthetic Stock Stainless Finish 3-9x40mm Scope 19178","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Friday, June 13, 2014",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Savage Axis XP Bolt Action Rifle .308 Win 22"" Barrel 4 Rounds Synthetic Stock Stainless Finish 3-9x40mm Scope 19178
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: Savage 19178
Item: 2-SV19178
UPC: REDACTED86

Specifications and Features:
Savage Axis XP bolt-action rifle
.308 Winchester caliber
22"" free floating barrel with Sporter taper
1:10"" twist
4-round detachable box magazine
Two position safety
Matte black synthetic stock
Stainless steel barrel
Dual pillar bedding
Drilled and tapped for scope mounts
Includes 3-9x40mm scope, mounted and bore sighted
43.875"" overall length
Weighs 7 pounds"
852,http://www.armslist.com/posts/3138852,For Sale:  Saiga 12 with furniture,"Seacoast, New Hampshire, United States",$ 900,"Listed On: Thursday, June 5, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 , FDE furniture , collapsable stock, foregrip , stick & 20 round drum mag & ammo  900$ or b/0 text me REDACTED"
853,http://www.armslist.com/posts/3138853,For Sale:  Canadian Colt AR-15 A3 Tactical Carbine,"Willow Grove, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a law enforcement issued A3 style Colt AR made in Canada.  You don't see too many of these around.  It has the carry handle on it and contains the LE mark.  It is in superb condition with a few minor cosmetic scratches.  I am looking to get $950 for it OBO.
855,http://www.armslist.com/posts/3138855,For Sale:  Colt Army Special 32-20 Caliber,"Oakbrook of Summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"We have a revolver by Colt.  It is the Army Special 32-20 caliber, double action, 4inch barrel, and fix sight.  Price at $400.  This item is located at the Money Man on 10150 Dorchester Road in the BiLo shopping center.  For more information please call 843-873-8150.  Thanks for looking."
856,http://www.armslist.com/posts/3138856,For Sale:  $499 FREE SHIP! NEW Mossberg Silver Reserve 12 ga w/ 5 chokes.,"Overland Park, Kansas City, Kansas",$ 499,"Listed On: Sunday, October 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"$499 FREE SHIPPING, Factory new Mossberg Silver Reserve 12 gauge over/under with 5 chokes. MSRP $693. Kansas residents must pay sales tax, all other states pay no sales tax or shipping. Add 3% for credit card. Vist us at - www.GunsMidwest.com"
857,http://www.armslist.com/posts/3138857,For Sale/Trade:  Remington Super Mag Turkey,"west, St. Louis, Missouri",$ 530,"Listed On: Thursday, June 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870™ Express® Super Magnum Turkey Camo
OVERVIEW:
This 12-gauge, 3 1/2-inch shotgun features fully camouflaged synthetic stock and fore-end, receiver and barrel in the high-quality Mossy Oak® Break-Up®. The 23-inch Rem™ Choke vent rib barrel comes with our Turkey Extra Full choke and features twin bead sights. Capable of handling 3 1/2-inch, 3-inch magnum and 2 3/4-inch shotshells interchangeably, this pump action shotgun offers versatility for a wide range of turkey hunting situations.

KEY FEATURES:
Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Legendary pointability and accuracy
23-inch Rem™ Choke vent rib barrel"
859,http://www.armslist.com/posts/3138859,For Sale:   Burris AR-332 3x Red Dot Scope,"Idaho Falls, Idaho Falls, Idaho",$ 225,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Burris AR-332 3x Red Dot Scope
Used once or twice only Sells for $280 on sale at Cabellas
yours for $225
See all about it here:
http://www.burrisoptics.com/ar332.html

Text 2o8 524 4 2 2 4"
860,http://www.armslist.com/posts/3138860,For Sale:  150 rounds of 38 special JHP and FMJ,"St. Peters, St. Louis, Missouri",$ 50,"Listed On: Thursday, June 5, 2014",Ammo,no type,no type,no type,no type,"I'm trying to sell some ammo that I don't need. It is all new manufacture, brass cased, and in good condition. 3 boxes, and 150 rounds total. The Federal JHP is not in the original box. The third box is a mixed box with x10 Federal 130gr JHP, x36 Winchester 130gr FMJ, and x4 Winchester Ranger +p 130gr JHP

1  -  Federal 130gr FMJ  (RT38130)
2  -  Federal 110gr JHP  (this was two 25 round boxes I put in one 50 round box)
3  -  Mixed Box of FMJ and a few JHP

$50.00 dollars for the whole lot. Not trying to trade at this time.

Text: 6 36 Two One Nine 40 3 9"
861,http://www.armslist.com/posts/3138861,For Sale:  Savage 11 Hunter XP .308,"Christiana, Nashville, Tennessee",$ 550,"Listed On: Thursday, June 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Hunter XP .308, Nikon Pro Staff 3-9x40 BDC reticle with flip up lens caps and Honeycomb anti flash filter, and Bipod. It has a 22"" 1/10 right hand twist rifling. Less than 50 rounds through it, dead on accurate, really likes Federal GMM 168 SMK's. Hate to sell, but I want a semi auto."
862,http://www.armslist.com/posts/3138862,For Sale:  New Loaded Colt National Match AR-15 lower with MTF Battlelink Stock and more,"Billings, Billings, Montana",$ 600,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"I am selling a great lower.  Will add picts when I get back to Billings.  It is a COLT national match, lower with national match trigger group. Magpul grip.  It has a MTF Battlelink Stock.  Extened mag release. It is new.  First 600.00 Takes it.  Hard to find a better lower than this.  REDACTED"
864,http://www.armslist.com/posts/3138864,For Sale:  Savage 24F combo rifle/shotgun,"Wilmington, Wilmington, North Carolina",$ 675,"Listed On: Thursday, June 5, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage 24F....30/30 and 20ga combination. Great little survival rifle/shotgun combination also included in the sell is a four tenner adapter. Which allows the shooter to shoot .410ga shells too.  Eight boxes of rifle shells and three boxes of shotgun shells included.
865,http://www.armslist.com/posts/3138865,For Sale:  CMC TACTICAL AR15/10 FLAT TRIGGER GROUP  ITEM 886,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 169,"Listed On: Thursday, June 5, 2014",Gun,no type,no type,no type,no type,"-SINGLE STAGE ACTION 
-FLAT TRIGGER 
-3.5lb PULL 
-STANDARD SIZE PINS 

COMES WITH: 
1 TRIGGER GROUP 
2 ASSEMBLY PINS 
4 C-CLIPS 

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments.  Purchases within North Carolina are subject to NC Sales Tax.  All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK:  www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED

Hours:
Monday - Friday   9:00 AM – 6:00 PM
Saturday              9:00 AM – 4:00 PM"
867,http://www.armslist.com/posts/3138867,For Sale/Trade:  $400.00 or trade,"Courthouse Area, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III, .22/.45 Pistol in like new condition.  Low round count - meticulously clean.
Has red/green dot sight and Hogue grips with bull barrel."
868,http://www.armslist.com/posts/3138868,For Sale:  Kimber Tactical Entry II .45 ACP 1911 Pistol with Rail New,"New Holland, Pennsylvania, United States","$ 1,149","Listed On: Tuesday, July 7, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a New Kimber Tactical Entry II pistol in .45 ACP! This is a brand New pistol from Kimber, a Fullsize 1911 with the Tactical rail. Features include a 5 inch barrel, Matte Gray finish, Laminated wood grips, Night sights (three dot), Front and rear slide serrations, Ambidextrous thumb safeties, Grip safety, Front strap checking, Lower trigger guard checking, Blued Steel slide, and 1 7 round magazine with the extended base plate. Also included with this sale but not pictured is the factory Kimber case, owners manuals, and warranty. This pistol is like any other 1911 action which is a single action semi automatic."
869,http://www.armslist.com/posts/3138869,For Sale:  NEW....Cobra CA-380 Black .380 auto.,"Defiance, Toledo, Ohio",$ 149,"Listed On: Friday, July 11, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW....Cobra CA-380 Black .380 auto. This is a nice little pistol, would be great for concealed carry. If this listing is still up the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
871,http://www.armslist.com/posts/3138871,For Sale:  FNS-9 BLK W/O Thumb Safety,"Canton, Ohio, United States",$ 450,"Listed On: Monday, June 23, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS-9 BLK without thumb safety in case w/ 3 magazines... i put 50 rounds thru it... $450
* Price is firm
* Not Interested in trades
* Face to Face only
* Must show OH ID
* Will not respond to e-mails
Call or Text: REDACTED"
872,http://www.armslist.com/posts/3138872,"For Sale/Trade:  LOOKING FOR HANDGUN TO TRADE ""22in Chrome Rims With New Tires ""Trade""","Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"22 inch Chrome rims 2 brand new tires and two near new tires so 4 good tires ready to roll 

Have all 4 center caps 

5 lug universal fits almost any car 

 REDACTED

Will trade for Glock, Smith, Ruger, or That nature  9mm,40 cal, 45acp"
874,http://www.armslist.com/posts/3138874,For Sale:  5.45x39 Russian 7n6 (ATF has banned this ammo) Price reduced,"Sebastian, Florida, United States",$ 495,"Listed On: Friday, June 27, 2014",Rifles,Anschütz                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"1 crate of 5.45x39 Russian 7n6 ammo. This is the ammo that the ATF has banned from import to the USA. This is a unopened crate. 
2 tins are in the crate. Each tin has 1,080 rds.
Total rd count is 2,160
Price is $495obo. No trades!! Cash only.
Location is Sebastian."
875,http://www.armslist.com/posts/3138875,For Sale:  Just Right (EMF) 9 MM Carbine***AR15 Style Carbinr***,"poquoson, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, June 11, 2014",Rifles,EMF Company                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New just right carbine 9mm. Takes glock mags.  Can easily be switched to right or left eject with just 2 bolts. 2 spare ram line mags 17 rds Shoulder sling
text REDACTED
set for left hand shooter currently. But switches with 2 bolts
Modeled on ar-15 same control lay out  great shooter, 
Prefer Face to Face will ship for USPS money orders and shipping fee"
876,http://www.armslist.com/posts/3138876,Want To Buy:  Glock first gen,"Myrtle creek, Roseburg, Oregon",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,I am looking for a glock first gen
877,http://www.armslist.com/posts/3138877,For Sale/Trade:  Remington 870 Wingmaster 2013,"Talent, Medford, Oregon",$ 450,"Listed On: Tuesday, July 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 99% condition never been fired Wingmaster for sale.  This is an absolutely beautiful gun and the pictures don't do it justice.  It is chambered in 12 gauge for 2 3/4 and 3 inch shells and it comes with a modified, improved and full choke.  The wood and finish are beautiful.  These are difficult to find brand new.  Comes with a soft carry case for asking price.  If the ad is up it is still available.  I will not respond to e-mails asking if it is available and prefer talking on the phone.  Asking $450.  Please call Philip at REDACTED."
878,http://www.armslist.com/posts/3138878,For Sale:  German revolver $200,"Lawrenceville, Atlanta, Georgia",$ 200,"Listed On: Thursday, June 5, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Germans always made excellent firearms. This is a Röhm .38 six shot revolver. So fun to shoot and a great defense!
Mesh Pistol Case and Ammunition included!!
Grip has wear but can be upgraded to a sturdy S&W rubber grip if requested at a modest cost. 
Revolvers never jam and are very reliable. Keep it in your home or car!
Text Andrey @ REDACTED and get Your revolver today!"
879,http://www.armslist.com/posts/3138879,For Sale:  Walther P22 New On Sale $299 and Up,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22 Standard!!

Type: Compact	 
Weight: 15.1 oz	(428 g)
Length: 6.3″	(160 mm)
Height: 4.5″	(114 mm)
Width: 1.10″	(28 mm)
Barrel Length: 3.4″	(86 mm)
Design Operation: Semi-automatic, Blowback
Trigger: DA/SA
Grip:Textured polymer
Sights: Fixed
Safety: Slide-mounted manual safety/decocker

For more informaltion Contact Amber or Darren REDACTED
We also offer layaway on all firearms, 20% down and 90 days to pay it off. Please give us a call with any questions you have regarding our postings. Swing by our shop and check out our large selection of firearms with the absolute best prices in town. 

We will ship anywhere in the USA that can legally receive the firearm. We will only ship to a FFL dealer. We are a FFL dealer, and a 4473 background check is required on ALL firearm transactions. Handguns will ship for $16.25 and long guns ship for $25.00.

We try to keep our inventory updated daily on the website. You can purchase the firearm off our website and it will give you the option to pay online, or pay in store.

www.SoonerGunsandGold.com

Also, find us on Facebook. We're always posting up some killer deals!!

https://www.facebook.com/SoonerGunsandGold"
880,http://www.armslist.com/posts/3138880,"For Trade:  1979 Colt Python 2 1/2"" Blue","Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Would anyone be interested in trading a 1979 Blued 2 1/2"" Colt Python Snub nose for a Colt Python 4"" or 6"" in stainless?"
881,http://www.armslist.com/posts/3138881,"Want To Buy:  Pocket-sized .380, 9mm or Makarov","Tulsa Area Only, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just looking for a sub $300 pocket-sized pistol such as a Kahr, Smith & Wesson, Kel-Tec, Bersa or possibly a good FEG 9x18; nothing smaller than a .380, or larger than a 40 cal; 9mm luger would be preferable but .380 would work, too.  Have cash ready or cash/ammo combo trade or maybe complete mil-spec AR lower or upper.  Just interested in a reliable back up for carry."
882,http://www.armslist.com/posts/3138882,For Sale:  New 700 Tactical,"Portland, Portland, Oregon","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical 223/5.56 Rifle with heavy barrel . Hogue Black synthetic stock new in the box never shot. new in the box Nikon P-223 BDC reticale. Leopold rings. 1000.00 OBO will look at trades
883,http://www.armslist.com/posts/3138883,For Sale:  NEW.... Phoenix Arms HP22A Nickel .22lr semi-auto.,"Defiance, Toledo, Ohio",$ 149,"Listed On: Thursday, June 5, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW.... Phoenix Arms HP22A Nickel .22lr semi-auto. This is a cool little pistol, would be great for concealed carry. If this listing is still up the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
884,http://www.armslist.com/posts/3138884,For Sale/Trade:  Glock 36 with Night Sights,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Offered is my Glock 36 with Trijicon Night Sights. Comes with 2 mags and all original material including the box. Gun is in LN condition. Selling for best reasonable offer or trade for other similar value guns. I prefer tactical style weapons. No hunting rifles or shotguns please.
885,http://www.armslist.com/posts/3138885,For Sale:  Sig Sauer 1911,"Northern Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Thursday, June 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Sig 1911 TCO-45-SSS
NIB with two mags
commander-length slide and frame. 

Trigger Pull SA 5 lbs 
Sights Low-Profile Night Sights 
Custom Blackwwod Grips 
Frame Finish Natural Stainless 
Slide Finish Natural Stainless

Mostly interested in cash but will consider cash+trade
http://www.budsgunshop.com/catalog/product_info.php/products_id/74326/Sig+Sauer+1911TCO-45-SSS+1911+Traditional+Compact+Stainless+7%2B1+45ACP+4.2%22"
886,http://www.armslist.com/posts/3138886,For Trade:  customised springfield armory mil spec 1911,"bucyrus ohio, Columbus, Ohio",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful full size springfield armory mil spec 1911 45 polished feed ramp and frame rails alos controls have been copper plated as well as compensator. has original hard case one mag. beautiful 1911 and unique
887,http://www.armslist.com/posts/3138887,For Sale/Trade:  Sportsman genertaor set,"Meadowbrook mall area off i-79 exit 123, Morgantown, West Virginia","$ 1,500","Listed On: Thursday, June 5, 2014",Miscellaneous,no type,no type,no type,no type,"I have a used sportsman get set 1.5K will not start and I have no time to fool with it, asking $150.00 or trade in ammo, gun parts or firearms, cutlery or Multi tools and or part cash?"
888,http://www.armslist.com/posts/3138888,For Sale:  PRICE REDUCED Kimber Ultra Crimson Carry II .45 Added New Night Sights,"Fort Gibson, Oklahoma, United States","$ 1,095","Listed On: Monday, June 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Crimson Carry II .45 acp. Crimson, Rosewood, laser grips with Kimber logo. Beautiful 2 tone stainless/black finish. I've owned several Kimbers. This is my favorite model, but they come with black, low profile sights...So, I immediately had, top of the line, night sights professionally installed. Practically brand new, with less than 50 rounds down the pipe!...No Tax and night sights already installed, makes for a great investment of just 
$1,095 OBO call or text REDACTED"
889,http://www.armslist.com/posts/3138889,For Sale:  Glock 19 Gen 4,"ST Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my lightly used Glock 19 Gen 4 with three mags, kydex holsters, carry ammo, and case. I also have a Streamlight TLR1 which i will sell additionally for $100. Call or text 636 448 8188. This great handgun has only had approximately 250 rounds thru it."
890,http://www.armslist.com/posts/3138890,For Trade:  weatherby mk v accumark zeiss scope and alot of ammo 257,"yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, June 5, 2014",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby mk v accumark 257 weatherby mag brand new zeiss 3.5-10-50MC scope have 5 boxes of nosler trophy grade ammo its 85 a box new have 2 boxes of weatherby ammo bout 70 new a box have a box of hsm 75 dollars new a box i am lookin to trade this gun on other high end firearms i would like to yrade for ar10 with extras or other tactical or precision rifles semi auto or bolt action can text me REDACTED
