,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7959552,For Sale:  CMMG BCG,"Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,CMMG BCG for 5.56. Unfired and includes original packaging. Retails $139 asking $100 FIRM
553,http://www.armslist.com/posts/7959553,For Sale:  Spikes Jack the Ripper Lower,"Holliston, Massachusetts, United States",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Spikes “The Jack” lower for $750. Comes with Magpul MOE grip, Daniel Defense stock (still needs to be pinned) Spikes LPK, Spikes buffer tube w/ T2 buffer.Looking for $750 Firm. It’s a fair price seeing as how they are hard to get even in a free state.It is just the LOWER."
554,http://www.armslist.com/posts/7959554,For Trade:  Gen 5 Glock 17 + extras,"East, Columbia, Missouri",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellit has an apex trigger kit in it from brownells, have original trigger alsocost of gun before tax -$600xs big dot night sights from midway USA - $155apex trigger kit from brownells- $120i am open to trade offers but mostly looking for a nice cz pistol or a sig p320 x or a p320 with extras. Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
557,http://www.armslist.com/posts/7959557,For Sale:  New Remington RM380,"Halls, Knoxville, Tennessee",FREE,"Listed On: Sunday, February 11, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Remington RM380. Two mags. Manual. Nice little pistol.Meet in Halls. No trades. $250
558,http://www.armslist.com/posts/7959558,For Sale/Trade:  NORINCO 56S-1 NHM-90 AK,"Louisville tn, Knoxville, Tennessee",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great 56S-1 NHM-90 Ak I have in ATI stock kit right know I have the wood parts for it all so have a bolt cover with a site mount and set of bifold legs and the under folded stock just need the spring kit that’s 28 $ on line it’s a CSI IMPORT LA CA. Has the triangle with 66 in it has one 30 round mag  900 cash 1000 if trading can text more pictures if interested text only REDACTED must sign bill sale it registered to me and have tn drivers license
559,http://www.armslist.com/posts/7959559,For Sale/Trade:  New S&W Bodyguard .380,"Branson, Springfield, Missouri",$ 290,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New and never fired. Mint condition. Box, 1 mag, box of Federal Hydroshock ammo and pocket holster. Wanting to either sell for $290 or trade for a subcompact 9mm. Can add cash for the right trade."
561,http://www.armslist.com/posts/7959561,For Sale:  7.62x39 FMJ,"SW Suburbs, Chicago, Illinois",$ 240,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,Tula 7.62x39 FMJ still in 20rd boxes. $240/1000rds or $120/500rds.
562,http://www.armslist.com/posts/7959562,For Sale:  Tactical Assault Gear Plate Carrier with Level IV Ballistic Plates,"Rochester, Detroit, Michigan",$ 275,"Listed On: Sunday, February 11, 2018",Tactical,no type,no type,no type,no type,"Up for sale is a Tactical Assault Gear Plate Carrier in Multicam with 2 Guardian 4SAS7 Level IV Stand Alone Plates (10 x 12 Shooter Cut Curved Plates) Plate Carrier has the following additions TAG 6 Round AR15 Molle Pouch, TAG Enhanced Pistol Mag Pouch, TAG Admin Pouch, TAG Flashlight Pouch, Hydration Pouch with still sealed Source Bladder with inline filter. Everything is new and has not been used. Additional pictures available. Call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 OneYou must be legally able to purchase body armor in the State of Michigan"
564,http://www.armslist.com/posts/7959564,For Sale:  Magpul handguard,"Columbus, Columbus, GA, Georgia",$ 25,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Magpul M-lok carbine length handguard. Includes original box. Great condition. $25
566,http://www.armslist.com/posts/7959566,For Sale:  1911 cal 22,"east side, El Paso, Texas",$ 350,"Listed On: Sunday, February 11, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,1911- cal 22 great gun cam with 2 mag and caseno trades cash only please able to fill a bill of saletext first REDACTED
567,http://www.armslist.com/posts/7959567,For Sale:  Beretta 92F,"Cibolo, San Antonio, Texas",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F that has never been fired. Also I have one box of Remington ammunition (50) cartridges and one box of Hornady ammunition (25 cartridges) for sale.
569,http://www.armslist.com/posts/7959569,For Sale/Trade:  .45ACP 1911,"LITTLETON, Denver, Colorado",$ 340,"Listed On: Sunday, February 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp handgun by ATI, 1911 style handgun with one 7 round, single stack magazine. I purchased the handgun brand new and have only put ~200 rounds of winchester, federal, and tulammo through it, never failed once. Firearm is clean and without scratches or blemishes. Perfect for concealed carry with its ambidextrous safety."
570,http://www.armslist.com/posts/7959570,For Sale/Trade:  Sig m11a1,"Richmond, Richmond, Virginia",$ 900,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig m11a1 with e2 grips 3 15 round mags and box
571,http://www.armslist.com/posts/7959571,For Sale:  Shotgun,"Athens, Athens, Georgia",$ 120,"Listed On: Sunday, February 11, 2018",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gauge. Small youth shotgun. For more info call or text 706twofivefive3232
572,http://www.armslist.com/posts/7959572,Want To Buy:  Kimber k6s,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,no type,Looking to buy a kimber k6s in good condition. Email me details about your firearm and asking price. Also have a few firearms i can trade with if interested.
573,http://www.armslist.com/posts/7959573,For Sale:  Browning BPS,"Union, KY, Northern Kentucky, Kentucky",$ 525,"Listed On: Wednesday, April 25, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Browning BPS Uplnad Special 20 guage shotgun for sale. Shot very little. No trades and no low offers. Asking $525.00
574,http://www.armslist.com/posts/7959574,For Sale:  Savage Model 110 30-06 Rifle,"East Valley, Phoenix, Arizona",$ 350,"Listed On: Friday, February 16, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have for a sale a Savage 30-06 rifle with 36 rounds, it's Model 110, 30-06 Springfield. It comes with 36 rounds of ammo, bi-pod, Nikon Prostaff Riflescope 4-12x40 Matte BDC with box. It's a great rifle, I just don't use it anymore. I can take debit or credit cards with my PayPal card slider. $350 or $300 without the scope obo. Willing to meet call or text Aaron REDACTED."
575,http://www.armslist.com/posts/7959575,For Sale/Trade:  Looking for a pistol,"Okarche, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 11, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage arms Stevens model 311c double barrel 20 guage. 80% of blueing left and in perfect working order. This shotgun was made between 1940 and 1948 due to the serial letters rather than a serial number.  All matching letters on all pieces. The cash price is 300 firm or equal trade. Looking for a good semi auto pistol. No high points or 40 cal.
576,http://www.armslist.com/posts/7959576,For Sale:  WASR 10/63 AK47,"Covington, Northern Kentucky, Kentucky",$ 675,"Listed On: Sunday, February 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice WASR 10/63 dressed in tactical magpul stock. Everything nice and tight. Has a Bushnell red dot.Only trades I'll consider is a CZ sp01 or a ar pistol in 9mm that takes glock magazines
577,http://www.armslist.com/posts/7959577,For Sale:  1 Preban USGI 20rd M1A mags Preban M14 mags,"Worcester, Massachusetts, United States",$ 50,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,"*READING IS FUNDAMENTAL* - I will not entertain tire kickers.- If you message me with a question that is answered in my description, don't expect a response from me.- I no longer meet FTF anymore for items that can be shipped. I've been blown off too many times. - Sales are first pay, first serve. - No trades, I'm moving, which is why I'm selling stuff.1 left. Used, excellent condition Pre-Ban USGI M1A/M14 20rd mags from the 60's. All are USGI marked. If this listing is still active, the items are still available. Buyer must show proof of valid LTC to purchase. $50 SHIPPED."
578,http://www.armslist.com/posts/7959578,For Sale:  Glock Roni Stab and Red Dot,"Baltimore County, Maryland, United States",$ 375,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Micro Roni Stabilizer with factory mounted flashlight. for sale. Will fit Glocks 19/23/32.  G19 pictured not included in sale.  Item is new (no box). $375 for kitHolosun is an extra $100 and not included in the price.
579,http://www.armslist.com/posts/7959579,For Sale:  Ammo Gun Collection for sale,"North Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,AMMO & Gun Collection for sale.  PHOTOS of all items on request.
581,http://www.armslist.com/posts/7959581,For Sale:  Glock 42,"Westerville, Columbus, Ohio",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box. Never fired
582,http://www.armslist.com/posts/7959582,For Sale:  Sig SP2022,"North, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition. 50 rounds fired.  Cleaned and put up. Box, 2 15 round mags, sig holster, weapon. Can send pics. $430 on the north side of Indy. I am not willing to travel far. And Indiana DL and CWP will be required. Proce reduction for today. There is another weapon I would like to buy."
585,http://www.armslist.com/posts/7959585,For Sale:  Century Arms c93 556 with extras,"Kettering, Cincinnati, Ohio",$ 800,"Listed On: Sunday, February 11, 2018",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale in excellent condition c93 caliber 5.56 2 40 round mags Nikon scope H&K style scope mount asking price 800 if interested in contact me by text at 937-581-9592
586,http://www.armslist.com/posts/7959586,For Trade:  Mossberg 500A,"Willard, Springfield, Missouri",Offer,"Listed On: Sunday, February 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice Mossberg 12 gauge it has the 18 inch barrel good for home defense looking for a trade just seeing what’s out there if interested textREDACTED
587,http://www.armslist.com/posts/7959587,For Sale:  Vortex Crossfire,"Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,Vortex Crossfire 3-9x40 with Burris PEPR mount. Both are in mint condition and ready to mount to any picatinny rail. $150 for both.
588,http://www.armslist.com/posts/7959588,For Sale/Trade:  Sig p226 Legion SAO,"Hamburg, Lexington, Kentucky","$ 1,000","Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a like new p226 Legion SAO in 9mm. Comes with 3 mags, soft case, coin and box. Had exactly 1 mag fired through it. I'm only looking to trade to one of the following...Legion 226/229/220 da/sa in 9mmP226 tacops 9mmM400 in .556516 patrolman I will add a factory only fired full fde p320 compact 9mm for one of the following....MCX MPX 716"
589,http://www.armslist.com/posts/7959589,For Sale:  Remington 700 CDL .300 Win Mag,"Mentone, Fort Wayne, Indiana",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL .300 Win Mag. Gun is in great condition/like new and has only had 8 rounds put through it. I am including the Leupold scope mount and ammo, original box was tossed. $600 Firm!!! Call/text REDACTED Location:Mentone, IN (Must meet local)"
590,http://www.armslist.com/posts/7959590,For Sale/Trade:  Beretta M9 Trade’s/sale,"Windham, Salem, New Hampshire",$ 0,"Listed On: Sunday, February 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very clean beretta 9mm with 5 mags and case it’s got the metal short reset trigger installed and is in very good condition. Looking to trade for a .45 mainly. I’d love to get a Ruger SR1911 full size. Also an fn45 or something of the sorts also interested in riffles and revolvers of all kinds interested in anything really. I have 2 of these so ones getting traded. Open to all offers.also if you have a five seven or a Hudson h9 check my other posting the one of the Rex zero1 I’d trade both of these for one of those.I
591,http://www.armslist.com/posts/7959591,For Sale:  PSA 10.5” AR pistol for trade,"North Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"LNIB 10.5” PSA 5.55 AR pistol with free float hand guard and afg. Comes with 2 mags 200rds of .223. Has Magpul blot release. Only been shot maybe 60 times. Looking to trade for Glock 19,23,26,27"
592,http://www.armslist.com/posts/7959592,For Sale:  Sccy 9mm,"Us1 and westmorland, Port St. Lucie, Florida",$ 200,"Listed On: Sunday, February 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx2 9mm comes with 2 mags.. Gun has only been shot once.. Priced to sell . Machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
594,http://www.armslist.com/posts/7959594,For Sale:  Seekins 12” rail / handgaurd,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"Seekins 12” NOXS keymod handguard. Bought it for a build but decided to go another rout. Never installed brand new in box. Actually measurement is 12.875. Includes all necessary hardware, barrel nut, and crows foot wrench for install. Price is firm at $120.00"
597,http://www.armslist.com/posts/7959597,For Sale:  Sig sauer p239 scorpion 357 sig,"Harrison, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 11, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a really nice sig sauer p239 scorpion chambered in 357 sig and it dose have night sights and it will come with the original box and 2 factory magazines and 80 rounds of 124gr xtp hollow points from freedom munitions.  Overall the handun is in like new condition ive only put 70 or so rounds through it without malfunction but it is a sig they just dont fail.  Im selling because i just bought the new p320 x carry and i no longer need the p239.  This handgun was never carried and has never been in or out of a holster.i am asking 600$ or best offer if you are interested please call or text me at REDACTED my name is dylan thanks.
598,http://www.armslist.com/posts/7959598,Want To Buy:  VARIOUS AMMO,"MACOMB CO., Detroit, Michigan",Offer,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"Looking to buy various types of surplus ammo. Brit.303 , 30-06, 8mm, Various 7.62, .455 webley, 8mm Lebel. and some others."
599,http://www.armslist.com/posts/7959599,"For Sale:  Winchesters, Remington Custom flintlock","18635, Wilkes-Barre/Scranton, Pennsylvania",$ 650,"Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Top to bottom: Custom Flintlock unknown maker G R Douglas Barrel 54 caliber 43 inches heavy barrel as new dont think it's been fires great wood patch box inlay....1350.00 oboRemington 722 in Rare 244 remington excellent condition all original only marks anywhere are shadows on top of reciever where there was one scope mounts............900.00 obo soldWinchester model 64 deluxe pre-war 1,0xx,xxx fair condition checkering worn w/extra varnich sling studs removed, (deer Rifle) worn bluing no rust..........................850.00 obo soldWinchester 69a correct target configuration excellent condition all original.................................................................................................................................650.00 obo"
600,http://www.armslist.com/posts/7959600,For Sale/Trade:  Glock 17 Gen 2 9mm Full Size LE/GVMT Model with Night Sights,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling this Glock 17 Gen 2 9mm Full Size which was an LE/GOVT model so came equipped with two 17rd mags, metal Trijicon night sights which still glow great, a Hogue grip sleeve, and a latching hard case (not Glock case). The slide shows wear, but is still a very solid handgun. Great truck/car gun.Asking $400. Text/Call REDACTED."
601,http://www.armslist.com/posts/7959601,For Sale/Trade:  1500+Brass Various Calibers,"Brookings, Medford, Oregon",$ 40,"Listed On: Sunday, March 11, 2018",Reloading,no type,no type,no type,no type,"I have over 1500 Brass casings that I don't need and want to sell all at about 2.5 cents each or $40 or OBO. I live in Brookings so if you are coming over to crab or fish I can meet ya here. I do travel to Medford from time to time and could deliver but won't make a special trip. I have about 400 pcs 45ACP, 525 pcs of 223/556, close to 500 pcs of 9mm and a few others 40S&W, 7.62x39 and a few 308s. Email or text is best but no late night stuff REDACTED Thanks, trade items down below"
602,http://www.armslist.com/posts/7959602,For Sale:  CMMG,"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Thursday, February 22, 2018",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 308, 1 30 rd mag, ....timiney 3 lb trigger 190$. ergo gripb 35$, extended handle latch, ammo extra 750$ obo text for pics REDACTED"
604,http://www.armslist.com/posts/7959604,For Sale:  Colt Cobra NIB,"North, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new model Colt Cobra. Never fired/carried. Tags still attached to trigger guard. All items from factory. Blue Colt case. Can send pics.open to offers. I will ignore low balls. If you are serious and would like to make a reasonable offer I am open.
605,http://www.armslist.com/posts/7959605,"For Sale:  Springfield XD-S Package, 9mm","Aurora, Denver, Colorado",$ 460,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!Awesome deal on a Springfield XD-s 9mm with many extras!  Includes :   Springfield XD-S 3.3"" 9MM 2x 7 round magazines 4x 8 round magazines (sop 6 magazines total!) IWB Conceal Carry holster (Behind the back style) IWB R/H (or OWB L/H) leather holster Replacement Fiber Optic light rods Magazine Holster (with extra carrying case)   I will even throw in a 50-pack of ammunition to get you started! Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol.  Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack  in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™."
606,http://www.armslist.com/posts/7959606,Want To Buy:  Taurus Pt111 Millenium G2,"byrdstown, Cookeville, Tennessee",Offer,"Listed On: Friday, February 16, 2018",Handguns,no type,no type,no type,no type,Wanted for wife  These are $199  to $229  So will only give $150 for a ysed one
607,http://www.armslist.com/posts/7959607,For Sale/Trade:  Original WW1 Colt US Army Model 1911 British Proofs,"Milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, March 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is an original WW1 Colt Model 1911 US Army. Pistol is in good condition. Barrel shows British Proof Marks. Serial number dates it to 1919.                                                                                 Asking $2000Will trade +/- cash for: Colt 1911'sSig P320AR'sM1AS&W, Colt, or Ruger .357's or .44 MagUS Military Rifle or HandgunsQuality AK's.223 or .308 battle riflesSteyr AugOfferI am in no hurry to sell. Just looking for something different.Thanks,PhilREDACTEDCall/Text/Email"
608,http://www.armslist.com/posts/7959608,For Sale:  New S&W M&P 15-22,"East Alton, St. Louis, Missouri",$ 400,"Listed On: Friday, February 16, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new with many extras. Mft collapsible buttstock, Magpul foregrip, light, Kineti-Tech barrel shroud, Magpul pistol grip, rail covers, M Lok slot covers, two additional Factory 25 round magazines and 2 plinker tactical 35 round magazines. Rifle is brand new and unfired. Any transaction will be done legally.Thank you"
611,http://www.armslist.com/posts/7959611,For Sale/Trade:  CVA WOLF 209,"ORLEANS, Indiana, United States",$ 150,"Listed On: Sunday, February 11, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA wolf 50 caliber uses 209 shotgun primers. Looks like new inside now it has fiber optic sights.  Sell or trade for lcp or tcp 380
612,http://www.armslist.com/posts/7959612,For Sale:  pistol,"Sabina, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 11, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"R51 9 mm. Bought new, never fired. 7 round. Place on grip is oil. call REDACTED. I don't text, but I can answer emails."
613,http://www.armslist.com/posts/7959613,For Sale:   AR-15 6.8 SPC,"Fort Mill, Rock Hill, South Carolina",$ 950,"Listed On: Sunday, February 11, 2018",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE AR-15 in 6.8 SPCAnderson Mfg 6.8 SPC lower with Bison Armory stainless 20"" upperhas approx 200 rds ran through it $950"
614,http://www.armslist.com/posts/7959614,For Sale:  Sierra Match King 175gr .308,"Pelham, Birmingham, Alabama",$ 70,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,200 ( 2 boxes) Sierra Tipped MatchKing Bullets (TMK) 30 Caliber (308 Diameter) 175 Grain Polymer Tip Boat Tail
615,http://www.armslist.com/posts/7959615,For Sale:  Anderson Upper&Lower Sets,"NW, Wichita, Kansas",$ 100,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,I have 2 brand new Anderson upper and lower sets. I will not seperate must purchase upper and lower together. I am a private seller so no BGC if you can purchase somewhere else for less then go for it. $100 cash face to face. Please email me with your info and i will reply asap!
617,http://www.armslist.com/posts/7959617,For Trade:  BCM KMR Rail,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Bravo company 15” KMR rail. Ultra lightweight rail in great shape. Comes with your new barrel nut, wrench, keymod sling attachment, and all other mounting hardware. These retail for around $220, asking $150. Located in Moore, text REDACTED for more pictures and info"
618,http://www.armslist.com/posts/7959618,For Trade:  Glock 42,"Newburgh, Evansville, Indiana",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380 auto for trade.Wanting a glock 43 and nothing elseGlock 42 comes with 5 mags14 rounds of hollow pointsGhost trigger.Located in Newburgh
620,http://www.armslist.com/posts/7959620,For Sale:  500 rounds of Wolf 7.62x39 ammo,"West, Wichita, Kansas",$ 100,"Listed On: Sunday, February 11, 2018",Ammo,no type,no type,no type,no type,500 rounds.  $100 cash only.  Offers for less $ will be ignored.
621,http://www.armslist.com/posts/7959621,For Sale:  Pelican 1750x2,"North, Indianapolis, Indiana",$ 175,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,previously listed. Guy no showed. 2 Pelican 1750 cases. One black and one tan. Tan one has gun related stickers. Not sets of middle foam has been cut for an m4/ar15. New Pelican foam middle insert on amazon for $30. Cases sell for $249 each retail. Exterior of cases in new condition. All hinges and buckle latches work. $175 a piece. $350 for both.
623,http://www.armslist.com/posts/7959623,For Sale:  DPMS Oracle .308,"O'Fallon, St. Louis, Missouri",$ 725,"Listed On: Friday, February 23, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used DPMS Oracle 308, comes furnished in Magpul accessories. It is chambered in .308 Win. Includes one magazine, original forend, pistol grip, and stock, manual, and box. Overall, the gun is in good condition and looks great."
625,http://www.armslist.com/posts/7959625,For Sale:  Browning Maxus Stalker,"Panora, Iowa, United States",$ 925,"Listed On: Friday, March 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this Browning Maxus Stalker new from Scheels in August of 2017. This model is the 2 3/4""-3"". Has a 28"" barrel.  I shot several rounds of skeet with light loads and never had a failure. Hunted only a couple times with it. Very low recoil as advertised. Excellent condition. Have the original box, chokes, owners manual, receipt from Scheels. Selling to get the Browning over-under as I like to shoot clays.No trades. No out of state. Must be 21 over. No shipping. Cash only."
626,http://www.armslist.com/posts/7959626,For Sale:  M1a Sweet Scout Squad!,"28054, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, February 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sweet-shooting, trusty M1a Scout Squad from Springfield Armory! .308 Win caliber. Original owner, about 700 rounds through it. 10-Rd magazine. Muzzle break + gas operation makes this a very low-recoiling battle rifle. 18"" barrel makes this the perfect size - not stubby like the SOCOM, but not unwieldy like the standard M1a. It's in great condition: no rust, only some slight wear around the action from having been broken in. $1,200 cash. Will consider partial trades + cash that are in my favor only. Can meet in Gastonia/Charlotte area. Will need to take a look at your NC Concealed Carry license."
627,http://www.armslist.com/posts/7959627,For Sale:  Ruger Mini 30,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger Mini 30 tactical w/ bipod comes with 4 ruger 20rd magazines also had wolf extra power springs installed so it can shoot cheap Russian ammo has less than 300 rds shot
628,http://www.armslist.com/posts/7959628,For Sale:  Noveske Gen 3 lower,"Woodbridge, Northern Virginia, Virginia",$ 250,"Listed On: Friday, February 16, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used Novekse Gen 3 lower with noveske marked takedown pins. Also have a B5 Enhanced soomod stock in FDE. $250 for reciever$50 for B5 Stockwouod trade for a Trijicon MRO
630,http://www.armslist.com/posts/7959630,For Trade:  Glock 23,"Duval, Jacksonville, Florida",Offer,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,clean new Glock 23 33rd clip14rd clipgrip peices
631,http://www.armslist.com/posts/7959631,For Sale:  CETME in .308,"Junction City, Ft. Riley, Kansas",$ 750,"Listed On: Sunday, February 11, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 auto rifle for sale. Comes with handful of Steel and aluminum magazines. Shoots Great. Need cash. Asking $750 obo.Added info: comes with 4 aluminum 20-round magazines to Steel 20-round magazines and 2 aluminum 30 round magazines. All are functional.
634,http://www.armslist.com/posts/7959634,For Sale:  Remington Rolling Block 7m.m,"Rogersville, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Break Open                                                                                ,Rifle,This is a Remington Rolling Block in 7 m.m.   Very rare gun. It has not been redone and the gun is in fantastic shape for its age.  For more info and pics text REDACTED.  This thing books for more than $2000
