,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/3271800,For Sale/Trade:  Aimpoint Pro Patrol,"Parma, Cleveland, Ohio",$ 400,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"Selling Aimpoint Pro Patrol.  I have used 3 times and it is in PERFECT condition.  Will trade for ammo, PMAGS.  Throw out offers."
801,http://www.armslist.com/posts/3271801,For Trade:  Ruger P95 for your Taurus PT-111 Stainless Slide,"Chattanooga, Nashville or Knoxville, Tennessee, United States",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to trade my Ruger P95 for a Taurus PT-111 Millennium Pro with Stainless Slide.

Ruger come with box and 2 Magazines. 1-15 rd. and 1-10 rd."
802,http://www.armslist.com/posts/3271802,For Sale/Trade:  NEVER-FIRED Glock 23 Gen 4 package!,"Tecumseh, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 Gen 4 that comes with lots of upgrades! The pistol is new, never fired by anyone except the Glock factory. The internals have been polished including the barrel lug and feed ramp. Comes with a stainless steel guide rod and spring. The new spring is heavier to help in recoil management. The trigger was smoothed out and an extended slide stop lever was installed. The rear slide plate was laser etched with Sheriff's logo on it. Also, one of the magazine base plates was replaced with a titanium plate also laser etched with Sheriff's logo. The pistol has the grip plug installed. The pistol will come with a custom hybrid leather/kydex inside the waistband holster. This is a top notch custom holster with screw-in fasteners instead of rivets. The holster can be adjusted to fit your needs. Comes in original Glock case with paperwork, 3-15round mags, 4-replaceable back-straps, and speed loader. I am looking to sell the whole system but will entertain decent trade offers. Only interested in firearms or firearms/cash. Total cost for all of this was almost $900, priced to sell at $750! 

All trades considered for good quality firearms. Not interested in non-firearm related items. Would trade for a less expensive firearm plus cash on your part. I like semi-auto pistols, but no interested in 380's.

I have more pictures also, if interested I can email them to you."
803,http://www.armslist.com/posts/3271803,For Sale:  New FNS 9mm Priced to sell!,"Bradenton, South West Florida, Florida",$ 499,"Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired FNS9mm for sale. It comes with factory night sights, two interchangeable back straps and three 17 round  magazines.This gun goes for $599 plus tax in most gun shops. Save $140.00 and get the exact same gun. No trades at this time. All offers considered. Make me an offer! Thanks"
804,http://www.armslist.com/posts/3271804,For Sale:  -,"-, Pensacola, Florida",$ 325,"Listed On: Saturday, July 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
805,http://www.armslist.com/posts/3271805,For Sale/Trade:  1999 CR250R race bike,"Haysville, Wichita, Kansas","$ 2,000","Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"Bike runs and performs perfectly 
It's a CR250r and it was well taken care of
Has a upgraded head and weisco high compression piston
Carbon reeds 
ReJetted carb
All shocks have been serviced
New bars 
Has extra black plastics 
Bike is fast as hell   
I have all paperwork 
Have title
Factory book of purchase 
Handbook 
Bike is worth 2300
Looking to trade for high end TACTICAL AR or AR+cash
Or high end pistol and cash depending in the gun 
Really want a tanfoglio limited custom 
Let me know what you have thanks
Call or text REDACTED
Let me know and we can work somthing out"
806,http://www.armslist.com/posts/3271806,"For Sale:  CSC ARMS 1911 ""diamond Mini"" Commander 45acp","michigan, Michigan, United States","$ 1,500","Listed On: Saturday, July 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CSC ARMS,LLC. Hand Fitted 1911 in all Stainless. 45acp. Commander slide with Office Frame best for conceal carry CSC custom serrations front and back. The slide is flat topped and Diamond serrated. The frame is matching Diamond serrated. The mainspring housing is also matching Diamond serrated. The barrel is cut flush to the bushing, If the gun ever dropped you will never damage the barrel. The barrel is deep dished crown to get better accuracy. The feed ramp is also polished. 4.25"" Stainless Match Grade barrel. XS Night Sights. Beavertail grip safety. Tactical thumb safety. Skeleton spur hammer. Flat Comp. Trigger. 3.5 lbs trigger pull. Comes with one tuned 7 round magazine"
807,http://www.armslist.com/posts/3271807,For Sale:  Millett Tactical Base & Scope,"Derby, Wichita, Kansas",$ 115,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,Selling a Millett One Piece Base and a Leapers Accushot Compact Swat 3-12X44 mil-dot scope. It's a very nice lil scope for the money. Had on my AR for a couple months and decided to go a different route. $115 for the set up call or text REDACTED
808,http://www.armslist.com/posts/3271808,For Sale/Trade:  22 revolver,"southside, Indianapolis, Indiana",$ 0,"Listed On: Friday, August 8, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,I have a plinkerton 22 revolver. It is a single action revolver. Has 2 cylinders and r boxes of shells. Maybe 200 rounds through it. Still have original box for it. Looking too trade for a 9mm. Send me pics if you'd like too trade. 317-_-610-_-1819
810,http://www.armslist.com/posts/3271810,For Sale:  FNAR,"Newport News, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, July 12, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FNAR heavy barrel version for sale with two 10rnd mags and one 20rnd mag.  Great shape.  Under 1000 rounds put through the rifle.  Shoots amazingly accurate.  Great for any hunter.  Scope not included.
811,http://www.armslist.com/posts/3271811,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, July 12, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in
812,http://www.armslist.com/posts/3271812,For Sale:  glock G21 gen3,"summerlin, Las Vegas, Nevada",$ 700,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a gen3 G21 glock with truglo night sights a tlr-4 light and laser combo 2 mags and 1 extended mag! Comes with a custom kydex holder for the tlr-4 and a blackhawk hoslter for with out! It has some stipple work done to it nothing fancy just something to make it grip better! This has been my carry gun so very we'll taken care of has about 500-600 rounds through it shoots .45acp my number is REDACTED names Joey call or text preference is text I'm asking 700 or best offer would consider trade plus cash!
813,http://www.armslist.com/posts/3271813,For Sale:  beretta m9 9mm,"el reno, west of okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta m9 9mm, comes with box and 2 15 Italian Beretta mags. Excellent condition with no wear or tear of any kind. Has had exactly 2 mags through it. Cleaned and well maintained. Selling because I've had it for awhile so looking to sell to fund another purchase.
Asking 550
Contact through listing or txt call for faster response 405673009two
Thnx for looking"
815,http://www.armslist.com/posts/3271815,"For Sale/Trade:  LNIB Sig Sauer Scorpian 1911 carry 45 with 5 mags, night sights, Werkz holster","St.Charles, St. Louis, Missouri",$ 950,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig 1911 is like new, less then 100 rounds out of it and a accurate great shooter. Has new bright night sights and 5-8 round mags all Sig. Have a new in box Werkz leather IWB holster. Close to $1,200 in the set up. Has G-10 grips also. This is a competition grade 45acp 1911."
816,http://www.armslist.com/posts/3271816,For Sale/Trade:  Springfield XDS 45,"Greenville sc, Greenville, South Carolina",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box upgrade fiber optic sights and 
Talon grip enhancer
Text REDACTED
$500 OBO"
819,http://www.armslist.com/posts/3271819,For Sale:  Huge Ammo Sale .22 LR in Bulk,"phoenix, Phoenix, Arizona",FREE,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"Vantage Point Special
Come in and check out our super sale on .22LR ammo!! Its on super sale for $254.99. Also you get a original ammo can for storage of your munitions. Also we have other calibers on super sale. This is a ONE WEEK ONLY SALE. Just mention this sales ad. Come check us out in our brand new store located on E. Shea Blvd. By the 51 ramp. Next to Uncle Sams on the left side. Hope to see you here!!!"
820,http://www.armslist.com/posts/3271820,For Sale:  9mm rds (65 rds),"Lynnwood, Seattle, Washington",$ 20,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Sold my hand gun and now I don't have any use for the remaining 65 rounds of 9mm. I'm selling them for $25 for all 65 eds. Let me know if your interested thanks.
821,http://www.armslist.com/posts/3271821,For Sale:  S&W M&P 40 Compact,"Eastside, Seattle, Washington",$ 425,"Listed On: Saturday, July 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB .40 compact comes with everything as it came from the factory. Original owner and this gun has barely been fired. Two range trips. No blemishes, never carried."
822,http://www.armslist.com/posts/3271822,For Sale:  Jimenez  JA Nine,"Central, Phoenix, Arizona",$ 130,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used 9 mm, black finish, 2 x 12 rd magazines. Safety, live round chamber indicator."
823,http://www.armslist.com/posts/3271823,For Trade:  Ruger P95 for your Taurus PT-111 Stainless Slide,"North Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade my Ruger P95 for a Taurus PT-111 Millennium Pro Stainless Slide.

Ruger come with box and 2 Magazines. 1-15 rd. and 1-10 rd."
824,http://www.armslist.com/posts/3271824,For Sale/Trade:  Glock 21SF,"North, Springfield, Missouri",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21SF (.45ACP) with 3 mags, True Dot night sights (Green) and an extended slide release. It also comes with an Insight M3 weapon light and a Safariland drop leg holster made for the gun with the light on it. The gun is about 2 years old and has had around 300 rounds shot through it total. If I can find it I will also throw in a 5.11 yellow training barrel.

If you bought this all new you would pay close to $1,000 after tax. 

Gun - $550 + tax = $600
Light - $75 + tax = $90
Holster - $150 + tax = $200
Night sights - $75 + tax = $90
Slide stop - $15 + tax = $18

Total = $998

I also have the original hard case, paperwork, cleaning brush and test fired cases as I'm the original owner. I will take silver or gold coins as currency but only up to half the price so I would need at least $300 - $350 in normal cash."
825,http://www.armslist.com/posts/3271825,"For Sale:  TAURUS 1911 .45ACP 5"" 8RD PISTOL","Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 469,"Listed On: Wednesday, May 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer Taurus
www.taurususa.com 
Manufacturer Part Number 1191101FS 
Item Number G1191101FS 
UPC REDACTED33 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 5""
CALIBER .45ACP 
DRILLED AND TAPPED N 
FINISH BLUED 
FRAME MATERIAL STEEL 
GRIP MATERIAL PLASTIC-BLACK 
MAGAZINE CAPACITY 8
NUMBER OF MAGAZINES INCLUDED 1
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS FIXED 
WEIGHT IN OUNCES 38.0000"
828,http://www.armslist.com/posts/3271828,"For Sale/Trade:  Mossberg 500A 12gauge 18.5"" with pistol grip and heat shield, Great condition, Will include some exotic shotgun rounds","Miamisburg, Dayton, Ohio",$ 300,"Listed On: Friday, July 18, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A pistol grip with heat shield. It's like new. Never shot it. Will include some exotic shotgun rounds as well depending on trade. Will include all rounds pictured for Glock 23.. Dayton, Oh. Any questions you can text me at REDACTED."
829,http://www.armslist.com/posts/3271829,For Sale:  Glock 23 .40 cal,"Flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 3 .40 Cal
Less than a year old. Shot less than 1000 rounds through it. Cleaned after every use.

Im located in Flagstaff. No trades. Cash only. $500
Im selling because I need to pay some bills quickly

Thank You"
830,http://www.armslist.com/posts/3271830,For Sale/Trade:  BNIB Glock 17 Gen 4 HERA TRIARII Pistol Conversion Chassis,"Fort Walton Beach, Pensacola, Florida","$ 1,500","Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 17 Gen 4 9mm HERA TRIARII Pistol Conversion Chassis. Includes Magpul back iron sights, Surefire 900 series pistol grip light, 33 round magazine. Would take $2,000 to build, not to be confused with the cheap KPOS. Txt REDACTED."
831,http://www.armslist.com/posts/3271831,For Sale:  IWI Jericho Baby Eagle,"Kent, Seattle, Washington",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,no type,Pistol,Email for info
834,http://www.armslist.com/posts/3271834,For Sale:  Walther-UMAREX .22 LR-UZI styled,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired .22 LR styled after UZI. Manufactured under license by Carl Walther includes Bulldog brand case, two-20 round mags, manuals and tools. excellent condition. Please have permit to purchase or carry and valid identification.  At this time I am not interested in any trades. I have some .22 ammo I would be willing to sell with it."
835,http://www.armslist.com/posts/3271835,For Sale:  SAVAGE AXIS 243 and 308 STAINLESS,"all, Eugene, Oregon",$ 300,"Listed On: Thursday, August 7, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW savage axis rifles one is a 243 and the other is a 308.
I have the box and paper work
rifle and bases $300 each
call 541 954 575six DONT LEAVE MESSAGE"
836,http://www.armslist.com/posts/3271836,For Sale/Trade:  Sig Sauer P226R Two Tone Stainless,"South OKC/Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, August 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, great condition.
Sig Sauer P226R in .40cal. Comes with 2 10-round mags and 2 12-round mags.
Also has a kydex holster. Will include 100 rounds of range ammo and 20 self defense.

[URL=http://s301.photobucket.com/user/jch717/media/007_zps0331c652.jpg.html][/URL]

[URL=http://s301.photobucket.com/user/jch717/media/006_zps882e4760.jpg.html][/URL]

[URL=http://s301.photobucket.com/user/jch717/media/009_zps5610a20e.jpg.html][/URL]"
838,http://www.armslist.com/posts/3271838,For Sale/Trade:  Hi-Point JCP in 40S&W,"Manchester Area, New Hampshire, United States",$ 175,"Listed On: Saturday, July 12, 2014",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Hi-Point JCP in 40S&W for sale/trade. It is like new, being shot less than 250 times. It has a holster that comes with it. Hi-Point also offers a no-cost no questions asked transferable lifetime warranty. I am asking $175 or trade for a 12ga, .22lr semiauto rifle, or try me. I am also interested in pocket guns and all other guns. I have cash/ammo to fill gaps."
839,http://www.armslist.com/posts/3271839,For Trade:  XDm 4.5 .40,"Jasper, Birmingham, Alabama",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDm 4.5 .40 for trade comes with box and XD gear. Looking for gen 3 or 4 glocks. Anything other than .40 cal will do ammo swap also. Have 245 rds fmj to swap if trade for 9mm or .45 not interested in .357 or 10mm. factory ammo only no reloads.
840,http://www.armslist.com/posts/3271840,For Sale/Trade:  NIB Glock 41 Gen 4 with 3-13 round mags and more,"St.Charles, St. Louis, Missouri",$ 640,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 41 Gen 4 with two extra back straps, 3-13 round mags, speed loader, cleaning rod, case, lock and manual. Very nice gun and these guns are very accurate."
841,http://www.armslist.com/posts/3271841,For Sale/Trade:  EAA .357,"Columbia, Columbia, Missouri",$ 325,"Listed On: Saturday, July 12, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA .357 
4 inch barrel
Blued 
Trade for other firearms 
Interested in snub nose , 45 acp, or shoot an offer 
Price 325.00 o.b.o"
842,http://www.armslist.com/posts/3271842,For Sale/Trade:  Springfield armory xds 4.0 9mm black,"Fairfax county, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a new in box springfield xds 4.0 9mm. Never fired. Comes with everything you would get with it from the factory including pistol, 2 mags (one flush one extended), pistol holster, mag holster, adjustable blackstrap, spacer for extended mags, gun lock, replacement front sight material (red and green), and all paperwork. Sorry for the blurry pics.  Email or text REDACTED. Must be VA resident with VA DL and either a voter ID or CCW permit. We will do a bill of sale."
843,http://www.armslist.com/posts/3271843,For Sale/Trade:  SMITH & WESSON Model 63 - 22 LONG RIFLE,"CULLMAN, Huntsville, Alabama",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON Model 63 No Dash.
Stainless .22 long rifle. 6-shot with recessed
cylinder and 4"" barrel. Very good condition. No box

I searched Armslist in all 50 states, and only found 4 other
Model 63's for sale. They are getting harder to find !!!!!"
845,http://www.armslist.com/posts/3271845,For Sale:  Glock 26 night sights gen 4,"BREWSTER, Hudson Valley, New York",$ 450,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450

glock 26 gen 4 with meprolight night sights or glock oem sights ( it will not come with the trijicon night sights pictured) comes with 3 10rnd magazines with pierce pinky extensions and oem flat base plates. this is my daily CCW so it gets carried a lot and shot very little maybe 500 rounds.

must have valid NY pistol permit."
846,http://www.armslist.com/posts/3271846,Want To Buy:  Looking for a Winchester SXP Shotgun in 12 Gauge,"Hillsboro, Wisconsin, United States",$ 1,"Listed On: Saturday, July 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If you have a Winchester SXP pump that you would get rid of, contact me. Only looking for 12 gauge. Let me know which model SXP, price, location. I have cash and/or .22LR ammo. Thanks"
850,http://www.armslist.com/posts/3271850,For Sale:  Rossi 243/20,"Buffalo, Buffalo, New York",$ 175,"Listed On: Saturday, July 12, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,no type,Rifle,A Rifle and a shotgun new in box will ship you pay NY Safe rules will be followed 175.00
851,http://www.armslist.com/posts/3271851,For Sale/Trade:  XDS 45 Bitone,"SE Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*****i have an offer for 500 and I pay the transfer today. Make me a better offer and it's yours!!!!!!!*****
I have a Springfield XDS 45 Bi-Tone for sale or trade. In good condition. About 150 rounds through it. Was pre recall pistol but was completed last year. Comes with box, 2 mags, holster, mag holster, lock, extra fiber optics, original shot casing from factory, original papers etc and box of 50 rounds and 20 round box of home defense. $600 OBO. Call email or text. REDACTED"
852,http://www.armslist.com/posts/3271852,For Sale:  Brand New Bersa 380,"Broward, Broward, South Florida",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new mint condition bersa 380 for sale.  I bought it for my wife and she won't even shoot it.  If you are interested please call me at REDACTED, thank you."
853,http://www.armslist.com/posts/3271853,"For Sale/Trade:  Girsan stainless 1911. Compensator, Hiviz.","Dallas, Dallas, Texas",$ 500,"Listed On: Thursday, July 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an amazing Turkish Girsan MC2 1911. I have added a bushing compensator and hiviz red fiber optic sights(not pictured) as well as amazing pacmeyer grips. Don't let the price tag or the  brand fool you, the girsan is an amazing gun and there are plenty of reviews online to support it. Much nicer than rock island or any of the philipino gunsThe pictures of the gun don't do the finish justice. Only selling/ trading to get a change of scenery. $500 OBO. 

Looking to trade for a striker fire .40 cal or .45. Glock M&P.

Also interested in concealed carry guns. 
Will entertain any offer 

I also have a beautiful SAR1 Romanian Ak and an S&W MP 15 That could be traded/ added to the trade/ etc. contact for more info"
854,http://www.armslist.com/posts/3271854,For Sale:  Winchester model 70 7mm mag with Center Point Scope,"Conway, Little Rock, Arkansas",$ 550,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Has only had about 20 rounds through it.  In good condition.  Comes with 3 boxes of ammo.  (5zero1)499-4415.
855,http://www.armslist.com/posts/3271855,For Sale/Trade:  eotech L3 nv 552 and 3x magnifier,"manchester, Manchester, New Hampshire",$ 300,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,Eotech 552 L3 nv with a utg 3x magnifier with quick detach mount and side flip action 300 cash today only or 350 for the set firm! there worth about 600 so if you have a trade it must be in that value range. Text anytime REDACTED
856,http://www.armslist.com/posts/3271856,For Sale/Trade:  Springfield model 120a,"Springfield, Nashville, Tennessee",$ 70,"Listed On: Saturday, July 12, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale or trade a Springfield model 120a. Single shot 22LR. Gun is in decent condition with some minor marks on the original stock. 

For some reason the bolt won't lock back but should be an easy fix.

Looking for $70 cash

Will trade for non gun items. I like iPods, watches, men's jewelry(stainless or sterling only)"
857,http://www.armslist.com/posts/3271857,"For Sale/Trade:  Mint Arsenal SLR101S with PK01 Russian optic with mount, case and ammo","St.Charles, St. Louis, Missouri","$ 1,450","Listed On: Saturday, July 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a extremely rare Arsenal SLR101 with a PK01 optic with mount. This rifle is like new and comes with a $150 Plano hard case, the optic and mount that cost $380, two 30 round mags, and 200 rounds of Wolf ammo and original box. I have only seen two of these on AL in the last three years, this is a Bulgerian AK, the best AK-47 on the market."
858,http://www.armslist.com/posts/3271858,For Sale/Trade:  (2)  AK 47 stocks $100,"Gahanna, Columbus, Ohio",$ 100,"Listed On: Friday, August 8, 2014",Tactical,no type,no type,no type,no type,"I have 2 AK 47 stocks for sale/trade.

Unopened Tapco Intrafuse AK T6 stamped receiver stock ( Black)
STKO6160Black
$60.27 at Cheaper than Dirt.... *For sale for $30*

ATI AK 47 Tactical in Desert Tan 
Side folding Strikeforce stock package w/ Scorpian recoil system
$89 at Cheaper than Dirt......*For sale for $70*
This stock was installed on one of my AK's but only for a short time
I prefer the origional wood stock, my loss is your gain.

Will sell both stocks together for $100"
859,http://www.armslist.com/posts/3271859,For Sale:  Incredible Custom Double Rifle In .450 Nitro No.2!,"north carolina, North Carolina, United States","$ 2,300","Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"This is a custom made double rifle in the powerful 450 Nitro Express. An excellent dangerous game rifle for the largest of critters. It's got 24"" barrels, and weighs about 9 1/2 lbs....EMAIL ME DIRECTLY AT       jclause47@yahoo.com"
860,http://www.armslist.com/posts/3271860,For Sale:  remington 3006,"rural, Montgomery, Alabama",$ 225,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 3006 like new excellent cond no scope but it does have mounts
861,http://www.armslist.com/posts/3271861,For Sale:  Vortex sparc,"New Palestine, Indianapolis, Indiana",$ 125,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"Vortex sparc
All mounts, box, etc
$150
No dings on it. Fired 30 rds with it mounted. Only trades would be for a 1-4x scope. Have cash to add.  
New Palestine. Text REDACTED"
863,http://www.armslist.com/posts/3271863,For Sale:  mossberg 835 ulti-mag,"murfreesboro area, Nashville, Tennessee",$ 250,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a12ga. Mossberg 835 ulit-mag ""Turkey"" chambered in 3 1/2in.  With simmons 2x shotgun scope. everything functions properly. I no longer turkey hunt, just looking to get rid of shotgun. Scope DOES come with gun."
864,http://www.armslist.com/posts/3271864,Want To Buy:   Bersa BP9CC Duo-tone,"Andover/Augusta, Wichita, Kansas",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to buy a Bersa BP9CC Duo-tone. Text pictures and price to 316-six50-75six3
865,http://www.armslist.com/posts/3271865,Want To Buy:  USGI M1911 or M1911A1,"Grand Rapids, Minnesota, United States",Offer,"Listed On: Saturday, September 27, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a working non-sporterized USGI M1911 or M1911A1. Looking for one under $800. Have PTP. Thanks. 

Manufactures: Ithaca, Remington Rand, Colt, US&S, Savage, Remington UMC, Singer, Springfield Armory (Not S.A. Inc.) and North American Arms."
866,http://www.armslist.com/posts/3271866,For Sale:  LLAMA COMANCHE III 357 Magnum - NOT SMITH & WESSON,"CULLMAN, Huntsville, Alabama",$ 350,"Listed On: Wednesday, July 23, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LLAMA COMANCHE III in .357 Magnum.
It is a 6-shot revolver with a 4"" barrel
and adjustable sights. It is basically a
knock-off of a Smith & Wesson 686.
The finish has some wear."
868,http://www.armslist.com/posts/3271868,For Sale/Trade:  CZ 75d (PCR),"Manchester, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Less than 200 rounds fired through it. Like new in the factory case with all the paper work. 14+1 capacity makes a great ccw or range weapon. Light weight with very little recoil. I also have two extra factory mags I will sell for half price if you purchase the CZ.
$550 for all"
869,http://www.armslist.com/posts/3271869,For Sale:  Colt .38 Army Special,"Eastside, Seattle, Washington",$ 325,"Listed On: Saturday, July 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"She ain't purty but she shoots straight. Want or need a reliable 5"" barrel, .38 spcl for a great price? This is the gun for you. It's a Colt so it locks up tighter than a drum and shoots straight. Finish is, well, old but the barrel is clean, the action is smooth, the trigger is crisp and it puts lead where you point.

Great truck gun, pack gun or ugly carry gun."
870,http://www.armslist.com/posts/3271870,For Sale:  RUGER LCR,"cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"8 shot Ruger LCR 22lr. Like new condition,low round count, comes with original box,  and soft case, and papers.  This is not a cheap gun, they are 429.99 plus tax at academy, which is a cheap place to buy guns. So that's like 470 out the door can add ammo for right trade. Looking for other GUNS ONLY, no shot guns located in cullman. Don't offer me a 200 or 300 dollar gun without boot."
